timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:22.972129,115,84,317,247,128,128,49,36,-13013,9051,-27,-4146,-579,-1770,785,3,-9,-12
2025-12-01T18:52:22.991084,109,74,317,229,133,126,56,34,-13013,9050,-27,-4146,-577,-1767,788,12,-12,-3
2025-12-01T18:52:23.005551,104,71,289,230,123,121,55,36,-13014,9048,-27,-4148,-568,-1755,773,18,-11,8
2025-12-01T18:52:23.028705,84,84,292,244,130,105,52,34,-13014,9048,-27,-4148,-562,-1745,787,-1,-3,12
2025-12-01T18:52:23.052638,99,75,295,207,148,117,46,34,-13012,9050,-28,-4150,-573,-1768,790,-19,0,10
2025-12-01T18:52:23.070604,99,71,261,203,130,118,43,34,-13012,9050,-28,-4150,-584,-1780,774,2,-6,8
2025-12-01T18:52:23.091053,99,83,265,193,136,127,36,31,-13014,9046,-29,-4153,-583,-1756,791,20,-14,10
2025-12-01T18:52:23.114816,85,91,337,198,141,131,48,31,-13014,9046,-29,-4153,-563,-1746,786,15,-11,6
2025-12-01T18:52:23.126292,94,94,363,187,130,122,48,33,-13014,9046,-29,-4153,-570,-1763,782,4,-7,6
2025-12-01T18:52:23.148740,108,105,353,227,126,112,59,39,-13014,9047,-29,-4153,-577,-1770,767,10,-8,8
2025-12-01T18:52:23.171658,108,127,428,222,149,132,61,37,-13013,9047,-30,-4153,-579,-1749,777,14,-11,10
2025-12-01T18:52:23.195644,108,122,454,223,141,130,63,39,-13013,9047,-30,-4153,-571,-1770,787,6,-8,7
2025-12-01T18:52:23.211292,106,120,444,229,150,131,55,38,-13014,9046,-30,-4153,-569,-1768,795,12,-8,5
2025-12-01T18:52:23.233894,119,120,424,214,157,130,56,37,-13014,9046,-30,-4153,-564,-1754,788,14,-7,7
2025-12-01T18:52:23.256110,98,110,416,190,162,139,47,33,-13014,9046,-30,-4153,-564,-1747,780,8,-9,6
2025-12-01T18:52:23.270831,99,96,343,176,148,147,46,33,-13014,9046,-30,-4154,-567,-1747,790,13,-4,7
2025-12-01T18:52:23.293486,101,94,288,169,160,156,40,34,-13014,9046,-30,-4154,-557,-1741,797,5,-3,6
2025-12-01T18:52:23.315479,102,101,247,169,149,170,40,35,-13014,9045,-30,-4154,-575,-1751,810,3,-2,0
2025-12-01T18:52:23.328577,100,89,244,198,146,183,41,37,-13015,9045,-30,-4154,-577,-1755,804,11,-3,-2
2025-12-01T18:52:23.351120,95,98,280,188,132,173,42,37,-13015,9044,-30,-4154,-562,-1746,788,15,-4,-5
2025-12-01T18:52:23.373387,96,89,316,208,138,164,44,37,-13015,9044,-30,-4154,-565,-1740,798,13,-2,-4
2025-12-01T18:52:23.389005,98,89,324,207,123,161,51,37,-13015,9044,-30,-4154,-571,-1751,776,-1,-1,-4
2025-12-01T18:52:23.411645,102,92,318,216,134,147,50,35,-13015,9044,-30,-4154,-567,-1751,784,-2,-3,-4
2025-12-01T18:52:23.436060,81,107,352,198,132,129,47,32,-13015,9044,-30,-4154,-561,-1745,779,-1,0,-6
2025-12-01T18:52:23.451315,93,108,327,206,156,127,45,30,-13015,9044,-30,-4154,-567,-1758,785,-2,-1,-5
2025-12-01T18:52:23.472925,91,107,289,202,138,103,42,30,-13017,9040,-31,-4155,-572,-1739,786,1,-4,-5
2025-12-01T18:52:23.495634,89,110,286,202,139,87,32,30,-13017,9040,-31,-4155,-573,-1750,783,-6,-3,-9
2025-12-01T18:52:23.522263,81,104,362,182,149,86,34,34,-13018,9040,-31,-4155,-557,-1742,798,6,-4,-8
2025-12-01T18:52:23.537431,86,87,317,174,194,105,38,33,-13018,9040,-31,-4155,-559,-1741,778,4,0,-9
2025-12-01T18:52:23.555623,98,94,317,162,176,124,47,38,-13018,9040,-30,-4155,-560,-1748,792,-1,5,-14
2025-12-01T18:52:23.575511,103,117,379,172,183,131,52,39,-13019,9039,-29,-4152,-567,-1744,795,-2,2,-22
