timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:19.502684,273,56,125,160,84,156,45,36,-1473,7634,8856,-11382,-1123,-1743,-46,0,-1,-6
2025-12-01T18:32:19.513995,270,55,142,154,81,166,43,36,-1473,7634,8857,-11382,-1135,-1709,-56,12,9,-7
2025-12-01T18:32:19.538718,304,60,131,144,117,186,43,40,-1473,7634,8857,-11382,-1122,-1710,-52,-5,11,-8
2025-12-01T18:32:19.550202,283,61,106,141,118,174,45,42,-1473,7635,8860,-11379,-1126,-1725,-46,-17,9,-7
2025-12-01T18:32:19.571795,276,53,117,154,116,182,43,41,-1474,7635,8860,-11378,-1129,-1736,-43,-9,10,-7
2025-12-01T18:32:19.594127,277,49,110,169,112,183,40,40,-1474,7635,8860,-11378,-1140,-1718,-46,-5,7,-2
2025-12-01T18:32:19.609058,263,45,83,154,122,187,40,43,-1472,7637,8864,-11374,-1137,-1715,-62,-28,8,-2
2025-12-01T18:32:19.632411,219,46,99,163,97,156,36,34,-1469,7639,8870,-11369,-1137,-1736,-56,-39,3,-1
2025-12-01T18:32:19.656081,228,48,99,155,123,154,35,32,-1466,7638,8875,-11366,-1139,-1741,-59,-31,-11,-1
2025-12-01T18:32:19.679955,208,52,84,139,128,157,36,35,-1462,7637,8878,-11364,-1140,-1723,-53,-23,-15,0
2025-12-01T18:32:19.694060,312,64,85,124,136,161,39,43,-1459,7636,8883,-11362,-1136,-1744,-55,-32,-13,-1
2025-12-01T18:32:19.716791,326,72,120,146,126,136,41,43,-1457,7635,8886,-11360,-1145,-1745,-46,-24,-8,-1
2025-12-01T18:32:19.740064,337,69,107,159,139,155,39,46,-1456,7634,8890,-11358,-1135,-1743,-58,-20,-6,-4
2025-12-01T18:32:19.754033,359,70,108,172,117,190,44,49,-1454,7633,8894,-11356,-1134,-1745,-55,-22,-10,-4
2025-12-01T18:32:19.776807,363,68,108,190,117,182,44,50,-1455,7633,8894,-11356,-1124,-1740,-51,-5,-14,-5
2025-12-01T18:32:19.799927,271,59,136,207,106,175,43,42,-1455,7632,8894,-11356,-1123,-1741,-61,8,-11,-3
2025-12-01T18:32:19.815924,259,60,111,190,120,186,41,43,-1455,7632,8895,-11355,-1118,-1720,-62,-7,-4,-5
2025-12-01T18:32:19.837003,244,64,110,173,110,171,43,40,-1455,7632,8895,-11355,-1137,-1733,-58,-14,-2,-7
2025-12-01T18:32:19.860019,211,63,128,159,106,123,38,36,-1455,7632,8895,-11355,-1119,-1734,-48,-2,3,-7
2025-12-01T18:32:19.874188,229,70,130,148,97,119,35,40,-1456,7632,8895,-11355,-1130,-1730,-40,7,4,-15
2025-12-01T18:32:19.896739,233,74,105,139,102,125,35,39,-1456,7632,8895,-11355,-1125,-1721,-46,6,-1,-14
2025-12-01T18:32:19.919999,277,83,126,160,108,110,38,40,-1456,7632,8895,-11355,-1125,-1715,-58,4,4,-15
2025-12-01T18:32:19.933755,296,79,128,166,94,134,38,42,-1459,7631,8896,-11354,-1117,-1713,-56,4,7,-17
2025-12-01T18:32:19.956447,294,79,108,183,96,141,40,43,-1459,7631,8897,-11354,-1117,-1701,-67,-4,8,-13
2025-12-01T18:32:19.979461,277,72,136,210,96,151,43,40,-1458,7634,8901,-11348,-1126,-1689,-79,-26,12,-11
2025-12-01T18:32:19.994393,275,71,135,201,97,163,44,41,-1457,7636,8907,-11343,-1130,-1711,-71,-34,11,-11
2025-12-01T18:32:20.016688,280,62,114,193,75,186,45,44,-1455,7637,8912,-11339,-1119,-1705,-61,-37,1,-7
2025-12-01T18:32:20.039858,264,62,117,189,78,169,46,48,-1452,7638,8918,-11334,-1126,-1720,-69,-39,4,0
2025-12-01T18:32:20.054220,288,65,143,252,74,165,47,46,-1450,7640,8921,-11330,-1129,-1726,-68,-30,6,5
2025-12-01T18:32:20.076705,277,70,126,224,77,196,47,47,-1448,7643,8925,-11326,-1127,-1735,-67,-29,10,9
2025-12-01T18:32:20.099956,277,74,149,226,81,195,48,47,-1448,7646,8928,-11321,-1132,-1752,-76,-22,19,8
2025-12-01T18:32:20.114196,210,65,156,237,79,182,46,48,-1448,7648,8931,-11318,-1137,-1743,-64,-24,13,2
2025-12-01T18:32:20.136696,223,63,152,252,84,192,48,42,-1448,7648,8935,-11314,-1132,-1764,-56,-30,9,-1
2025-12-01T18:32:20.159999,200,59,129,184,93,201,44,43,-1448,7648,8935,-11314,-1138,-1777,-67,-13,5,-6
2025-12-01T18:32:20.174188,270,61,152,187,94,182,42,42,-1449,7647,8935,-11314,-1131,-1764,-52,4,5,-5
2025-12-01T18:32:20.196453,309,55,125,191,105,172,45,48,-1449,7647,8935,-11314,-1133,-1755,-66,7,5,-6
2025-12-01T18:32:20.219881,317,58,116,196,103,164,47,44,-1449,7647,8935,-11314,-1121,-1754,-60,3,4,-6
2025-12-01T18:32:20.234205,319,60,138,174,99,147,43,44,-1450,7646,8935,-11315,-1127,-1750,-45,6,-8,0
2025-12-01T18:32:20.256476,340,62,137,169,90,143,46,42,-1450,7646,8936,-11315,-1108,-1739,-62,15,-3,5
2025-12-01T18:32:20.279912,294,55,104,176,88,143,47,44,-1452,7645,8933,-11317,-1114,-1728,-46,16,1,9
2025-12-01T18:32:20.294170,254,54,128,168,78,141,45,38,-1452,7645,8933,-11317,-1105,-1732,-62,11,9,13
2025-12-01T18:32:20.316211,262,47,136,161,84,140,41,35,-1454,7646,8931,-11318,-1112,-1741,-71,16,7,15
2025-12-01T18:32:20.340031,249,53,117,157,105,162,41,37,-1454,7648,8929,-11319,-1104,-1721,-73,17,2,22
2025-12-01T18:32:20.353971,269,53,116,159,114,216,48,36,-1452,7651,8926,-11319,-1115,-1708,-64,5,5,25
2025-12-01T18:32:20.376694,268,56,130,146,114,207,47,34,-1450,7654,8924,-11318,-1113,-1719,-71,2,5,31
2025-12-01T18:32:20.399496,297,56,114,158,106,205,46,32,-1447,7659,8922,-11317,-1119,-1715,-84,1,4,36
2025-12-01T18:32:20.415964,284,60,105,143,106,203,45,41,-1442,7662,8919,-11318,-1115,-1718,-50,-3,-2,45
2025-12-01T18:32:20.436476,291,53,119,154,102,196,48,42,-1435,7666,8915,-11319,-1135,-1723,-61,-6,-1,51
2025-12-01T18:32:20.459569,227,53,122,142,89,155,42,45,-1430,7670,8911,-11320,-1116,-1715,-55,3,1,53
2025-12-01T18:32:20.473806,289,57,103,140,87,145,41,48,-1424,7677,8909,-11318,-1123,-1703,-73,-13,6,51
2025-12-01T18:32:20.494718,257,56,121,121,93,143,38,50,-1417,7681,8909,-11316,-1127,-1736,-52,-36,5,47
2025-12-01T18:32:20.516937,269,56,124,123,120,153,39,41,-1413,7685,8909,-11314,-1137,-1740,-50,-27,12,37
2025-12-01T18:32:20.531741,267,57,110,118,104,149,39,41,-1411,7688,8908,-11313,-1153,-1751,-54,-9,13,26
2025-12-01T18:32:20.554438,278,54,107,124,108,124,34,39,-1410,7691,8906,-11313,-1157,-1728,-57,-2,16,19
2025-12-01T18:32:20.577994,225,46,116,151,114,124,38,37,-1410,7691,8905,-11313,-1153,-1726,-62,-6,15,13
2025-12-01T18:32:20.601627,244,48,93,153,112,130,44,37,-1410,7694,8906,-11310,-1147,-1725,-65,-11,17,8
2025-12-01T18:32:20.616673,267,52,103,143,91,168,47,41,-1411,7698,8905,-11309,-1151,-1722,-72,-2,16,11
2025-12-01T18:32:20.642228,301,51,127,157,90,169,45,40,-1411,7698,8905,-11309,-1154,-1726,-63,10,14,14
2025-12-01T18:32:20.661062,298,61,136,172,92,162,44,40,-1409,7702,8904,-11307,-1156,-1714,-74,-3,13,17
2025-12-01T18:32:20.675612,306,66,128,156,97,183,43,37,-1407,7705,8903,-11306,-1152,-1721,-72,-9,11,16
2025-12-01T18:32:20.699353,313,70,141,180,110,185,45,36,-1405,7708,8902,-11304,-1153,-1714,-71,-5,11,17
2025-12-01T18:32:20.722447,291,70,131,179,103,154,51,35,-1405,7709,8902,-11304,-1166,-1712,-71,0,9,15
2025-12-01T18:32:20.736695,245,73,106,169,102,142,51,36,-1405,7709,8902,-11304,-1159,-1711,-65,-7,11,9
2025-12-01T18:32:20.760201,336,82,125,161,103,161,54,39,-1405,7709,8902,-11305,-1163,-1725,-52,-10,10,7
