timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:49:02.779720,723,201,336,63,90,163,78,107,-11042,8010,2559,-8707,-614,-1630,958,-3,13,1
2025-12-01T18:49:02.803155,708,211,334,61,93,174,82,94,-11043,8012,2556,-8705,-607,-1632,963,-14,25,1
2025-12-01T18:49:02.825750,716,212,347,61,86,189,87,96,-11045,8013,2552,-8703,-620,-1640,960,-1,31,-6
2025-12-01T18:49:02.840131,645,213,361,65,86,183,80,94,-11047,8014,2549,-8700,-617,-1634,956,4,26,-7
2025-12-01T18:49:02.865238,696,203,367,61,89,154,81,97,-11048,8016,2546,-8697,-619,-1629,951,-10,26,-12
2025-12-01T18:49:02.880572,590,179,347,60,95,195,93,99,-11048,8020,2545,-8694,-623,-1631,932,-16,21,-10
2025-12-01T18:49:02.899346,625,165,359,58,99,214,102,96,-11046,8024,2545,-8693,-634,-1632,931,-17,11,-5
2025-12-01T18:49:02.922203,593,136,343,54,122,215,95,92,-11046,8024,2544,-8693,-627,-1625,953,-15,-2,2
2025-12-01T18:49:02.939160,654,141,362,50,123,213,94,95,-11043,8026,2546,-8694,-628,-1611,941,-30,-7,2
2025-12-01T18:49:02.959963,751,150,341,56,122,216,103,99,-11040,8028,2548,-8696,-636,-1627,970,-40,-10,3
2025-12-01T18:49:02.982581,750,151,315,56,121,172,93,95,-11037,8029,2551,-8698,-631,-1650,962,-31,-17,0
2025-12-01T18:49:03.001279,707,165,378,61,118,140,84,101,-11036,8027,2553,-8700,-627,-1633,970,-15,-20,-3
2025-12-01T18:49:03.022143,693,183,388,73,95,118,86,105,-11035,8027,2557,-8701,-617,-1638,957,-26,-15,-5
2025-12-01T18:49:03.044660,630,169,384,74,105,136,91,100,-11034,8027,2561,-8701,-615,-1652,969,-27,-5,-5
2025-12-01T18:49:03.064034,451,168,379,67,97,136,89,103,-11032,8029,2564,-8701,-611,-1652,952,-30,-4,-1
2025-12-01T18:49:03.082721,503,190,378,69,89,143,90,102,-11030,8030,2568,-8700,-605,-1654,940,-22,-9,1
2025-12-01T18:49:03.104494,583,189,320,73,95,144,95,107,-11030,8030,2569,-8700,-601,-1669,939,-13,-10,6
2025-12-01T18:49:03.123788,560,186,308,62,91,144,95,106,-11028,8032,2571,-8701,-611,-1668,945,-17,-9,11
2025-12-01T18:49:03.142196,594,197,274,62,76,141,98,103,-11025,8033,2576,-8703,-596,-1665,933,-22,-16,14
2025-12-01T18:49:03.164426,677,221,305,72,79,154,105,106,-11022,8032,2582,-8705,-598,-1661,931,-15,-29,10
2025-12-01T18:49:03.187110,633,216,331,69,101,149,109,107,-11019,8032,2587,-8707,-600,-1657,943,-20,-22,13
2025-12-01T18:49:03.202207,693,223,354,65,100,160,105,97,-11017,8032,2591,-8709,-593,-1665,946,-20,-17,14
2025-12-01T18:49:03.224630,829,243,475,69,107,175,113,108,-11015,8031,2594,-8712,-601,-1669,954,-11,-20,17
2025-12-01T18:49:03.247191,815,258,478,65,111,189,108,112,-11013,8029,2598,-8714,-595,-1667,951,-13,-17,12
2025-12-01T18:49:03.262192,765,227,461,55,107,177,93,102,-11013,8027,2602,-8715,-593,-1656,948,-8,-18,0
2025-12-01T18:49:03.284306,735,210,435,55,89,177,82,96,-11013,8026,2603,-8715,-574,-1655,950,-2,-14,-4
2025-12-01T18:49:03.307121,641,202,439,49,84,173,78,94,-11014,8026,2603,-8715,-579,-1647,965,-6,-5,-8
2025-12-01T18:49:03.322222,536,182,323,61,81,161,77,82,-11014,8025,2604,-8715,-586,-1651,954,-10,9,-8
2025-12-01T18:49:03.344723,535,166,339,64,76,152,76,86,-11015,8025,2604,-8715,-584,-1663,953,9,12,-6
2025-12-01T18:49:03.367228,571,178,394,70,78,169,84,85,-11015,8024,2605,-8714,-587,-1649,940,11,7,2
2025-12-01T18:49:03.382329,571,189,432,73,81,174,94,101,-11015,8024,2605,-8714,-589,-1642,941,10,6,-3
2025-12-01T18:49:03.404133,568,188,404,86,87,186,100,104,-11016,8023,2605,-8714,-594,-1641,949,-8,11,-10
2025-12-01T18:49:03.427194,683,183,424,82,85,183,94,107,-11016,8023,2605,-8714,-607,-1650,948,0,4,-6
2025-12-01T18:49:03.442188,708,177,432,86,88,222,100,106,-11016,8023,2605,-8714,-606,-1643,956,10,2,-12
2025-12-01T18:49:03.464644,668,170,402,92,93,212,101,104,-11020,8020,2606,-8712,-607,-1652,942,11,-1,-24
2025-12-01T18:49:03.487133,724,168,396,92,102,212,98,96,-11022,8018,2608,-8710,-600,-1646,954,0,-3,-17
2025-12-01T18:49:03.502018,825,178,385,81,94,201,89,90,-11022,8017,2608,-8710,-597,-1637,949,-5,-3,-11
2025-12-01T18:49:03.524850,720,183,357,73,101,205,87,89,-11023,8017,2608,-8710,-597,-1637,931,-7,0,-4
2025-12-01T18:49:03.547183,695,176,405,75,96,198,79,82,-11023,8017,2608,-8710,-601,-1650,949,0,-4,4
2025-12-01T18:49:03.561961,683,189,424,62,94,211,73,84,-11023,8017,2608,-8710,-614,-1644,944,-3,-2,4
2025-12-01T18:49:03.584311,663,203,398,59,101,213,68,84,-11023,8016,2608,-8711,-598,-1645,952,-1,-2,11
2025-12-01T18:49:03.607590,513,190,432,62,100,214,81,90,-11023,8016,2609,-8710,-598,-1645,937,7,-2,11
2025-12-01T18:49:03.622125,568,192,424,80,103,239,95,94,-11023,8015,2609,-8711,-594,-1634,957,0,-1,4
2025-12-01T18:49:03.644606,626,197,374,79,112,219,102,100,-11024,8015,2608,-8711,-603,-1638,971,-3,3,-1
2025-12-01T18:49:03.666623,677,199,327,79,107,213,102,100,-11024,8015,2609,-8711,-596,-1645,943,-11,1,-6
2025-12-01T18:49:03.687945,645,179,319,86,90,210,100,95,-11024,8014,2609,-8711,-593,-1649,954,-9,-4,-7
2025-12-01T18:49:03.704699,670,192,321,90,92,219,100,94,-11025,8014,2609,-8711,-595,-1646,951,-5,-13,-6
2025-12-01T18:49:03.727211,629,199,384,76,82,188,88,84,-11025,8013,2609,-8711,-589,-1633,938,-1,-8,-2
2025-12-01T18:49:03.753931,561,201,366,67,71,164,82,83,-11025,8013,2610,-8711,-577,-1641,942,-1,-2,11
2025-12-01T18:49:03.764951,536,186,395,65,72,157,83,85,-11025,8013,2610,-8710,-587,-1641,941,-12,1,12
2025-12-01T18:49:03.787156,655,219,456,61,87,180,109,94,-11025,8012,2610,-8712,-585,-1647,948,-6,-2,16
2025-12-01T18:49:03.806376,626,216,416,52,94,181,113,95,-11023,8012,2610,-8714,-590,-1640,943,-9,1,18
