timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:13.231039,29,23,98,89,83,138,50,25,-2496,11714,3786,-10520,-1738,-1061,-281,-6,1,-7
2025-12-01T18:31:13.248212,29,21,107,91,93,143,51,26,-2496,11714,3786,-10519,-1750,-1070,-278,0,4,-9
2025-12-01T18:31:13.259724,28,25,79,87,106,153,50,25,-2495,11714,3786,-10519,-1751,-1059,-283,7,6,-12
2025-12-01T18:31:13.282933,28,27,81,94,122,172,56,23,-2495,11714,3786,-10519,-1756,-1058,-273,0,2,-10
2025-12-01T18:31:13.305566,29,27,91,97,131,169,60,26,-2495,11715,3786,-10519,-1750,-1057,-285,2,-3,-8
2025-12-01T18:31:13.320123,29,25,95,65,122,169,60,24,-2495,11715,3786,-10518,-1752,-1064,-290,7,-5,-5
2025-12-01T18:31:13.344604,29,26,79,60,119,170,62,22,-2495,11715,3786,-10518,-1747,-1055,-272,2,-9,2
2025-12-01T18:31:13.368394,30,24,74,94,112,164,62,23,-2495,11715,3786,-10518,-1746,-1051,-286,-6,-11,4
2025-12-01T18:31:13.390617,27,20,71,88,91,171,55,24,-2494,11716,3786,-10518,-1747,-1048,-280,-8,-4,6
2025-12-01T18:31:13.407132,26,20,89,90,78,147,51,22,-2494,11716,3786,-10518,-1747,-1055,-273,-3,-4,6
2025-12-01T18:31:13.426471,26,21,89,96,92,148,51,22,-2494,11716,3786,-10517,-1749,-1061,-280,-7,-2,4
2025-12-01T18:31:13.448003,26,21,89,96,104,169,50,23,-2494,11716,3786,-10517,-1746,-1054,-288,-6,0,3
2025-12-01T18:31:13.470975,25,23,90,90,104,185,63,24,-2494,11716,3786,-10517,-1750,-1054,-270,-4,2,-2
