timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:36:41.996510,140,95,39,93,205,94,58,59,-5861,11509,7841,-6335,-462,-1875,-930,-17,-3,-22
2025-12-01T18:36:42.027624,98,76,38,97,210,85,55,56,-5860,11507,7844,-6337,-460,-1883,-945,-13,-17,-25
2025-12-01T18:36:42.042566,95,80,38,77,175,70,57,60,-5858,11504,7847,-6340,-457,-1867,-927,-12,-20,-24
2025-12-01T18:36:42.056330,94,54,36,82,183,70,46,63,-5853,11503,7852,-6340,-449,-1875,-959,-29,-21,-20
2025-12-01T18:36:42.080183,100,52,37,82,173,70,52,60,-5849,11502,7856,-6341,-434,-1896,-932,-35,-23,-8
2025-12-01T18:36:42.111406,109,77,38,77,166,71,53,56,-5844,11500,7860,-6343,-444,-1895,-958,-24,-32,-5
2025-12-01T18:36:42.118921,105,80,38,80,196,76,58,57,-5840,11498,7862,-6348,-442,-1900,-947,-15,-34,3
2025-12-01T18:36:42.142361,118,77,38,84,229,83,55,53,-5836,11496,7864,-6353,-430,-1888,-946,-13,-36,6
2025-12-01T18:36:42.164878,139,77,36,86,220,78,55,56,-5830,11496,7867,-6356,-431,-1886,-964,-23,-39,11
2025-12-01T18:36:42.179217,134,79,39,99,256,87,50,61,-5823,11496,7871,-6358,-425,-1883,-962,-33,-39,11
2025-12-01T18:36:42.202414,128,78,44,100,267,89,47,58,-5820,11494,7873,-6361,-419,-1890,-947,-15,-32,9
2025-12-01T18:36:42.225609,138,74,42,95,238,81,45,57,-5817,11492,7874,-6365,-431,-1890,-967,0,-33,10
2025-12-01T18:36:42.239169,126,85,44,86,206,76,47,57,-5814,11491,7876,-6369,-428,-1871,-956,-2,-32,7
2025-12-01T18:36:42.262147,102,86,43,92,208,76,53,54,-5811,11490,7879,-6370,-417,-1876,-972,-10,-27,6
2025-12-01T18:36:42.284913,103,83,40,74,162,67,51,48,-5808,11489,7881,-6372,-412,-1884,-974,-6,-31,12
2025-12-01T18:36:42.307925,98,65,34,72,150,63,56,51,-5806,11488,7882,-6374,-419,-1866,-957,1,-24,11
2025-12-01T18:36:42.322354,108,86,40,86,185,68,57,55,-5805,11486,7883,-6376,-414,-1861,-952,0,-22,7
2025-12-01T18:36:42.344949,126,76,37,87,173,74,52,56,-5805,11486,7883,-6376,-425,-1863,-972,-11,-11,8
2025-12-01T18:36:42.359108,141,73,35,74,166,66,54,58,-5806,11486,7884,-6375,-412,-1881,-956,-8,-5,8
2025-12-01T18:36:42.382352,147,77,39,83,214,67,55,66,-5806,11486,7884,-6375,-423,-1874,-948,-3,-2,6
2025-12-01T18:36:42.404866,148,77,40,91,224,73,53,64,-5806,11486,7884,-6375,-430,-1861,-960,1,11,0
2025-12-01T18:36:42.418825,142,57,36,79,203,75,52,63,-5806,11486,7884,-6375,-419,-1874,-956,2,13,-2
2025-12-01T18:36:42.442315,142,54,36,91,226,68,60,62,-5807,11485,7884,-6375,-422,-1871,-949,-5,15,-7
2025-12-01T18:36:42.464867,126,78,40,98,245,86,55,59,-5809,11486,7885,-6372,-431,-1880,-946,-8,18,-8
2025-12-01T18:36:42.479251,121,76,36,89,206,82,51,50,-5811,11486,7885,-6368,-433,-1888,-953,-8,18,-7
2025-12-01T18:36:42.502354,150,72,33,84,239,80,54,49,-5812,11486,7885,-6369,-435,-1884,-950,-9,10,-4
2025-12-01T18:36:42.524849,149,70,30,83,238,74,57,47,-5812,11486,7885,-6369,-438,-1875,-953,-6,11,2
2025-12-01T18:36:42.538689,154,74,35,71,234,81,55,47,-5812,11486,7885,-6369,-442,-1871,-963,-8,7,5
2025-12-01T18:36:42.562148,161,50,30,65,212,67,52,50,-5810,11487,7883,-6370,-439,-1878,-938,-17,-2,14
2025-12-01T18:36:42.585319,156,77,35,74,217,71,52,48,-5805,11490,7882,-6369,-440,-1870,-948,-28,0,22
2025-12-01T18:36:42.599124,136,79,37,77,177,71,45,44,-5803,11493,7880,-6369,-441,-1899,-962,-15,4,21
2025-12-01T18:36:42.621628,143,78,36,76,169,72,41,42,-5802,11494,7877,-6371,-453,-1888,-960,0,0,19
2025-12-01T18:36:42.644767,126,75,33,76,157,73,43,42,-5799,11497,7875,-6373,-448,-1867,-951,-15,-4,18
2025-12-01T18:36:42.667598,118,76,33,74,160,70,50,40,-5795,11498,7875,-6373,-445,-1871,-933,-30,-3,11
2025-12-01T18:36:42.681583,123,47,27,71,202,65,51,45,-5793,11500,7875,-6374,-453,-1873,-944,-20,-2,9
2025-12-01T18:36:42.704826,122,44,25,67,201,64,52,45,-5793,11499,7875,-6374,-431,-1870,-943,-5,-4,9
2025-12-01T18:36:42.727162,119,77,35,66,216,69,56,45,-5793,11499,7875,-6373,-431,-1855,-953,-2,-1,7
2025-12-01T18:36:42.741852,121,81,35,62,212,63,56,49,-5793,11499,7875,-6374,-447,-1858,-944,-14,3,1
2025-12-01T18:36:42.764796,137,85,38,63,230,68,55,60,-5791,11502,7876,-6370,-432,-1865,-969,-22,10,2
2025-12-01T18:36:42.787350,136,86,39,58,190,69,58,56,-5790,11503,7877,-6366,-437,-1865,-962,-18,10,-2
2025-12-01T18:36:42.801542,148,86,40,69,204,71,58,60,-5791,11503,7877,-6366,-431,-1869,-957,-11,8,-6
2025-12-01T18:36:42.832384,144,59,33,72,192,67,55,63,-5791,11503,7877,-6366,-430,-1868,-965,-6,6,-12
2025-12-01T18:36:42.847336,145,75,38,75,208,73,54,59,-5789,11504,7880,-6362,-436,-1868,-976,-18,5,-9
2025-12-01T18:36:42.861314,151,85,39,82,216,74,49,48,-5787,11505,7883,-6359,-442,-1880,-958,-36,0,-11
2025-12-01T18:36:42.883125,158,85,39,83,222,76,45,48,-5784,11505,7886,-6358,-444,-1880,-950,-34,-6,-8
