timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:30:58.042730,25,26,96,43,82,212,52,28,-2346,11908,3599,-10400,-1789,-971,-324,6,3,0
2025-12-01T18:30:58.065838,29,29,79,46,109,180,51,32,-2346,11908,3599,-10400,-1790,-997,-326,-2,5,0
2025-12-01T18:30:58.085303,27,29,80,45,114,176,54,33,-2346,11908,3599,-10400,-1785,-1034,-328,10,1,0
2025-12-01T18:30:58.104601,29,29,99,47,108,164,51,31,-2351,11906,3598,-10402,-1769,-1039,-321,22,-11,2
2025-12-01T18:30:58.126037,27,28,90,42,111,179,52,30,-2353,11903,3599,-10405,-1755,-1024,-312,12,-24,0
2025-12-01T18:30:58.140375,27,32,88,46,131,148,49,28,-2352,11900,3602,-10407,-1764,-1029,-330,-8,-33,1
2025-12-01T18:30:58.163837,25,28,94,42,120,148,51,23,-2352,11899,3601,-10409,-1772,-1002,-334,12,-25,3
2025-12-01T18:30:58.186860,25,30,103,40,114,142,51,22,-2351,11897,3597,-10413,-1770,-975,-308,20,-17,9
2025-12-01T18:30:58.202556,24,29,79,41,126,154,53,23,-2351,11897,3596,-10413,-1775,-971,-300,4,-5,12
2025-12-01T18:30:58.225071,23,28,76,39,135,140,54,22,-2350,11897,3596,-10413,-1775,-973,-311,-7,6,9
2025-12-01T18:30:58.247989,24,27,93,37,124,146,56,22,-2350,11897,3596,-10414,-1778,-1001,-310,-11,7,7
2025-12-01T18:30:58.270814,23,29,85,42,125,147,53,23,-2350,11897,3596,-10413,-1770,-1023,-317,4,10,5
2025-12-01T18:30:58.285049,24,27,70,44,131,151,51,24,-2350,11897,3596,-10413,-1772,-1010,-306,3,2,-5
2025-12-01T18:30:58.307602,25,26,91,42,128,139,49,22,-2351,11897,3596,-10414,-1781,-1024,-308,-2,-9,-11
