timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:50:28.337762,173,98,265,287,118,205,55,44,-9892,9087,-6530,-6737,-1888,-690,131,-8,-8,1
2025-12-01T18:50:28.359844,171,111,279,323,114,195,60,43,-9892,9087,-6530,-6737,-1890,-693,141,11,-5,0
2025-12-01T18:50:28.374580,166,118,327,313,110,197,58,37,-9892,9087,-6530,-6737,-1890,-688,129,2,-2,-6
2025-12-01T18:50:28.397694,190,112,311,290,107,180,69,38,-9892,9087,-6530,-6737,-1898,-680,139,-15,-1,-7
2025-12-01T18:50:28.419482,183,119,324,301,101,178,67,40,-9892,9087,-6530,-6737,-1890,-691,150,-15,-6,-9
2025-12-01T18:50:28.435478,157,128,356,276,99,180,60,37,-9892,9087,-6530,-6737,-1899,-691,138,3,-7,-11
2025-12-01T18:50:28.458520,147,123,368,247,101,253,56,39,-9892,9087,-6530,-6737,-1888,-691,157,0,-7,-4
2025-12-01T18:50:28.482471,161,119,299,263,100,302,59,39,-9892,9086,-6530,-6737,-1880,-685,144,-4,-3,1
2025-12-01T18:50:28.497036,132,118,321,286,99,291,44,39,-9892,9086,-6530,-6737,-1885,-691,130,-9,2,5
2025-12-01T18:50:28.524305,130,110,323,264,97,302,49,41,-9892,9086,-6530,-6737,-1893,-688,145,-8,5,8
2025-12-01T18:50:28.542630,141,100,314,267,102,315,53,42,-9892,9086,-6530,-6737,-1901,-692,145,-9,3,9
2025-12-01T18:50:28.557026,167,86,308,257,98,264,63,42,-9893,9086,-6530,-6737,-1889,-695,146,-2,2,8
2025-12-01T18:50:28.579992,154,82,285,255,101,203,63,44,-9893,9086,-6530,-6737,-1888,-690,136,0,1,4
2025-12-01T18:50:28.602664,161,81,261,245,111,254,62,44,-9893,9086,-6530,-6738,-1880,-687,139,-9,5,1
2025-12-01T18:50:28.617286,159,79,277,235,104,239,58,42,-9893,9086,-6529,-6737,-1882,-699,144,-4,10,-1
2025-12-01T18:50:28.639982,147,71,236,218,99,238,58,38,-9893,9086,-6529,-6737,-1891,-696,146,1,8,-4
2025-12-01T18:50:28.662448,153,85,222,259,105,252,41,36,-9893,9086,-6529,-6737,-1887,-698,135,-1,7,-5
2025-12-01T18:50:28.677432,146,80,278,248,126,263,41,35,-9893,9086,-6529,-6737,-1891,-705,141,4,10,-4
2025-12-01T18:50:28.699928,142,97,282,237,124,234,41,34,-9894,9086,-6529,-6737,-1888,-684,148,4,5,-6
2025-12-01T18:50:28.722511,147,102,264,252,120,242,42,36,-9894,9086,-6529,-6738,-1900,-689,143,-1,4,-7
2025-12-01T18:50:28.737428,167,109,274,245,120,241,46,37,-9894,9086,-6529,-6738,-1890,-693,136,-6,7,1
2025-12-01T18:50:28.760129,134,104,287,218,114,244,51,40,-9894,9086,-6529,-6738,-1896,-690,139,-2,8,6
2025-12-01T18:50:28.782549,135,109,257,264,99,233,53,39,-9894,9085,-6529,-6738,-1899,-693,143,4,7,5
