timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:40.588386,310,55,95,76,90,116,36,35,-1461,7789,9834,-10436,-1041,-1770,-354,13,-33,32
2025-12-01T18:32:40.612315,317,51,94,46,87,126,37,34,-1455,7790,9831,-10439,-1041,-1758,-363,11,-25,28
2025-12-01T18:32:40.631743,299,45,138,45,89,130,33,34,-1451,7790,9830,-10440,-1039,-1764,-363,-5,-18,20
2025-12-01T18:32:40.646598,302,52,121,67,96,128,32,36,-1451,7790,9830,-10440,-1038,-1766,-364,-2,-13,12
2025-12-01T18:32:40.669851,289,53,118,79,87,139,34,33,-1451,7790,9830,-10441,-1031,-1771,-340,-8,-8,-5
2025-12-01T18:32:40.692519,285,55,131,93,84,136,36,34,-1451,7790,9830,-10441,-1026,-1770,-353,0,-1,-12
2025-12-01T18:32:40.707475,272,57,137,95,88,133,36,35,-1455,7788,9832,-10440,-1024,-1766,-364,4,2,-19
2025-12-01T18:32:40.730356,254,59,94,96,87,123,34,31,-1457,7787,9835,-10437,-1031,-1751,-361,-9,10,-21
2025-12-01T18:32:40.753744,274,57,92,79,84,125,37,31,-1460,7788,9839,-10432,-1032,-1765,-362,-25,22,-17
2025-12-01T18:32:40.769137,270,58,101,64,73,105,34,32,-1462,7791,9843,-10426,-1039,-1780,-368,-30,33,-12
2025-12-01T18:32:40.791885,289,62,99,41,71,126,31,34,-1465,7794,9845,-10422,-1043,-1786,-357,-17,29,-9
2025-12-01T18:32:40.816213,283,61,93,36,63,127,32,35,-1468,7796,9844,-10420,-1050,-1775,-355,-8,27,-4
2025-12-01T18:32:40.828804,269,57,96,74,71,133,31,35,-1469,7800,9847,-10415,-1049,-1771,-381,-16,26,-11
2025-12-01T18:32:40.851203,254,59,106,77,86,133,29,35,-1471,7802,9849,-10411,-1048,-1780,-377,-17,20,-8
2025-12-01T18:32:40.874477,278,65,108,79,111,126,37,39,-1471,7804,9851,-10408,-1043,-1776,-368,-17,16,-5
2025-12-01T18:32:40.889785,219,60,99,79,114,101,38,37,-1471,7805,9854,-10403,-1038,-1780,-376,-29,13,-2
2025-12-01T18:32:40.911500,274,64,110,82,113,99,41,41,-1470,7807,9858,-10399,-1045,-1791,-374,-29,11,-3
2025-12-01T18:32:40.933637,288,67,114,53,109,95,44,41,-1470,7807,9858,-10400,-1048,-1784,-365,-10,6,4
2025-12-01T18:32:40.948997,272,63,141,46,89,99,44,38,-1469,7808,9859,-10397,-1040,-1773,-365,-19,10,3
2025-12-01T18:32:40.971453,244,55,130,45,65,113,41,34,-1467,7810,9861,-10394,-1048,-1789,-373,-31,7,3
2025-12-01T18:32:40.994185,292,68,132,44,61,121,44,34,-1466,7811,9862,-10393,-1046,-1783,-354,-19,9,5
2025-12-01T18:32:41.008925,287,72,123,39,69,140,40,24,-1465,7813,9863,-10390,-1039,-1785,-373,-20,10,10
2025-12-01T18:32:41.031185,288,73,145,37,71,141,39,26,-1463,7816,9865,-10387,-1045,-1775,-377,-28,10,9
2025-12-01T18:32:41.053759,303,79,115,38,77,143,40,27,-1460,7819,9867,-10383,-1047,-1782,-391,-26,9,9
2025-12-01T18:32:41.069271,325,77,119,36,65,136,35,31,-1460,7819,9867,-10383,-1060,-1807,-376,-13,6,9
2025-12-01T18:32:41.091746,291,65,121,35,90,138,30,31,-1460,7819,9867,-10383,-1049,-1780,-355,-14,3,10
2025-12-01T18:32:41.114263,258,62,146,60,98,142,30,34,-1460,7819,9867,-10383,-1056,-1798,-387,-15,1,7
2025-12-01T18:32:41.129066,226,59,118,57,109,162,27,32,-1460,7819,9867,-10383,-1045,-1782,-372,-4,-4,12
2025-12-01T18:32:41.151709,212,48,114,59,115,165,26,37,-1460,7819,9867,-10383,-1051,-1778,-373,1,-4,12
2025-12-01T18:32:41.174234,182,55,134,58,122,176,28,35,-1460,7819,9866,-10383,-1050,-1766,-379,-5,-2,14
2025-12-01T18:32:41.189113,180,56,130,58,103,171,30,37,-1457,7821,9866,-10383,-1043,-1780,-377,-12,-1,18
2025-12-01T18:32:41.211637,177,55,101,36,96,156,33,35,-1457,7821,9866,-10383,-1043,-1785,-382,-12,0,12
2025-12-01T18:32:41.234775,206,58,101,32,82,130,35,35,-1457,7821,9866,-10383,-1040,-1759,-384,-5,2,11
2025-12-01T18:32:41.248538,199,57,128,31,78,123,36,31,-1457,7821,9866,-10383,-1034,-1762,-383,-8,8,8
2025-12-01T18:32:41.269356,196,50,101,29,68,103,33,27,-1456,7823,9868,-10379,-1042,-1763,-381,-21,10,2
2025-12-01T18:32:41.291473,268,50,100,32,79,112,36,28,-1455,7825,9871,-10375,-1043,-1770,-395,-24,12,-5
2025-12-01T18:32:41.306664,263,44,104,29,72,99,35,29,-1456,7826,9875,-10371,-1042,-1779,-384,-23,14,-13
2025-12-01T18:32:41.329654,332,57,135,33,72,110,33,31,-1456,7825,9878,-10368,-1051,-1778,-366,-30,9,-16
2025-12-01T18:32:41.353862,334,58,116,33,68,121,32,31,-1457,7823,9882,-10365,-1050,-1795,-368,-31,6,-21
2025-12-01T18:32:41.369173,335,60,118,34,71,125,32,33,-1457,7822,9886,-10363,-1053,-1788,-384,-24,1,-21
2025-12-01T18:32:41.391752,344,59,115,33,60,114,27,34,-1456,7820,9889,-10361,-1050,-1795,-383,-22,-6,-14
2025-12-01T18:32:41.414449,356,65,142,32,54,109,28,31,-1455,7820,9892,-10359,-1047,-1786,-390,-23,-2,-5
2025-12-01T18:32:41.437448,297,48,114,28,59,103,26,32,-1452,7820,9894,-10357,-1050,-1784,-383,-22,-1,0
2025-12-01T18:32:41.451650,296,45,106,28,71,90,25,34,-1449,7821,9894,-10357,-1049,-1780,-374,-19,-1,10
2025-12-01T18:32:41.474809,306,41,105,59,69,81,26,34,-1449,7821,9894,-10357,-1041,-1756,-385,-15,3,8
2025-12-01T18:32:41.497472,226,44,134,63,74,80,27,31,-1447,7823,9896,-10354,-1030,-1750,-387,-22,7,6
2025-12-01T18:32:41.519908,214,41,107,65,76,89,27,32,-1447,7825,9899,-10350,-1029,-1748,-385,-27,15,-5
2025-12-01T18:32:41.534233,182,43,107,66,72,85,29,33,-1449,7826,9904,-10344,-1021,-1753,-392,-30,22,-15
2025-12-01T18:32:41.557454,215,48,109,65,72,84,33,30,-1454,7827,9907,-10339,-1028,-1762,-382,-22,33,-26
2025-12-01T18:32:41.571671,231,55,140,40,87,99,39,28,-1461,7828,9912,-10332,-1021,-1759,-394,-19,44,-37
2025-12-01T18:32:41.594305,261,56,123,34,87,113,44,30,-1469,7829,9918,-10325,-1032,-1780,-383,-32,47,-40
2025-12-01T18:32:41.617165,299,60,119,30,89,136,51,35,-1475,7831,9923,-10318,-1042,-1786,-396,-32,46,-39
2025-12-01T18:32:41.631749,326,64,139,35,115,160,51,31,-1480,7833,9928,-10310,-1053,-1793,-406,-33,44,-32
2025-12-01T18:32:41.654312,320,63,147,34,105,165,49,33,-1483,7835,9932,-10305,-1046,-1807,-401,-26,30,-22
2025-12-01T18:32:41.677183,322,62,119,33,96,160,47,35,-1484,7836,9935,-10302,-1050,-1805,-401,-28,16,-8
2025-12-01T18:32:41.691757,299,59,128,34,96,158,45,37,-1481,7837,9938,-10298,-1056,-1809,-402,-35,7,3
2025-12-01T18:32:41.714384,259,54,142,33,106,146,38,35,-1475,7839,9938,-10297,-1060,-1796,-405,-26,-9,14
2025-12-01T18:32:41.737374,282,54,124,26,79,125,37,38,-1468,7840,9940,-10296,-1051,-1789,-414,-26,-19,19
2025-12-01T18:32:41.759434,278,58,117,29,79,114,36,38,-1459,7840,9941,-10296,-1054,-1797,-411,-28,-31,22
2025-12-01T18:32:41.774275,271,56,155,32,73,110,32,37,-1452,7838,9940,-10300,-1050,-1788,-396,-11,-35,20
2025-12-01T18:32:41.797293,270,56,140,31,75,102,26,35,-1444,7837,9939,-10302,-1044,-1775,-418,-4,-41,20
2025-12-01T18:32:41.811470,288,56,127,31,75,123,26,34,-1436,7835,9940,-10304,-1031,-1766,-404,-16,-39,20
2025-12-01T18:32:41.834160,247,52,123,32,78,121,25,32,-1429,7833,9941,-10306,-1036,-1780,-399,-24,-35,20
2025-12-01T18:32:41.857449,266,49,119,30,82,124,25,34,-1421,7831,9941,-10308,-1038,-1785,-387,-19,-34,23
2025-12-01T18:32:41.871704,255,48,106,28,83,135,25,34,-1415,7830,9940,-10311,-1038,-1773,-401,-4,-28,27
2025-12-01T18:32:41.894283,254,47,106,66,87,139,27,33,-1409,7832,9939,-10311,-1042,-1772,-407,-13,-19,28
2025-12-01T18:32:41.917482,223,45,108,70,92,118,26,31,-1403,7833,9939,-10311,-1043,-1767,-390,-25,-11,21
2025-12-01T18:32:41.931869,237,44,111,71,102,124,28,34,-1401,7834,9940,-10310,-1045,-1787,-404,-17,-2,12
2025-12-01T18:32:41.954225,284,44,139,71,97,123,28,30,-1401,7834,9940,-10310,-1046,-1776,-393,-1,3,-1
2025-12-01T18:32:41.977458,269,43,114,72,100,118,28,29,-1401,7834,9940,-10310,-1041,-1772,-403,5,5,-8
2025-12-01T18:32:41.991266,270,43,115,41,90,115,28,29,-1401,7833,9940,-10310,-1029,-1764,-403,-7,7,-9
2025-12-01T18:32:42.016349,269,44,114,75,69,112,28,30,-1402,7834,9943,-10306,-1041,-1775,-417,-20,10,-9
2025-12-01T18:32:42.036710,296,44,117,79,61,104,27,25,-1402,7834,9944,-10306,-1028,-1773,-416,-16,11,-5
2025-12-01T18:32:42.051706,229,47,113,80,62,106,29,28,-1402,7834,9944,-10306,-1030,-1779,-416,-8,6,-5
2025-12-01T18:32:42.074775,246,52,110,78,80,105,33,32,-1401,7834,9947,-10303,-1039,-1766,-409,-24,2,-3
2025-12-01T18:32:42.096753,244,53,109,78,80,106,33,32,-1400,7835,9951,-10299,-1033,-1771,-413,-29,4,-5
2025-12-01T18:32:42.111747,264,56,142,47,97,132,34,33,-1398,7835,9955,-10295,-1045,-1777,-411,-34,2,-4
2025-12-01T18:32:42.134216,313,60,139,61,89,130,33,42,-1398,7835,9955,-10295,-1043,-1775,-423,-16,4,-6
2025-12-01T18:32:42.156785,312,61,121,80,88,139,34,42,-1398,7835,9955,-10295,-1039,-1762,-422,-15,2,-5
2025-12-01T18:32:42.171767,309,58,136,83,72,135,33,40,-1397,7835,9959,-10291,-1042,-1766,-412,-26,6,-11
2025-12-01T18:32:42.194173,324,57,153,85,93,131,38,45,-1397,7835,9962,-10288,-1048,-1781,-416,-24,4,-14
2025-12-01T18:32:42.216718,366,55,128,83,77,94,39,47,-1396,7834,9965,-10286,-1052,-1772,-408,-19,2,-12
2025-12-01T18:32:42.231724,280,53,130,69,77,102,38,41,-1397,7833,9967,-10285,-1044,-1776,-399,-20,6,-14
2025-12-01T18:32:42.254167,276,52,158,48,93,105,43,39,-1397,7833,9967,-10285,-1059,-1791,-408,-16,2,-10
2025-12-01T18:32:42.277344,271,49,143,42,102,149,43,39,-1397,7833,9967,-10285,-1052,-1787,-408,-14,-1,-8
2025-12-01T18:32:42.292106,277,50,126,36,93,152,39,37,-1395,7833,9969,-10284,-1049,-1774,-413,-18,-6,-3
2025-12-01T18:32:42.311532,265,50,120,35,97,169,38,37,-1392,7832,9971,-10282,-1050,-1781,-413,-25,-6,1
2025-12-01T18:32:42.334793,283,50,151,34,98,172,39,38,-1389,7832,9973,-10281,-1053,-1785,-409,-22,-5,4
2025-12-01T18:32:42.359940,286,46,119,28,89,161,32,37,-1389,7832,9973,-10281,-1050,-1787,-419,-5,-9,9
2025-12-01T18:32:42.373638,311,57,122,27,106,126,33,37,-1389,7833,9973,-10281,-1044,-1771,-421,-8,-14,8
2025-12-01T18:32:42.396878,353,59,118,25,102,123,34,34,-1389,7833,9972,-10281,-1049,-1766,-415,-15,-13,2
2025-12-01T18:32:42.420010,334,58,119,76,105,115,39,36,-1389,7833,9973,-10281,-1043,-1773,-420,-12,-13,-4
2025-12-01T18:32:42.433797,319,56,111,81,106,127,43,36,-1389,7833,9973,-10281,-1039,-1763,-417,3,-11,-4
2025-12-01T18:32:42.456754,349,58,112,89,107,141,43,41,-1389,7833,9973,-10281,-1033,-1764,-411,-9,-8,-5
2025-12-01T18:32:42.479655,342,54,108,91,75,139,41,40,-1387,7832,9977,-10278,-1034,-1765,-429,-25,-5,-12
2025-12-01T18:32:42.494165,315,52,108,92,71,137,39,39,-1388,7829,9980,-10276,-1025,-1778,-407,-17,-2,-12
2025-12-01T18:32:42.516720,291,51,106,60,70,124,35,35,-1391,7828,9983,-10274,-1027,-1760,-419,-9,6,-19
2025-12-01T18:32:42.539970,286,52,91,55,83,102,33,34,-1394,7827,9988,-10270,-1025,-1768,-431,-18,13,-24
2025-12-01T18:32:42.554175,235,50,86,39,91,85,34,27,-1397,7827,9994,-10263,-1039,-1771,-422,-35,23,-30
2025-12-01T18:32:42.576996,313,55,88,36,117,79,39,32,-1400,7826,10001,-10257,-1044,-1795,-428,-41,18,-38
2025-12-01T18:32:42.599950,294,55,90,77,120,91,41,33,-1401,7823,10008,-10252,-1056,-1791,-432,-32,5,-37
2025-12-01T18:32:42.615312,287,55,100,79,116,104,41,33,-1401,7820,10013,-10249,-1046,-1790,-439,-24,-9,-32
2025-12-01T18:32:42.636677,287,53,104,82,114,101,40,33,-1397,7816,10019,-10248,-1057,-1786,-422,-37,-26,-22
2025-12-01T18:32:42.659978,357,54,105,86,102,94,40,36,-1391,7810,10025,-10247,-1045,-1793,-413,-44,-36,-16
2025-12-01T18:32:42.674306,300,47,106,87,80,113,33,33,-1384,7805,10028,-10249,-1055,-1790,-410,-31,-41,-5
2025-12-01T18:32:42.696600,286,49,137,55,100,116,35,36,-1378,7801,10028,-10253,-1054,-1782,-413,-9,-39,1
2025-12-01T18:32:42.719874,287,50,137,50,110,123,37,36,-1373,7797,10029,-10256,-1032,-1780,-415,-10,-37,4
2025-12-01T18:32:42.734279,322,55,119,45,108,126,37,39,-1367,7793,10031,-10257,-1033,-1770,-408,-27,-33,2
2025-12-01T18:32:42.756744,280,57,119,41,113,129,40,40,-1363,7790,10033,-10258,-1024,-1779,-413,-18,-26,2
2025-12-01T18:32:42.779800,246,53,141,78,126,126,44,38,-1361,7787,10034,-10259,-1029,-1776,-416,-8,-22,-2
2025-12-01T18:32:42.794166,270,51,111,82,106,119,41,33,-1361,7787,10035,-10259,-1019,-1756,-437,-11,-14,-1
2025-12-01T18:32:42.816701,287,52,107,85,104,108,38,34,-1359,7787,10038,-10256,-1014,-1759,-430,-23,-7,0
2025-12-01T18:32:42.839988,261,57,103,86,104,126,40,31,-1358,7786,10042,-10253,-1015,-1777,-425,-29,-3,1
2025-12-01T18:32:42.854161,249,67,144,85,101,143,37,29,-1358,7786,10042,-10253,-1028,-1781,-420,-16,4,-4
2025-12-01T18:32:42.877153,274,68,120,50,80,134,35,34,-1358,7786,10042,-10253,-1013,-1766,-421,-12,6,-2
2025-12-01T18:32:42.899982,290,68,120,42,80,132,36,39,-1359,7786,10046,-10249,-1014,-1765,-438,-19,7,-6
2025-12-01T18:32:42.914222,285,68,118,35,76,143,35,37,-1359,7787,10050,-10244,-1018,-1762,-441,-29,12,-7
2025-12-01T18:32:42.936350,385,65,128,34,67,142,36,39,-1360,7789,10056,-10237,-1012,-1772,-448,-33,20,-8
2025-12-01T18:32:42.959973,374,54,116,69,64,126,36,38,-1362,7791,10060,-10231,-1019,-1779,-436,-34,23,-9
2025-12-01T18:32:42.974591,411,61,118,73,74,130,33,37,-1363,7793,10066,-10223,-1030,-1775,-438,-44,27,-13
2025-12-01T18:32:42.996585,388,65,119,75,86,136,33,35,-1365,7794,10071,-10218,-1036,-1804,-426,-38,22,-15
2025-12-01T18:32:43.019774,390,73,157,78,90,146,39,37,-1367,7793,10074,-10214,-1039,-1798,-427,-26,18,-20
2025-12-01T18:32:43.033915,288,69,149,78,89,129,36,42,-1368,7793,10078,-10211,-1050,-1791,-441,-21,8,-22
2025-12-01T18:32:43.056782,294,66,123,50,88,140,37,45,-1368,7791,10080,-10210,-1049,-1798,-434,-17,-2,-19
2025-12-01T18:32:43.080505,257,59,121,43,101,155,37,43,-1368,7791,10080,-10211,-1047,-1794,-420,-16,-8,-11
2025-12-01T18:32:43.094558,273,58,157,38,99,153,38,45,-1368,7791,10080,-10211,-1044,-1802,-433,-9,-11,-4
2025-12-01T18:32:43.116786,267,47,120,33,92,134,31,43,-1368,7790,10079,-10212,-1043,-1787,-414,10,-12,2
2025-12-01T18:32:43.139948,340,47,118,37,92,134,30,39,-1368,7790,10079,-10212,-1030,-1780,-427,10,-13,9
2025-12-01T18:32:43.153814,333,47,121,36,93,157,36,37,-1368,7790,10079,-10212,-1032,-1769,-447,10,-10,8
2025-12-01T18:32:43.176449,313,48,140,51,69,140,38,38,-1368,7790,10079,-10212,-1030,-1767,-429,5,-2,7
2025-12-01T18:32:43.199660,404,53,96,71,65,145,39,40,-1367,7790,10079,-10212,-1039,-1773,-443,-13,-3,7
2025-12-01T18:32:43.215127,414,55,95,76,70,195,50,41,-1367,7791,10079,-10212,-1039,-1773,-434,-12,-8,1
2025-12-01T18:32:43.236484,357,55,94,75,69,201,50,39,-1367,7791,10079,-10212,-1028,-1767,-438,1,-14,-4
2025-12-01T18:32:43.260133,415,57,112,76,75,177,46,38,-1364,7788,10081,-10212,-1027,-1766,-453,-6,-23,-5
2025-12-01T18:32:43.274226,410,60,90,66,69,174,45,36,-1361,7786,10082,-10213,-1024,-1756,-431,-14,-24,-4
2025-12-01T18:32:43.296803,332,58,93,45,60,166,43,29,-1357,7784,10086,-10211,-1014,-1762,-454,-23,-22,-2
2025-12-01T18:32:43.319879,317,57,93,36,52,100,32,31,-1353,7782,10090,-10209,-1019,-1771,-446,-27,-21,-3
2025-12-01T18:32:43.342284,326,62,94,34,67,94,30,35,-1353,7782,10091,-10209,-1020,-1773,-446,-11,-13,-7
2025-12-01T18:32:43.356779,287,62,113,47,63,88,28,35,-1353,7782,10090,-10209,-1023,-1762,-428,-4,-5,-14
2025-12-01T18:32:43.379935,282,56,115,72,65,91,28,33,-1354,7779,10093,-10208,-1018,-1767,-416,-21,1,-20
2025-12-01T18:32:43.402063,246,51,112,75,107,96,28,32,-1357,7778,10097,-10204,-1020,-1774,-442,-20,14,-22
2025-12-01T18:32:43.425024,281,48,111,76,108,95,29,30,-1362,7777,10101,-10200,-1017,-1786,-439,-18,20,-25
2025-12-01T18:32:43.440815,284,64,119,77,105,87,30,31,-1366,7777,10104,-10197,-1020,-1778,-433,-15,23,-21
2025-12-01T18:32:43.462014,287,66,113,68,115,89,35,40,-1368,7777,10108,-10193,-1042,-1784,-427,-31,21,-27
2025-12-01T18:32:43.476673,337,73,112,44,128,98,36,42,-1369,7776,10110,-10192,-1046,-1810,-431,-18,9,-19
2025-12-01T18:32:43.499846,387,75,114,39,107,95,39,44,-1369,7776,10110,-10192,-1047,-1795,-450,-11,-4,-11
2025-12-01T18:32:43.522010,364,74,114,37,106,107,38,47,-1366,7774,10111,-10193,-1046,-1804,-453,-7,-22,-2
2025-12-01T18:32:43.536682,341,60,141,32,100,110,38,44,-1361,7772,10110,-10196,-1044,-1784,-448,-1,-28,9
2025-12-01T18:32:43.560226,316,59,116,65,93,133,34,37,-1354,7771,10109,-10199,-1041,-1792,-443,-7,-34,16
2025-12-01T18:32:43.582538,252,54,114,82,79,134,35,35,-1347,7770,10107,-10202,-1038,-1788,-442,-1,-35,26
