timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:14.398940,186,65,61,152,509,239,112,80,-5577,10345,9040,-6970,-346,-1949,-905,-115,-8,-15
2025-12-01T18:35:14.420539,105,55,62,152,522,200,102,60,-5556,10355,9056,-6952,-345,-1913,-893,-184,-11,-16
2025-12-01T18:35:14.442861,97,46,60,163,557,224,100,51,-5531,10365,9075,-6931,-352,-1934,-866,-227,-10,-14
2025-12-01T18:35:14.457940,110,42,56,159,540,222,100,51,-5503,10377,9095,-6908,-352,-1889,-865,-251,-12,-20
2025-12-01T18:35:14.480881,112,36,46,130,475,225,85,52,-5483,10391,9112,-6882,-348,-1921,-889,-231,31,-19
2025-12-01T18:35:14.505699,182,45,48,144,479,220,84,58,-5467,10404,9122,-6862,-352,-1936,-905,-181,37,1
2025-12-01T18:35:14.520330,187,45,48,162,505,206,78,59,-5454,10416,9125,-6851,-367,-1972,-911,-126,29,32
2025-12-01T18:35:14.542724,194,44,46,177,432,175,79,63,-5439,10431,9121,-6844,-373,-1945,-908,-115,24,76
2025-12-01T18:35:14.565613,189,52,51,185,478,171,81,64,-5421,10448,9121,-6833,-354,-1910,-920,-133,27,73
2025-12-01T18:35:14.580434,217,51,49,186,506,135,74,75,-5405,10464,9122,-6820,-365,-1929,-930,-141,34,58
2025-12-01T18:35:14.603295,165,49,51,195,513,165,89,69,-5386,10478,9126,-6807,-358,-1914,-947,-146,12,44
2025-12-01T18:35:14.625153,164,54,58,202,481,230,105,71,-5367,10488,9133,-6798,-364,-1919,-950,-139,-12,33
2025-12-01T18:35:14.640754,162,58,60,189,493,241,104,69,-5351,10495,9136,-6797,-369,-1935,-950,-92,-35,49
2025-12-01T18:35:14.663040,191,78,68,176,499,276,106,82,-5340,10498,9136,-6800,-352,-1906,-943,-42,-42,47
2025-12-01T18:35:14.685770,172,99,83,193,492,301,123,80,-5334,10497,9135,-6808,-357,-1898,-960,14,-52,30
