timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:28.539447,309,56,159,183,135,146,43,32,-1466,7782,9227,-10981,-1108,-1744,-160,-3,-4,6
2025-12-01T18:32:28.558202,301,71,133,165,132,153,44,34,-1465,7782,9227,-10981,-1116,-1741,-177,-7,-6,9
2025-12-01T18:32:28.578940,266,73,132,175,120,158,39,36,-1465,7782,9224,-10984,-1114,-1744,-179,16,-8,9
2025-12-01T18:32:28.594050,264,74,136,172,118,181,33,37,-1465,7782,9224,-10984,-1113,-1722,-183,10,-5,8
2025-12-01T18:32:28.616358,260,76,116,184,107,182,34,38,-1462,7783,9226,-10982,-1125,-1743,-188,-19,-5,3
2025-12-01T18:32:28.639016,231,73,111,165,98,169,34,40,-1462,7783,9226,-10982,-1121,-1758,-168,-11,-4,-7
2025-12-01T18:32:28.654343,221,56,110,168,82,181,38,38,-1462,7783,9226,-10982,-1117,-1747,-172,6,-9,-14
2025-12-01T18:32:28.677175,231,56,134,145,88,181,38,37,-1463,7780,9227,-10983,-1112,-1747,-179,3,-12,-17
2025-12-01T18:32:28.701605,256,57,133,175,87,160,41,41,-1464,7775,9229,-10985,-1114,-1758,-159,-3,-13,-17
2025-12-01T18:32:28.716471,284,48,110,172,90,144,40,43,-1464,7775,9228,-10985,-1112,-1752,-166,-3,-8,-12
2025-12-01T18:32:28.739191,308,50,104,163,79,158,42,45,-1464,7775,9228,-10985,-1116,-1758,-174,0,-3,-5
2025-12-01T18:32:28.761790,285,52,136,151,82,136,40,42,-1464,7775,9228,-10985,-1118,-1744,-170,-4,-3,0
2025-12-01T18:32:28.776800,276,57,115,170,70,127,41,42,-1464,7775,9228,-10985,-1122,-1752,-168,-2,-1,0
2025-12-01T18:32:28.799235,292,53,116,142,77,131,40,39,-1464,7775,9228,-10985,-1107,-1737,-172,2,1,-2
2025-12-01T18:32:28.821543,273,55,135,148,98,128,40,35,-1464,7775,9228,-10986,-1114,-1743,-161,-2,3,-7
2025-12-01T18:32:28.836657,210,53,145,149,97,107,38,33,-1464,7775,9228,-10985,-1118,-1747,-191,10,2,-6
2025-12-01T18:32:28.859486,211,57,119,153,94,101,38,32,-1464,7775,9228,-10985,-1119,-1738,-174,1,0,-10
2025-12-01T18:32:28.881747,244,57,119,135,97,107,39,36,-1464,7775,9228,-10985,-1105,-1735,-174,-4,-1,-12
2025-12-01T18:32:28.896527,270,61,138,139,106,109,40,45,-1464,7775,9228,-10986,-1119,-1750,-164,-13,-5,-13
2025-12-01T18:32:28.919215,262,61,118,138,85,102,41,49,-1464,7775,9228,-10986,-1113,-1743,-184,-1,-5,-11
2025-12-01T18:32:28.941813,274,60,107,181,109,113,44,49,-1464,7775,9228,-10986,-1115,-1746,-164,-2,-8,-8
2025-12-01T18:32:28.956805,278,57,112,176,105,114,41,48,-1464,7775,9228,-10986,-1116,-1753,-175,0,-10,-8
2025-12-01T18:32:28.979264,305,51,133,181,108,130,45,47,-1464,7775,9227,-10986,-1122,-1750,-167,-7,-12,-8
2025-12-01T18:32:29.001593,263,50,112,186,93,131,43,39,-1464,7775,9228,-10986,-1112,-1750,-178,-11,-15,-2
2025-12-01T18:32:29.016283,273,54,113,196,94,133,40,38,-1464,7775,9227,-10986,-1117,-1758,-164,-11,-11,-3
2025-12-01T18:32:29.038647,261,55,137,162,62,137,35,40,-1464,7774,9227,-10987,-1119,-1763,-151,-4,-8,0
2025-12-01T18:32:29.061362,252,51,130,165,75,160,36,39,-1464,7774,9227,-10987,-1114,-1770,-182,0,-6,-6
2025-12-01T18:32:29.076751,230,49,106,158,81,148,31,40,-1465,7774,9227,-10987,-1110,-1754,-162,10,-10,-8
2025-12-01T18:32:29.099253,238,51,107,168,82,156,33,40,-1465,7774,9227,-10987,-1112,-1746,-175,5,-9,-11
2025-12-01T18:32:29.121740,267,51,106,156,81,157,34,41,-1465,7774,9227,-10987,-1106,-1753,-170,0,-7,-15
2025-12-01T18:32:29.143868,284,52,91,155,85,161,38,42,-1465,7774,9227,-10987,-1112,-1749,-174,1,-6,-15
2025-12-01T18:32:29.159282,329,53,92,161,79,137,38,41,-1465,7774,9227,-10987,-1103,-1746,-182,-5,-9,-11
2025-12-01T18:32:29.181047,303,53,92,159,94,146,36,41,-1465,7773,9227,-10987,-1091,-1746,-167,-1,-10,-9
2025-12-01T18:32:29.202165,275,49,89,131,105,127,34,40,-1465,7773,9227,-10987,-1108,-1742,-170,1,-2,-13
2025-12-01T18:32:29.217610,242,39,114,108,113,141,41,38,-1465,7773,9227,-10987,-1107,-1744,-165,-6,0,-14
2025-12-01T18:32:29.241681,248,40,98,97,112,129,40,38,-1468,7771,9229,-10987,-1106,-1743,-159,-5,6,-20
2025-12-01T18:32:29.264441,248,42,99,116,108,144,40,39,-1473,7769,9231,-10987,-1108,-1756,-171,2,5,-25
2025-12-01T18:32:29.279302,247,44,101,118,101,143,41,38,-1478,7765,9231,-10988,-1100,-1758,-159,13,4,-24
2025-12-01T18:32:29.301320,257,55,129,122,99,145,39,39,-1484,7762,9231,-10990,-1103,-1755,-162,14,3,-26
2025-12-01T18:32:29.325523,272,60,112,126,93,136,35,37,-1488,7759,9232,-10990,-1101,-1750,-179,8,1,-22
2025-12-01T18:32:29.339377,296,62,109,142,105,147,34,36,-1488,7759,9232,-10990,-1101,-1756,-179,2,-4,-14
2025-12-01T18:32:29.361759,279,62,133,112,105,131,39,39,-1488,7759,9232,-10990,-1102,-1753,-173,0,-4,-8
2025-12-01T18:32:29.384254,282,62,129,112,95,114,38,39,-1488,7759,9232,-10990,-1106,-1750,-162,-7,-4,-4
2025-12-01T18:32:29.399322,281,53,103,124,92,124,41,35,-1488,7759,9232,-10990,-1101,-1750,-160,-4,-8,-1
2025-12-01T18:32:29.421833,278,50,98,130,90,126,36,37,-1488,7758,9232,-10990,-1099,-1761,-170,-2,-9,1
2025-12-01T18:32:29.444463,265,47,129,103,79,119,39,44,-1488,7758,9232,-10991,-1097,-1740,-164,0,-8,7
2025-12-01T18:32:29.459412,260,52,102,103,90,124,43,45,-1488,7758,9232,-10991,-1102,-1740,-156,-10,-6,11
2025-12-01T18:32:29.481313,260,55,106,105,86,132,45,46,-1488,7758,9232,-10991,-1101,-1747,-175,-11,0,9
2025-12-01T18:32:29.504300,270,56,105,94,87,124,44,46,-1489,7758,9232,-10991,-1098,-1751,-170,-14,-2,10
2025-12-01T18:32:29.519107,290,69,137,93,88,117,47,48,-1489,7758,9232,-10991,-1089,-1748,-174,-9,-3,6
2025-12-01T18:32:29.541416,273,70,111,97,84,110,45,40,-1487,7759,9233,-10989,-1092,-1733,-167,-17,3,5
2025-12-01T18:32:29.564282,256,69,122,105,74,123,39,38,-1486,7760,9236,-10986,-1095,-1736,-171,-27,9,-1
2025-12-01T18:32:29.579338,259,69,122,99,92,119,40,36,-1488,7760,9239,-10984,-1088,-1757,-163,-21,13,-2
2025-12-01T18:32:29.601657,248,73,155,107,90,120,40,36,-1490,7761,9242,-10980,-1093,-1738,-167,-21,19,-9
2025-12-01T18:32:29.624429,238,71,125,100,92,118,39,33,-1490,7763,9245,-10976,-1103,-1746,-164,-34,19,-10
2025-12-01T18:32:29.639371,252,70,125,109,89,143,40,34,-1491,7764,9249,-10972,-1104,-1753,-161,-37,21,-11
2025-12-01T18:32:29.661433,239,66,114,107,85,140,43,35,-1492,7765,9253,-10967,-1113,-1771,-169,-32,24,-12
2025-12-01T18:32:29.683839,253,69,145,117,64,147,41,33,-1493,7767,9255,-10965,-1116,-1759,-164,-25,21,-8
2025-12-01T18:32:29.699200,283,69,108,118,88,167,39,38,-1494,7768,9258,-10961,-1107,-1767,-191,-21,15,-7
2025-12-01T18:32:29.721658,258,62,111,150,86,170,37,36,-1494,7770,9261,-10957,-1117,-1766,-186,-24,11,-4
2025-12-01T18:32:29.744163,262,65,121,150,95,146,35,40,-1494,7770,9261,-10957,-1112,-1768,-173,-14,9,1
2025-12-01T18:32:29.759200,262,64,134,147,99,139,30,38,-1494,7770,9261,-10957,-1102,-1761,-187,-4,8,5
2025-12-01T18:32:29.781707,315,57,101,156,104,141,30,42,-1494,7770,9261,-10957,-1100,-1760,-187,-10,6,5
2025-12-01T18:32:29.804172,336,59,101,148,102,120,34,45,-1494,7770,9261,-10957,-1103,-1756,-181,-16,1,9
2025-12-01T18:32:29.816191,334,56,120,132,118,139,36,48,-1494,7770,9261,-10957,-1094,-1748,-195,-11,5,9
2025-12-01T18:32:29.839698,331,53,106,121,116,144,35,43,-1495,7770,9261,-10957,-1091,-1752,-191,-9,13,6
2025-12-01T18:32:29.863407,359,54,89,127,115,144,39,45,-1495,7769,9261,-10957,-1102,-1750,-186,-15,12,4
2025-12-01T18:32:29.879443,323,56,90,109,116,141,39,44,-1495,7771,9264,-10953,-1102,-1752,-173,-29,18,-7
2025-12-01T18:32:29.901761,268,47,106,112,112,143,36,36,-1497,7771,9267,-10951,-1109,-1759,-181,-16,16,-17
2025-12-01T18:32:29.924754,275,46,86,118,97,122,37,33,-1500,7771,9269,-10949,-1110,-1754,-169,-13,13,-19
2025-12-01T18:32:29.939073,271,48,90,122,89,114,40,35,-1502,7771,9272,-10946,-1102,-1753,-187,-15,17,-19
2025-12-01T18:32:29.961491,276,46,107,125,90,112,36,38,-1504,7772,9274,-10943,-1106,-1752,-182,-18,15,-17
2025-12-01T18:32:29.984050,285,53,108,135,97,128,35,35,-1504,7772,9274,-10943,-1111,-1763,-192,-12,13,-11
2025-12-01T18:32:29.999019,285,56,96,149,89,140,40,40,-1504,7772,9274,-10943,-1108,-1757,-190,-13,14,-4
2025-12-01T18:32:30.021700,276,60,104,138,82,144,37,41,-1504,7774,9277,-10940,-1107,-1755,-191,-25,15,-5
2025-12-01T18:32:30.044035,267,64,128,145,85,148,38,39,-1503,7775,9278,-10937,-1107,-1752,-189,-17,8,0
2025-12-01T18:32:30.067509,306,68,116,150,91,152,38,36,-1503,7775,9278,-10937,-1106,-1757,-191,-9,8,2
2025-12-01T18:32:30.081887,313,59,116,156,74,170,39,36,-1503,7775,9279,-10937,-1098,-1751,-196,-6,8,5
2025-12-01T18:32:30.104593,316,62,146,155,86,154,33,36,-1502,7777,9280,-10934,-1104,-1754,-198,-18,10,2
2025-12-01T18:32:30.127496,328,56,143,143,119,146,38,38,-1501,7779,9283,-10931,-1108,-1751,-191,-27,11,0
2025-12-01T18:32:30.142062,322,50,121,136,123,152,36,40,-1501,7779,9283,-10931,-1101,-1759,-198,-15,9,-1
2025-12-01T18:32:30.164205,364,63,140,143,121,153,43,43,-1501,7779,9283,-10931,-1095,-1756,-200,-10,8,1
2025-12-01T18:32:30.187441,334,68,140,130,122,116,43,49,-1501,7779,9283,-10931,-1098,-1753,-207,-14,4,3
2025-12-01T18:32:30.201770,335,63,106,117,109,123,46,47,-1500,7780,9286,-10928,-1096,-1760,-195,-21,6,2
2025-12-01T18:32:30.224297,334,65,98,118,81,136,48,45,-1498,7782,9287,-10926,-1103,-1756,-191,-22,7,7
2025-12-01T18:32:30.246086,324,64,130,118,111,152,48,45,-1498,7782,9287,-10926,-1097,-1762,-183,-14,7,5
2025-12-01T18:32:30.261423,217,47,105,96,109,148,45,41,-1498,7782,9287,-10926,-1096,-1760,-198,-13,8,10
2025-12-01T18:32:30.284184,215,41,99,103,109,143,42,34,-1496,7784,9290,-10923,-1092,-1756,-201,-23,5,14
2025-12-01T18:32:30.306562,223,41,133,120,110,133,40,36,-1494,7786,9292,-10920,-1096,-1762,-199,-26,8,13
2025-12-01T18:32:30.321686,208,42,138,125,104,145,39,37,-1493,7788,9293,-10917,-1092,-1759,-202,-18,9,12
2025-12-01T18:32:30.344122,241,43,110,126,61,127,41,36,-1493,7788,9294,-10917,-1100,-1758,-203,-14,11,6
2025-12-01T18:32:30.366748,234,45,112,136,75,129,37,35,-1492,7790,9296,-10914,-1094,-1749,-208,-17,9,5
2025-12-01T18:32:30.386057,238,52,140,132,106,129,38,38,-1491,7792,9298,-10911,-1112,-1763,-204,-21,11,-1
2025-12-01T18:32:30.401271,231,51,117,135,102,169,42,38,-1492,7792,9298,-10911,-1107,-1768,-206,-13,7,-2
2025-12-01T18:32:30.423790,228,50,116,132,104,162,38,39,-1492,7792,9298,-10911,-1114,-1769,-200,-14,7,-2
2025-12-01T18:32:30.438773,240,47,120,137,112,158,37,41,-1491,7792,9298,-10911,-1113,-1759,-207,-8,9,-1
2025-12-01T18:32:30.462189,229,45,136,125,104,154,38,44,-1491,7792,9298,-10910,-1107,-1762,-214,-15,10,-3
2025-12-01T18:32:30.483791,255,39,111,129,76,168,39,43,-1490,7794,9300,-10907,-1117,-1753,-212,-19,11,-4
2025-12-01T18:32:30.498784,253,44,109,130,116,126,40,42,-1490,7794,9300,-10907,-1114,-1753,-215,-15,12,-8
2025-12-01T18:32:30.521444,258,45,114,140,119,110,39,39,-1490,7795,9300,-10907,-1118,-1763,-215,-3,9,-12
2025-12-01T18:32:30.543775,271,57,136,139,115,102,38,39,-1490,7795,9301,-10906,-1112,-1760,-224,-3,6,-13
2025-12-01T18:32:30.558700,290,60,119,147,116,121,38,41,-1490,7795,9301,-10906,-1107,-1754,-216,-3,3,-12
2025-12-01T18:32:30.581264,270,56,116,138,118,109,39,38,-1490,7795,9301,-10906,-1096,-1752,-226,-4,1,-7
2025-12-01T18:32:30.603765,270,55,109,113,80,106,36,36,-1490,7795,9301,-10905,-1112,-1757,-222,-7,-1,-5
2025-12-01T18:32:30.618735,304,57,114,124,89,108,36,37,-1490,7795,9301,-10905,-1101,-1749,-200,-10,-4,2
2025-12-01T18:32:30.641212,258,49,93,126,97,123,35,37,-1490,7795,9301,-10905,-1101,-1752,-203,-10,-6,3
2025-12-01T18:32:30.663724,265,46,91,121,93,118,32,31,-1490,7795,9301,-10906,-1104,-1751,-197,-9,-7,6
2025-12-01T18:32:30.678783,255,49,118,116,87,111,29,33,-1490,7795,9301,-10906,-1105,-1746,-196,-6,-11,3
2025-12-01T18:32:30.701235,263,48,117,133,94,116,28,36,-1490,7795,9301,-10906,-1105,-1748,-210,-14,-9,1
2025-12-01T18:32:30.723758,252,43,106,128,78,112,30,38,-1490,7795,9301,-10905,-1102,-1758,-215,-11,-6,-3
2025-12-01T18:32:30.738747,271,40,95,138,111,101,36,37,-1490,7795,9302,-10905,-1093,-1757,-217,-7,-5,-3
2025-12-01T18:32:30.761265,267,44,97,138,113,101,40,38,-1490,7795,9302,-10905,-1096,-1751,-201,-7,2,-7
2025-12-01T18:32:30.783771,261,50,91,139,113,97,41,42,-1490,7795,9302,-10905,-1096,-1752,-202,-10,6,-8
2025-12-01T18:32:30.800536,266,49,89,151,110,91,41,47,-1490,7795,9302,-10905,-1085,-1756,-208,-2,5,-6
2025-12-01T18:32:30.822161,233,47,86,140,120,107,41,45,-1491,7795,9302,-10905,-1101,-1755,-208,-3,10,-10
2025-12-01T18:32:30.844548,253,52,124,122,92,98,37,48,-1491,7795,9302,-10905,-1100,-1757,-223,-5,10,-11
2025-12-01T18:32:30.859096,229,52,123,148,88,93,37,47,-1490,7795,9302,-10904,-1107,-1751,-215,-4,11,-12
2025-12-01T18:32:30.881988,268,49,107,166,87,91,36,47,-1491,7796,9303,-10904,-1098,-1754,-218,-10,10,-15
2025-12-01T18:32:30.904107,250,50,111,146,90,95,39,39,-1490,7796,9303,-10904,-1105,-1752,-209,-16,8,-16
2025-12-01T18:32:30.919837,285,53,140,145,86,79,38,39,-1491,7796,9303,-10904,-1099,-1765,-218,-10,4,-14
2025-12-01T18:32:30.944180,260,53,111,164,72,94,35,35,-1491,7796,9303,-10904,-1101,-1752,-207,-8,3,-12
2025-12-01T18:32:30.966593,263,53,112,142,76,95,33,38,-1491,7796,9303,-10903,-1095,-1767,-220,-3,7,-10
2025-12-01T18:32:30.981474,247,51,109,131,75,96,33,38,-1491,7796,9304,-10903,-1096,-1759,-216,1,9,-7
2025-12-01T18:32:31.004334,322,53,124,128,93,107,33,40,-1491,7796,9304,-10903,-1094,-1763,-222,0,8,-5
2025-12-01T18:32:31.026792,316,55,100,136,89,108,37,40,-1491,7796,9304,-10903,-1085,-1751,-205,-3,11,-5
2025-12-01T18:32:31.050147,313,51,97,117,112,103,37,44,-1492,7795,9305,-10902,-1092,-1763,-219,-13,8,-9
2025-12-01T18:32:31.063970,313,54,105,138,109,94,36,40,-1492,7795,9305,-10902,-1093,-1768,-202,-4,5,-12
2025-12-01T18:32:31.086513,329,67,134,136,114,105,37,37,-1492,7795,9305,-10902,-1099,-1765,-212,10,2,-9
2025-12-01T18:32:31.109368,269,70,123,137,99,90,33,35,-1492,7795,9305,-10902,-1090,-1745,-217,3,1,-9
2025-12-01T18:32:31.124173,234,71,120,126,103,93,30,36,-1492,7795,9305,-10902,-1099,-1745,-222,-12,5,-16
2025-12-01T18:32:31.147033,255,72,132,122,84,101,32,31,-1494,7794,9309,-10899,-1101,-1771,-208,-14,5,-20
2025-12-01T18:32:31.169371,315,72,132,87,87,101,33,36,-1499,7792,9310,-10899,-1104,-1765,-200,4,8,-26
2025-12-01T18:32:31.183894,333,66,108,71,94,88,33,37,-1504,7789,9312,-10899,-1102,-1759,-204,8,2,-30
2025-12-01T18:32:31.206655,327,66,112,112,95,119,37,37,-1508,7786,9314,-10899,-1098,-1755,-209,3,3,-29
2025-12-01T18:32:31.230560,332,63,131,132,91,133,39,45,-1510,7784,9317,-10897,-1106,-1770,-221,-4,-1,-26
2025-12-01T18:32:31.241852,328,71,121,134,83,134,38,46,-1510,7785,9317,-10897,-1091,-1755,-219,3,-6,-16
2025-12-01T18:32:31.263750,358,71,111,135,87,141,40,44,-1510,7784,9318,-10897,-1085,-1755,-211,3,-4,-11
2025-12-01T18:32:31.287083,324,66,111,149,107,150,40,44,-1510,7784,9318,-10896,-1098,-1762,-208,-1,2,-15
2025-12-01T18:32:31.301925,316,61,126,123,99,127,39,48,-1510,7785,9318,-10896,-1091,-1751,-223,-5,0,-14
2025-12-01T18:32:31.324684,319,57,108,106,101,113,35,38,-1510,7785,9318,-10896,-1095,-1758,-204,-5,-4,-16
2025-12-01T18:32:31.349656,418,60,105,104,103,111,39,40,-1510,7785,9318,-10896,-1088,-1759,-228,-5,-5,-10
