timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:25.532224,282,62,131,175,110,184,38,39,-1354,7698,9143,-11124,-1131,-1753,-154,-1,0,-12
2025-12-01T18:32:25.548984,238,57,130,137,98,169,37,41,-1354,7698,9144,-11123,-1125,-1728,-143,-5,-4,-14
2025-12-01T18:32:25.571391,198,58,159,123,99,159,31,40,-1355,7697,9148,-11121,-1128,-1739,-148,-17,-3,-15
2025-12-01T18:32:25.589191,241,57,112,140,102,167,34,39,-1355,7697,9148,-11121,-1130,-1750,-146,-14,-7,-9
2025-12-01T18:32:25.611831,237,54,114,126,94,161,34,40,-1355,7697,9148,-11120,-1124,-1737,-141,-3,-7,-2
2025-12-01T18:32:25.636393,247,57,116,131,80,143,32,40,-1355,7697,9148,-11120,-1127,-1736,-139,-10,-6,0
2025-12-01T18:32:25.653858,257,59,132,133,91,143,34,44,-1355,7697,9148,-11120,-1136,-1736,-144,-16,-4,2
2025-12-01T18:32:25.670498,253,61,103,180,92,146,37,42,-1355,7697,9148,-11120,-1135,-1737,-137,-7,-7,1
2025-12-01T18:32:25.692533,208,59,104,177,91,126,36,40,-1355,7697,9148,-11120,-1127,-1736,-129,-14,-5,-3
2025-12-01T18:32:25.710757,200,61,138,172,97,127,35,41,-1355,7697,9148,-11120,-1133,-1732,-128,-15,-7,-4
2025-12-01T18:32:25.731703,189,62,137,184,126,152,37,40,-1355,7697,9148,-11120,-1132,-1743,-146,-16,-5,-5
2025-12-01T18:32:25.754519,369,80,128,204,127,144,35,40,-1355,7697,9149,-11120,-1129,-1736,-153,-12,0,-9
2025-12-01T18:32:25.773537,379,78,124,164,118,133,34,40,-1355,7697,9149,-11120,-1118,-1743,-151,-5,4,-9
2025-12-01T18:32:25.791780,389,78,144,160,118,138,34,41,-1356,7697,9149,-11119,-1123,-1741,-143,-5,5,-10
2025-12-01T18:32:25.815668,388,79,116,185,115,144,38,44,-1356,7697,9149,-11119,-1117,-1741,-140,-4,2,-9
2025-12-01T18:32:25.833938,413,81,115,172,88,118,38,46,-1356,7697,9150,-11119,-1112,-1735,-137,2,5,-9
2025-12-01T18:32:25.851184,322,66,110,158,86,140,35,42,-1356,7697,9150,-11119,-1123,-1738,-155,-13,2,-12
2025-12-01T18:32:25.873954,307,64,124,157,85,138,36,42,-1356,7697,9150,-11119,-1130,-1752,-140,-1,-6,-9
2025-12-01T18:32:25.893391,290,58,96,152,86,160,41,45,-1356,7697,9150,-11119,-1126,-1729,-149,-1,-6,-9
2025-12-01T18:32:25.911721,308,55,88,139,89,159,41,40,-1357,7697,9150,-11119,-1130,-1740,-138,-14,-2,-12
2025-12-01T18:32:25.933819,324,73,125,141,76,164,46,40,-1359,7695,9153,-11117,-1126,-1741,-146,-6,0,-18
2025-12-01T18:32:25.953346,301,79,127,137,73,145,52,39,-1361,7693,9156,-11116,-1133,-1742,-141,-3,-1,-20
2025-12-01T18:32:25.971453,307,81,115,144,82,155,52,42,-1364,7692,9158,-11115,-1128,-1748,-150,0,2,-21
2025-12-01T18:32:25.994122,313,83,119,141,83,125,50,40,-1367,7690,9163,-11112,-1115,-1744,-152,-11,1,-22
2025-12-01T18:32:26.013416,315,84,148,132,81,122,49,39,-1370,7688,9165,-11111,-1123,-1740,-142,-1,4,-21
2025-12-01T18:32:26.031688,279,67,117,146,83,116,43,35,-1374,7686,9166,-11111,-1108,-1730,-140,7,5,-19
2025-12-01T18:32:26.054139,229,56,111,164,77,121,37,37,-1374,7686,9166,-11111,-1113,-1723,-131,-8,5,-16
2025-12-01T18:32:26.073468,220,53,111,163,79,116,41,32,-1374,7686,9166,-11111,-1116,-1746,-150,-8,7,-14
2025-12-01T18:32:26.091538,323,53,141,161,81,123,38,31,-1374,7686,9167,-11110,-1115,-1737,-147,-4,9,-9
2025-12-01T18:32:26.113782,330,53,113,183,84,114,36,33,-1374,7686,9167,-11110,-1115,-1733,-156,-6,10,-7
2025-12-01T18:32:26.133408,327,55,114,177,76,118,43,34,-1375,7686,9167,-11110,-1119,-1745,-140,-11,7,-9
2025-12-01T18:32:26.151714,328,61,137,158,83,118,42,36,-1377,7685,9170,-11108,-1126,-1749,-136,-12,7,-20
2025-12-01T18:32:26.174156,337,60,136,157,99,136,39,35,-1381,7682,9173,-11107,-1121,-1755,-144,-4,3,-26
2025-12-01T18:32:26.193339,375,67,102,160,94,137,43,40,-1386,7679,9175,-11107,-1122,-1762,-144,10,0,-27
2025-12-01T18:32:26.211777,369,70,107,143,103,142,43,41,-1389,7676,9176,-11108,-1111,-1752,-139,6,-6,-21
2025-12-01T18:32:26.236393,365,66,130,146,106,154,40,41,-1393,7672,9179,-11107,-1105,-1759,-140,-2,-3,-21
2025-12-01T18:32:26.250540,382,60,108,143,108,154,38,39,-1393,7672,9180,-11107,-1109,-1754,-152,13,3,-15
2025-12-01T18:32:26.269059,373,60,109,141,80,130,39,39,-1393,7672,9180,-11107,-1111,-1740,-135,11,9,-14
2025-12-01T18:32:26.291490,306,55,117,144,90,125,34,33,-1397,7673,9181,-11105,-1111,-1738,-148,1,16,-14
2025-12-01T18:32:26.314518,303,57,129,215,79,111,36,30,-1397,7673,9181,-11104,-1118,-1754,-149,0,15,-15
2025-12-01T18:32:26.329762,301,65,109,211,78,118,44,42,-1397,7673,9182,-11104,-1117,-1749,-152,11,13,-16
