timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:33:23.708458,279,56,105,118,35,27,39,40,-1098,8196,9580,-10406,-1170,-1679,-391,17,-1,22
2025-12-01T18:33:23.732954,279,54,105,107,35,27,36,33,-1095,8199,9576,-10407,-1167,-1669,-382,11,1,26
2025-12-01T18:33:23.753400,263,54,135,125,33,27,32,34,-1092,8202,9573,-10407,-1167,-1667,-388,5,3,18
2025-12-01T18:33:23.767501,269,51,106,121,32,26,32,31,-1092,8203,9573,-10407,-1185,-1679,-387,-12,10,10
2025-12-01T18:33:23.791237,239,52,104,124,30,27,31,35,-1092,8203,9573,-10407,-1179,-1692,-390,-1,11,6
2025-12-01T18:33:23.814934,191,42,110,104,29,28,34,34,-1091,8203,9573,-10407,-1181,-1684,-376,-1,9,4
2025-12-01T18:33:23.830114,295,67,133,116,30,29,35,37,-1091,8203,9573,-10407,-1177,-1685,-381,5,12,1
2025-12-01T18:33:23.853228,300,67,105,109,30,27,37,39,-1091,8203,9572,-10408,-1175,-1691,-366,-3,10,-3
2025-12-01T18:33:23.875940,288,69,106,106,32,31,36,42,-1091,8203,9572,-10408,-1179,-1698,-379,-10,10,-6
2025-12-01T18:33:23.890264,310,76,136,105,35,33,37,40,-1091,8203,9572,-10408,-1181,-1706,-375,-11,7,-1
2025-12-01T18:33:23.913438,296,77,131,107,36,33,29,42,-1091,8203,9572,-10408,-1171,-1695,-378,2,6,2
2025-12-01T18:33:23.943496,191,63,110,120,39,34,32,42,-1091,8203,9572,-10409,-1178,-1691,-376,-4,7,-6
2025-12-01T18:33:23.950562,206,64,114,133,36,33,33,42,-1091,8203,9572,-10409,-1171,-1700,-384,-12,9,-7
2025-12-01T18:33:23.973160,236,64,126,136,34,30,33,42,-1091,8202,9571,-10409,-1181,-1712,-374,-13,6,-11
2025-12-01T18:33:23.995996,350,70,97,135,32,26,35,44,-1091,8202,9571,-10409,-1170,-1699,-386,-1,5,-10
2025-12-01T18:33:24.009877,364,72,100,150,34,25,36,45,-1091,8203,9571,-10409,-1167,-1681,-385,0,1,-11
2025-12-01T18:33:24.033450,365,68,120,130,29,22,33,41,-1091,8203,9571,-10409,-1171,-1689,-390,-7,2,-12
2025-12-01T18:33:24.056378,354,68,120,132,32,25,33,43,-1091,8203,9571,-10409,-1171,-1691,-385,-10,-7,-14
2025-12-01T18:33:24.070138,337,71,104,137,34,27,31,39,-1091,8203,9572,-10409,-1165,-1685,-397,-16,-8,-12
2025-12-01T18:33:24.093417,313,69,101,136,35,30,29,35,-1091,8203,9572,-10409,-1165,-1697,-377,-13,-3,-15
2025-12-01T18:33:24.116227,321,72,125,137,32,32,28,34,-1091,8201,9574,-10408,-1170,-1688,-383,-9,-5,-18
2025-12-01T18:33:24.130199,327,74,106,138,34,34,27,35,-1090,8198,9577,-10407,-1157,-1685,-384,-18,-9,-12
2025-12-01T18:33:24.153473,341,85,103,133,32,34,26,31,-1090,8197,9581,-10405,-1154,-1699,-396,-18,-6,-7
2025-12-01T18:33:24.175865,345,84,105,141,38,35,28,33,-1090,8197,9581,-10404,-1161,-1693,-398,-7,-1,-9
2025-12-01T18:33:24.190173,241,75,123,144,38,33,28,33,-1089,8197,9584,-10402,-1161,-1680,-391,-18,0,-9
2025-12-01T18:33:24.213279,251,73,104,125,36,32,30,31,-1088,8195,9588,-10399,-1163,-1701,-394,-24,-5,-14
2025-12-01T18:33:24.235887,251,74,100,147,38,30,29,34,-1088,8193,9592,-10398,-1163,-1697,-380,-25,-6,-14
2025-12-01T18:33:24.250137,236,63,124,135,39,29,32,33,-1088,8190,9596,-10396,-1158,-1710,-380,-20,-3,-16
2025-12-01T18:33:24.272612,221,57,124,125,37,25,30,33,-1089,8190,9596,-10396,-1165,-1713,-388,-4,-4,-15
