timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:48:44.555020,594,196,423,66,104,194,76,74,-11110,6979,2907,-9373,-469,-1554,1158,-4,-2,7
2025-12-01T18:48:44.569263,618,187,373,69,117,209,72,74,-11111,6978,2908,-9373,-456,-1530,1146,2,-5,6
2025-12-01T18:48:44.600022,494,157,337,67,108,205,73,61,-11111,6977,2908,-9373,-465,-1525,1145,-8,2,4
2025-12-01T18:48:44.614360,389,143,355,67,115,216,85,64,-11111,6977,2908,-9373,-461,-1537,1138,-12,6,0
2025-12-01T18:48:44.629885,495,179,340,71,101,185,87,70,-11112,6976,2909,-9373,-452,-1544,1141,-1,3,6
2025-12-01T18:48:44.651890,520,173,291,70,112,187,99,69,-11112,6976,2909,-9372,-462,-1545,1138,-3,3,5
2025-12-01T18:48:44.675554,537,177,299,66,100,204,100,76,-11112,6976,2910,-9372,-461,-1534,1140,-9,3,-1
2025-12-01T18:48:44.691676,570,186,297,72,99,209,112,73,-11113,6975,2910,-9372,-454,-1541,1139,-7,0,-3
2025-12-01T18:48:44.714856,561,181,293,76,97,243,99,69,-11113,6975,2911,-9372,-450,-1535,1128,-8,2,4
2025-12-01T18:48:44.736978,580,151,305,70,102,259,97,75,-11113,6974,2911,-9372,-457,-1548,1149,-5,-1,8
2025-12-01T18:48:44.752335,580,161,369,75,91,269,98,79,-11113,6974,2911,-9372,-462,-1537,1144,-5,2,14
2025-12-01T18:48:44.773974,553,174,382,79,101,250,107,81,-11114,6973,2912,-9372,-462,-1534,1142,-16,4,12
2025-12-01T18:48:44.797008,559,175,394,73,101,240,92,83,-11114,6973,2912,-9372,-459,-1533,1144,-16,4,9
2025-12-01T18:48:44.812109,584,184,427,67,101,221,96,88,-11114,6972,2912,-9372,-459,-1537,1157,-11,9,5
2025-12-01T18:48:44.834497,464,182,417,66,101,210,97,87,-11115,6971,2913,-9371,-458,-1536,1149,-12,12,2
2025-12-01T18:48:44.857035,425,186,400,61,97,198,88,86,-11115,6971,2913,-9371,-458,-1538,1142,-14,13,6
2025-12-01T18:48:44.872069,439,175,368,55,96,188,77,76,-11115,6971,2914,-9371,-452,-1547,1137,-9,15,6
2025-12-01T18:48:44.894427,458,158,359,56,92,193,79,74,-11116,6970,2914,-9371,-456,-1533,1128,-7,12,-1
2025-12-01T18:48:44.916603,425,147,316,56,86,187,75,68,-11116,6970,2914,-9371,-473,-1539,1136,-7,13,-3
2025-12-01T18:48:44.931913,427,172,380,63,82,221,73,69,-11116,6970,2915,-9371,-451,-1542,1148,-13,11,2
2025-12-01T18:48:44.962769,450,167,383,67,89,224,68,68,-11116,6969,2915,-9371,-460,-1537,1151,-15,10,-4
2025-12-01T18:48:44.977076,595,212,423,70,79,234,67,76,-11117,6969,2915,-9371,-471,-1542,1143,-12,5,-7
2025-12-01T18:48:44.992032,562,214,409,70,88,245,69,72,-11117,6968,2916,-9370,-457,-1543,1140,-15,5,0
2025-12-01T18:48:45.014514,570,210,403,71,123,234,76,80,-11117,6969,2918,-9369,-451,-1547,1159,-18,9,4
2025-12-01T18:48:45.037484,607,197,337,67,128,199,76,77,-11117,6968,2918,-9369,-461,-1540,1152,-16,10,5
2025-12-01T18:48:45.056675,610,188,382,62,128,205,73,75,-11118,6969,2918,-9367,-463,-1552,1156,-11,19,2
2025-12-01T18:48:45.074366,472,137,353,60,126,194,81,70,-11118,6971,2916,-9366,-474,-1548,1154,-11,19,4
2025-12-01T18:48:45.096469,504,141,352,73,119,187,79,73,-11120,6971,2915,-9365,-468,-1549,1156,-4,18,0
2025-12-01T18:48:45.112334,543,148,393,74,83,188,80,70,-11121,6972,2915,-9363,-459,-1536,1135,-2,16,-2
2025-12-01T18:48:45.134201,503,133,393,77,79,192,80,65,-11121,6971,2915,-9363,-462,-1554,1145,-8,13,3
2025-12-01T18:48:45.156864,537,146,311,78,83,191,85,66,-11122,6971,2916,-9362,-457,-1545,1141,-16,12,4
2025-12-01T18:48:45.172194,526,157,414,78,95,199,76,62,-11122,6971,2916,-9362,-461,-1539,1151,-9,11,9
2025-12-01T18:48:45.194399,621,151,414,64,105,196,108,61,-11122,6970,2916,-9362,-470,-1538,1144,2,4,12
2025-12-01T18:48:45.217062,566,143,455,62,103,198,108,58,-11121,6971,2917,-9363,-474,-1530,1145,-20,1,9
2025-12-01T18:48:45.240191,567,135,452,66,106,198,110,57,-11118,6974,2920,-9363,-480,-1550,1143,-25,-3,4
2025-12-01T18:48:45.255004,538,144,478,66,105,204,106,61,-11119,6973,2920,-9363,-474,-1548,1148,-1,-4,5
2025-12-01T18:48:45.277080,560,140,408,66,119,202,104,64,-11119,6973,2920,-9363,-464,-1533,1142,-1,0,5
2025-12-01T18:48:45.300311,444,199,479,66,119,249,86,66,-11119,6973,2921,-9363,-464,-1549,1121,-13,6,5
2025-12-01T18:48:45.314958,448,207,442,75,120,247,79,59,-11119,6973,2921,-9363,-463,-1556,1129,-12,9,11
2025-12-01T18:48:45.337006,478,219,471,66,130,239,76,60,-11119,6972,2922,-9362,-447,-1538,1135,-2,7,13
2025-12-01T18:48:45.360137,467,204,461,67,137,236,84,60,-11120,6972,2922,-9362,-454,-1546,1132,-12,9,15
2025-12-01T18:48:45.374526,416,203,433,69,117,232,96,67,-11118,6974,2925,-9362,-453,-1559,1136,-18,5,15
2025-12-01T18:48:45.396859,357,149,387,74,112,168,78,66,-11117,6974,2927,-9363,-449,-1555,1149,-15,-1,16
2025-12-01T18:48:45.420257,380,150,350,66,127,161,87,68,-11117,6974,2928,-9362,-443,-1558,1155,-2,-1,11
2025-12-01T18:48:45.434253,356,137,329,68,123,183,95,68,-11118,6973,2929,-9362,-436,-1547,1158,-1,6,5
2025-12-01T18:48:45.457060,360,139,318,67,110,186,88,68,-11118,6972,2929,-9362,-442,-1549,1154,-12,12,-5
2025-12-01T18:48:45.480429,393,132,328,63,114,188,74,57,-11121,6971,2930,-9359,-448,-1544,1149,-4,16,-12
2025-12-01T18:48:45.494013,511,154,307,67,115,195,82,66,-11126,6969,2929,-9355,-458,-1539,1154,8,24,-20
2025-12-01T18:48:45.517016,510,148,342,66,111,207,79,69,-11130,6970,2928,-9350,-464,-1539,1145,-1,28,-24
2025-12-01T18:48:45.540301,495,147,334,66,116,198,76,69,-11134,6971,2926,-9345,-472,-1534,1140,-3,29,-22
2025-12-01T18:48:45.554890,509,161,323,71,123,206,80,73,-11137,6972,2924,-9341,-478,-1539,1135,4,24,-22
2025-12-01T18:48:45.577128,527,170,332,76,117,207,85,76,-11140,6973,2923,-9337,-475,-1538,1133,2,18,-17
2025-12-01T18:48:45.600309,424,165,324,67,113,199,82,70,-11141,6974,2922,-9335,-471,-1533,1123,-2,17,-11
2025-12-01T18:48:45.614526,401,179,283,73,102,189,85,70,-11140,6979,2923,-9333,-481,-1531,1112,-21,9,-4
2025-12-01T18:48:45.637007,437,201,368,80,77,216,93,73,-11138,6982,2923,-9333,-484,-1555,1140,-20,6,6
2025-12-01T18:48:45.660136,525,189,379,75,81,213,101,73,-11138,6982,2924,-9332,-473,-1549,1125,-12,6,10
2025-12-01T18:48:45.674557,539,177,364,68,80,209,106,71,-11136,6983,2924,-9334,-475,-1551,1149,-17,3,16
2025-12-01T18:48:45.696692,542,184,370,69,82,215,108,79,-11133,6987,2926,-9334,-466,-1558,1140,-27,2,16
2025-12-01T18:48:45.720183,557,161,385,62,79,224,101,81,-11130,6988,2929,-9335,-460,-1557,1143,-25,-3,15
2025-12-01T18:48:45.734446,624,131,322,66,87,202,92,86,-11131,6988,2930,-9335,-462,-1564,1150,-13,-3,12
2025-12-01T18:48:45.757670,578,138,315,65,76,191,83,83,-11131,6987,2930,-9335,-461,-1550,1145,6,-1,7
2025-12-01T18:48:45.779963,556,147,332,66,73,188,89,94,-11131,6987,2930,-9335,-457,-1537,1140,-2,4,-1
2025-12-01T18:48:45.792767,575,117,345,66,88,226,87,92,-11132,6987,2931,-9335,-457,-1560,1138,-16,3,2
2025-12-01T18:48:45.814110,628,136,328,70,95,220,101,88,-11132,6986,2931,-9334,-456,-1557,1137,-6,9,7
2025-12-01T18:48:45.837683,596,172,359,57,93,216,99,86,-11132,6986,2931,-9334,-462,-1553,1139,5,6,13
2025-12-01T18:48:45.852452,590,185,359,55,110,210,110,82,-11132,6986,2932,-9334,-469,-1546,1127,-12,6,14
2025-12-01T18:48:45.875819,613,190,373,57,115,236,111,78,-11132,6986,2932,-9334,-458,-1550,1133,-12,-2,14
2025-12-01T18:48:45.899542,601,214,393,63,110,213,118,76,-11132,6985,2932,-9334,-461,-1528,1142,-4,-4,4
