timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:46.139548,45,48,198,64,32,34,53,108,-4214,15351,2520,-2945,-558,-1175,-1746,-3,-10,7
2025-12-01T18:44:46.153903,44,42,187,57,35,35,63,114,-4214,15351,2520,-2945,-569,-1175,-1749,4,-4,8
2025-12-01T18:44:46.174561,43,41,187,51,37,35,59,95,-4214,15351,2520,-2945,-561,-1172,-1747,4,1,5
2025-12-01T18:44:46.188728,41,41,187,60,40,35,56,99,-4214,15351,2520,-2946,-573,-1171,-1758,-1,2,5
2025-12-01T18:44:46.211843,39,38,136,56,38,34,52,99,-4214,15351,2520,-2946,-563,-1163,-1750,8,0,12
2025-12-01T18:44:46.234421,41,38,150,55,36,36,67,108,-4214,15351,2520,-2946,-564,-1165,-1767,4,0,12
2025-12-01T18:44:46.249197,40,38,150,53,33,37,59,93,-4213,15351,2519,-2945,-564,-1167,-1765,10,-1,10
2025-12-01T18:44:46.273504,40,35,144,59,36,35,55,88,-4213,15351,2519,-2946,-569,-1160,-1757,2,-3,7
2025-12-01T18:44:46.297322,44,37,164,59,32,33,57,93,-4213,15351,2519,-2945,-562,-1159,-1757,0,-1,5
2025-12-01T18:44:46.312755,46,37,149,64,35,34,61,92,-4213,15351,2519,-2945,-566,-1169,-1757,3,-4,4
2025-12-01T18:44:46.334081,45,36,152,63,35,30,50,78,-4212,15351,2519,-2945,-557,-1151,-1758,11,0,2
2025-12-01T18:44:46.357282,47,38,169,63,34,27,50,78,-4212,15351,2519,-2945,-563,-1152,-1751,-3,3,-1
2025-12-01T18:44:46.371639,44,40,172,61,30,28,51,103,-4211,15351,2519,-2946,-573,-1156,-1748,-5,10,-2
2025-12-01T18:44:46.402093,41,37,162,60,35,29,47,105,-4211,15351,2519,-2946,-569,-1167,-1745,1,9,-3
2025-12-01T18:44:46.417225,39,35,158,56,33,28,48,103,-4211,15351,2519,-2945,-555,-1163,-1759,7,8,-5
2025-12-01T18:44:46.431231,43,35,174,55,31,30,41,110,-4211,15352,2519,-2945,-558,-1169,-1767,-2,12,-8
2025-12-01T18:44:46.453805,43,34,173,57,33,30,44,109,-4211,15352,2519,-2945,-561,-1177,-1769,-8,13,-9
2025-12-01T18:44:46.477086,48,34,170,59,34,28,45,84,-4211,15352,2519,-2945,-565,-1178,-1756,3,13,-9
2025-12-01T18:44:46.491587,48,34,165,49,28,28,56,74,-4211,15352,2519,-2945,-565,-1168,-1749,3,11,-8
2025-12-01T18:44:46.514552,49,35,161,50,27,27,53,76,-4211,15352,2519,-2945,-557,-1160,-1769,-1,8,-5
2025-12-01T18:44:46.537387,45,36,154,49,28,25,54,85,-4210,15352,2519,-2945,-559,-1170,-1766,-6,7,-5
2025-12-01T18:44:46.551617,52,33,136,45,27,25,50,99,-4211,15352,2519,-2945,-565,-1182,-1753,4,8,-3
2025-12-01T18:44:46.574170,46,31,144,41,31,29,58,109,-4210,15352,2519,-2945,-566,-1152,-1753,2,6,0
2025-12-01T18:44:46.597296,44,40,147,46,35,34,49,105,-4210,15352,2519,-2945,-562,-1165,-1764,-10,8,-1
2025-12-01T18:44:46.611523,46,38,155,48,38,37,49,110,-4210,15352,2519,-2945,-560,-1185,-1764,-10,7,-2
2025-12-01T18:44:46.634013,50,37,153,44,36,39,47,98,-4210,15352,2519,-2944,-550,-1166,-1760,9,8,-5
2025-12-01T18:44:46.657393,47,38,164,47,37,38,50,85,-4210,15352,2519,-2944,-554,-1168,-1757,8,10,-7
2025-12-01T18:44:46.679589,49,37,155,54,34,38,40,75,-4210,15352,2519,-2944,-561,-1170,-1760,-3,11,-11
2025-12-01T18:44:46.693667,48,31,154,54,32,34,37,77,-4210,15352,2519,-2944,-565,-1183,-1753,-2,6,-10
2025-12-01T18:44:46.717029,45,32,162,55,31,31,36,71,-4210,15352,2520,-2944,-558,-1175,-1763,7,3,-10
2025-12-01T18:44:46.739823,56,36,168,56,31,29,50,79,-4210,15352,2519,-2944,-569,-1177,-1766,8,0,-9
2025-12-01T18:44:46.754117,55,39,183,64,39,32,59,94,-4210,15352,2519,-2944,-563,-1172,-1769,-1,2,-4
2025-12-01T18:44:46.777410,52,38,186,60,38,27,59,92,-4210,15352,2519,-2944,-571,-1180,-1763,-2,2,-1
2025-12-01T18:44:46.799874,52,36,189,60,38,29,61,95,-4210,15352,2519,-2944,-563,-1175,-1755,3,8,0
2025-12-01T18:44:46.814148,61,37,182,56,37,32,70,105,-4210,15352,2519,-2944,-576,-1177,-1765,4,4,4
2025-12-01T18:44:46.837329,54,32,145,59,39,32,63,105,-4209,15352,2519,-2944,-567,-1160,-1758,-4,4,3
2025-12-01T18:44:46.859616,50,35,165,48,30,31,51,93,-4209,15352,2519,-2944,-568,-1173,-1758,6,0,4
2025-12-01T18:44:46.874120,51,38,165,51,31,31,51,92,-4209,15352,2519,-2944,-563,-1169,-1756,2,1,0
2025-12-01T18:44:46.897434,51,38,164,47,30,30,54,96,-4209,15352,2519,-2944,-557,-1164,-1763,2,-3,3
2025-12-01T18:44:46.919864,42,36,168,55,33,33,48,97,-4209,15352,2519,-2944,-556,-1158,-1765,-5,-2,3
2025-12-01T18:44:46.942218,38,35,175,50,31,33,47,95,-4209,15353,2519,-2944,-556,-1161,-1752,-6,0,1
2025-12-01T18:44:46.957399,40,29,119,50,30,30,50,92,-4209,15353,2519,-2943,-553,-1171,-1744,-2,3,-1
2025-12-01T18:44:46.979674,42,26,109,49,31,33,55,96,-4208,15353,2519,-2943,-549,-1150,-1753,0,6,1
2025-12-01T18:44:46.993982,42,29,124,50,31,34,53,91,-4208,15353,2520,-2943,-554,-1156,-1751,-10,10,-1
