timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:37:03.087889,42,78,38,55,137,59,52,24,-5503,11508,7467,-7068,-639,-1862,-871,-8,-1,5
2025-12-01T18:37:03.106018,42,83,38,50,131,58,50,23,-5504,11508,7467,-7068,-637,-1857,-865,-8,3,5
2025-12-01T18:37:03.120833,48,82,36,50,135,57,56,26,-5502,11509,7468,-7067,-634,-1864,-858,-21,-3,3
2025-12-01T18:37:03.141629,55,83,38,57,122,53,55,28,-5502,11508,7468,-7067,-642,-1881,-853,-3,-10,3
2025-12-01T18:37:03.167509,57,80,37,59,126,49,55,28,-5502,11508,7468,-7067,-623,-1857,-853,7,-10,7
2025-12-01T18:37:03.177923,59,83,34,54,109,49,55,33,-5503,11508,7469,-7067,-620,-1849,-848,4,-8,6
2025-12-01T18:37:03.199802,59,78,34,59,102,45,55,34,-5503,11508,7469,-7066,-629,-1846,-861,-2,-6,10
2025-12-01T18:37:03.223166,57,81,34,59,94,44,62,35,-5503,11508,7469,-7066,-624,-1849,-852,1,1,8
2025-12-01T18:37:03.238520,49,81,34,50,106,47,53,33,-5504,11507,7469,-7066,-628,-1850,-842,-5,9,7
2025-12-01T18:37:03.262077,47,81,35,49,112,49,52,32,-5504,11507,7469,-7067,-632,-1859,-841,1,9,5
2025-12-01T18:37:03.285036,41,46,32,48,111,60,49,29,-5504,11507,7469,-7066,-632,-1847,-860,-7,14,3
2025-12-01T18:37:03.299078,47,69,34,43,118,57,49,28,-5504,11507,7469,-7067,-644,-1851,-856,-15,11,1
2025-12-01T18:37:03.322080,45,69,34,47,116,56,46,27,-5504,11507,7469,-7067,-639,-1858,-851,-9,11,3
2025-12-01T18:37:03.344989,46,69,33,46,114,66,47,28,-5504,11507,7469,-7067,-644,-1850,-850,-4,7,8
2025-12-01T18:37:03.358931,46,71,31,44,100,64,46,29,-5504,11507,7469,-7067,-640,-1847,-856,5,11,13
2025-12-01T18:37:03.382463,52,72,28,44,109,52,45,29,-5503,11510,7466,-7065,-640,-1836,-866,-5,14,16
2025-12-01T18:37:03.404842,59,81,33,46,111,56,62,37,-5502,11514,7464,-7062,-629,-1840,-864,-15,19,19
2025-12-01T18:37:03.419254,60,78,34,41,126,62,50,35,-5501,11518,7461,-7060,-646,-1840,-846,-15,27,18
2025-12-01T18:37:03.442420,61,79,35,41,121,50,50,35,-5499,11523,7458,-7056,-643,-1840,-867,-15,26,19
2025-12-01T18:37:03.464979,70,76,34,42,124,49,53,34,-5500,11527,7456,-7051,-623,-1850,-864,-15,31,11
2025-12-01T18:37:03.478992,61,75,35,49,121,55,53,32,-5500,11530,7456,-7046,-640,-1851,-866,-20,26,5
2025-12-01T18:37:03.502369,49,71,32,47,136,53,42,24,-5500,11533,7456,-7041,-638,-1865,-863,-22,24,3
2025-12-01T18:37:03.525018,48,73,32,47,133,56,46,24,-5501,11534,7455,-7040,-650,-1879,-845,-19,16,0
2025-12-01T18:37:03.539721,44,73,32,49,132,58,43,21,-5501,11534,7455,-7040,-643,-1871,-864,-15,6,1
2025-12-01T18:37:03.561928,40,75,34,50,127,58,42,25,-5501,11534,7455,-7040,-638,-1865,-871,-15,0,3
2025-12-01T18:37:03.592622,54,77,37,45,131,57,50,27,-5501,11534,7455,-7040,-641,-1858,-849,-15,1,9
2025-12-01T18:37:03.599251,55,49,32,48,111,56,51,26,-5502,11533,7455,-7040,-638,-1855,-858,-12,-2,14
2025-12-01T18:37:03.622457,55,43,30,52,113,60,50,26,-5501,11535,7453,-7041,-639,-1858,-859,-3,3,18
2025-12-01T18:37:03.644943,56,45,30,52,117,59,52,30,-5499,11537,7450,-7042,-646,-1842,-863,-5,3,19
2025-12-01T18:37:03.659379,58,71,35,52,135,58,50,29,-5498,11540,7447,-7041,-637,-1832,-863,-4,11,20
2025-12-01T18:37:03.682279,58,73,35,53,151,62,55,30,-5497,11543,7444,-7040,-644,-1845,-873,-7,15,17
2025-12-01T18:37:03.704903,59,76,35,50,149,61,48,31,-5496,11543,7444,-7040,-646,-1843,-870,-11,13,12
2025-12-01T18:37:03.719020,61,77,35,47,145,53,48,30,-5496,11543,7445,-7040,-633,-1828,-870,-13,7,12
2025-12-01T18:37:03.742225,59,84,35,46,157,58,46,27,-5496,11543,7445,-7040,-639,-1830,-864,-11,14,6
2025-12-01T18:37:03.764854,70,82,40,44,145,64,49,32,-5495,11546,7446,-7035,-639,-1843,-878,-23,18,-1
2025-12-01T18:37:03.787210,61,82,39,42,124,59,50,33,-5493,11548,7448,-7030,-645,-1857,-861,-36,16,-4
2025-12-01T18:37:03.802430,61,85,40,50,142,64,50,36,-5489,11550,7450,-7027,-663,-1872,-882,-31,6,-8
2025-12-01T18:37:03.824973,61,86,42,51,150,66,50,37,-5490,11550,7450,-7028,-648,-1874,-870,-1,1,-8
2025-12-01T18:37:03.839158,71,77,42,56,143,65,51,37,-5490,11550,7450,-7028,-642,-1854,-865,-1,-2,-1
2025-12-01T18:37:03.869876,64,86,40,59,140,61,48,36,-5490,11550,7450,-7028,-647,-1851,-861,-16,0,3
2025-12-01T18:37:03.884930,63,84,38,61,143,60,41,36,-5488,11551,7449,-7028,-647,-1862,-860,-17,2,10
2025-12-01T18:37:03.899264,62,82,39,58,149,61,42,38,-5488,11551,7449,-7028,-650,-1850,-860,-15,11,14
2025-12-01T18:37:03.922895,73,80,38,60,145,61,45,37,-5489,11551,7449,-7029,-654,-1858,-842,-8,8,14
2025-12-01T18:37:03.944959,71,79,36,55,152,56,44,41,-5489,11551,7448,-7029,-656,-1860,-874,-8,7,8
