timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:40.102015,48,37,191,69,47,27,57,83,-4178,15343,2571,-2992,-583,-1175,-1770,19,-19,-6
2025-12-01T18:44:40.118765,48,37,197,66,45,26,55,77,-4178,15343,2570,-2993,-578,-1156,-1755,-1,-13,-2
2025-12-01T18:44:40.140328,50,41,210,75,49,30,58,77,-4178,15343,2571,-2993,-572,-1182,-1750,-7,-8,0
2025-12-01T18:44:40.161401,56,44,213,80,54,30,50,70,-4178,15343,2570,-2993,-581,-1182,-1757,5,-3,-5
2025-12-01T18:44:40.184335,49,44,213,71,47,31,49,71,-4184,15341,2570,-2996,-575,-1183,-1734,21,-10,0
2025-12-01T18:44:40.198147,46,40,175,64,46,32,49,77,-4184,15341,2570,-2996,-567,-1173,-1748,4,-9,0
2025-12-01T18:44:40.219326,44,43,196,69,46,31,51,81,-4184,15341,2570,-2996,-568,-1189,-1744,2,-10,3
2025-12-01T18:44:40.236135,47,39,186,65,43,30,49,84,-4184,15341,2570,-2996,-573,-1185,-1755,14,-5,7
2025-12-01T18:44:40.258903,45,37,183,61,47,33,52,103,-4188,15340,2568,-2996,-562,-1175,-1758,21,0,10
2025-12-01T18:44:40.281635,46,39,163,62,46,32,50,107,-4188,15340,2568,-2995,-564,-1171,-1757,13,3,12
2025-12-01T18:44:40.301408,46,40,178,62,45,34,49,101,-4188,15340,2568,-2995,-553,-1177,-1766,1,4,13
2025-12-01T18:44:40.319068,45,37,147,56,46,34,46,114,-4189,15340,2565,-2996,-577,-1168,-1759,10,0,16
2025-12-01T18:44:40.341531,52,39,137,51,46,34,47,108,-4191,15340,2562,-2997,-570,-1167,-1750,15,-2,18
2025-12-01T18:44:40.360719,49,41,139,53,39,31,46,97,-4189,15341,2558,-2999,-578,-1165,-1765,5,-6,19
2025-12-01T18:44:40.379120,45,41,162,55,38,31,45,96,-4188,15341,2555,-3000,-575,-1170,-1768,0,-4,20
2025-12-01T18:44:40.401191,45,39,141,53,41,31,45,96,-4189,15341,2552,-3003,-577,-1182,-1746,3,-7,18
2025-12-01T18:44:40.420806,64,40,137,55,41,31,44,81,-4189,15341,2549,-3006,-580,-1168,-1758,8,-16,22
2025-12-01T18:44:40.438871,55,41,173,57,40,30,53,82,-4185,15342,2546,-3010,-575,-1159,-1769,-6,-20,21
2025-12-01T18:44:40.461806,54,37,180,52,35,30,48,71,-4183,15342,2544,-3015,-584,-1179,-1744,-8,-24,21
2025-12-01T18:44:40.480770,55,36,158,53,37,29,46,61,-4182,15341,2542,-3020,-590,-1170,-1755,-1,-23,16
2025-12-01T18:44:40.498599,58,37,162,57,34,26,45,65,-4180,15341,2540,-3025,-595,-1155,-1754,6,-22,12
2025-12-01T18:44:40.522210,37,41,188,52,31,30,46,64,-4178,15341,2538,-3030,-598,-1151,-1741,-1,-17,12
2025-12-01T18:44:40.540819,37,37,158,53,35,35,41,63,-4177,15341,2537,-3033,-582,-1161,-1742,-1,-19,13
2025-12-01T18:44:40.559049,37,37,157,51,37,35,42,70,-4173,15341,2535,-3037,-589,-1158,-1754,-12,-20,19
2025-12-01T18:44:40.581300,44,33,159,53,36,36,52,78,-4170,15342,2532,-3042,-585,-1151,-1740,-8,-24,24
2025-12-01T18:44:40.600747,41,33,177,50,37,39,51,74,-4167,15342,2529,-3047,-581,-1154,-1742,-4,-24,25
2025-12-01T18:44:40.619049,41,32,179,55,36,36,51,97,-4165,15343,2526,-3048,-571,-1166,-1749,-12,-17,25
2025-12-01T18:44:40.641622,41,32,187,54,34,31,59,111,-4165,15343,2526,-3048,-579,-1171,-1756,-10,-6,15
