timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:44:49.163593,45,37,142,59,30,28,62,97,-4150,15380,2512,-2892,-562,-1168,-1771,13,2,-4
2025-12-01T18:44:49.182900,39,31,140,50,28,29,53,97,-4151,15379,2512,-2891,-555,-1140,-1772,16,8,-9
2025-12-01T18:44:49.196795,41,32,145,47,29,31,51,84,-4151,15379,2512,-2891,-554,-1146,-1778,8,6,-8
2025-12-01T18:44:49.219591,41,31,144,47,29,28,50,75,-4151,15379,2512,-2891,-562,-1151,-1760,-1,8,-12
2025-12-01T18:44:49.242038,40,25,145,45,28,26,56,68,-4151,15379,2512,-2891,-559,-1160,-1751,8,3,-13
2025-12-01T18:44:49.256557,41,31,176,37,25,24,51,74,-4151,15379,2512,-2891,-555,-1155,-1773,7,0,-11
2025-12-01T18:44:49.280768,37,34,194,39,29,23,47,72,-4151,15379,2512,-2891,-548,-1159,-1762,0,-1,-10
2025-12-01T18:44:49.304748,49,33,167,36,28,21,49,65,-4151,15379,2512,-2891,-557,-1161,-1773,-6,0,-11
2025-12-01T18:44:49.319022,56,38,163,42,27,24,55,63,-4152,15379,2512,-2891,-545,-1176,-1763,4,-1,-7
2025-12-01T18:44:49.341929,56,42,166,43,29,24,57,81,-4152,15379,2512,-2891,-549,-1158,-1759,3,2,-2
2025-12-01T18:44:49.364925,55,38,159,48,30,24,54,74,-4152,15379,2512,-2891,-555,-1163,-1753,-1,5,-5
2025-12-01T18:44:49.379398,54,38,170,49,28,24,54,92,-4152,15379,2512,-2891,-564,-1176,-1759,-3,9,-2
2025-12-01T18:44:49.409703,57,39,170,52,29,28,53,106,-4155,15379,2512,-2889,-545,-1156,-1780,19,9,-2
2025-12-01T18:44:49.432434,56,35,178,55,31,30,60,113,-4155,15379,2512,-2889,-555,-1156,-1790,9,10,3
2025-12-01T18:44:49.439254,55,39,202,56,30,30,53,105,-4155,15379,2512,-2889,-552,-1153,-1782,5,10,3
2025-12-01T18:44:49.462342,58,39,183,54,30,32,52,114,-4155,15379,2512,-2889,-557,-1160,-1772,-7,8,6
2025-12-01T18:44:49.484706,72,38,157,58,31,31,52,106,-4155,15379,2512,-2889,-561,-1160,-1770,-3,4,8
2025-12-01T18:44:49.507230,60,38,153,56,30,30,58,96,-4154,15379,2512,-2889,-554,-1153,-1789,9,-1,11
2025-12-01T18:44:49.523476,54,37,146,51,30,26,46,87,-4154,15379,2512,-2889,-552,-1154,-1771,-16,1,12
2025-12-01T18:44:49.544591,55,34,177,50,31,25,44,84,-4154,15379,2511,-2889,-562,-1163,-1764,-8,3,11
2025-12-01T18:44:49.567400,53,33,169,54,35,26,42,77,-4154,15379,2511,-2889,-565,-1158,-1776,-2,-1,9
2025-12-01T18:44:49.582386,48,38,174,52,34,28,48,69,-4154,15379,2511,-2889,-558,-1144,-1777,3,-1,5
2025-12-01T18:44:49.604503,56,39,181,55,35,28,44,78,-4154,15379,2511,-2889,-550,-1153,-1768,-13,4,3
2025-12-01T18:44:49.627176,58,40,188,54,36,27,44,79,-4154,15379,2511,-2889,-558,-1170,-1760,-6,4,0
2025-12-01T18:44:49.642548,56,38,161,60,38,31,45,82,-4154,15379,2511,-2889,-552,-1167,-1772,5,2,1
2025-12-01T18:44:49.664553,56,40,175,54,31,29,49,86,-4154,15379,2511,-2889,-555,-1154,-1762,2,1,-4
2025-12-01T18:44:49.687031,55,36,174,56,34,27,48,94,-4154,15379,2511,-2889,-560,-1158,-1767,-1,4,-10
2025-12-01T18:44:49.702407,47,35,171,52,32,26,44,93,-4154,15379,2511,-2890,-562,-1162,-1765,2,7,-9
2025-12-01T18:44:49.724879,45,36,182,51,30,26,41,91,-4154,15379,2511,-2890,-568,-1164,-1772,11,4,-7
2025-12-01T18:44:49.747353,46,34,145,45,28,28,49,88,-4154,15379,2511,-2890,-564,-1150,-1766,2,5,-8
2025-12-01T18:44:49.762377,45,36,134,53,31,31,48,78,-4153,15379,2511,-2890,-558,-1145,-1786,4,3,-3
2025-12-01T18:44:49.784846,33,39,146,55,32,31,46,82,-4153,15379,2511,-2890,-569,-1156,-1767,-11,0,1
2025-12-01T18:44:49.807267,41,41,169,60,33,33,46,72,-4153,15379,2511,-2890,-566,-1168,-1778,0,0,3
2025-12-01T18:44:49.821992,41,39,145,61,34,33,48,76,-4153,15379,2511,-2890,-554,-1163,-1776,7,2,1
2025-12-01T18:44:49.844553,41,42,156,63,34,30,45,79,-4153,15379,2511,-2891,-565,-1157,-1778,11,0,-1
2025-12-01T18:44:49.866441,41,37,151,60,33,28,44,79,-4153,15379,2511,-2891,-561,-1162,-1770,2,-2,2
2025-12-01T18:44:49.882237,43,34,142,53,30,28,48,77,-4153,15379,2511,-2891,-557,-1169,-1767,4,-4,-2
2025-12-01T18:44:49.902666,48,35,164,46,30,35,57,94,-4153,15379,2511,-2891,-554,-1158,-1768,5,-8,0
2025-12-01T18:44:49.925695,53,34,169,44,30,35,63,95,-4153,15379,2511,-2891,-556,-1155,-1768,11,-9,-3
2025-12-01T18:44:49.941608,53,31,161,42,30,35,61,92,-4153,15379,2511,-2891,-546,-1161,-1773,15,-13,0
2025-12-01T18:44:49.964566,53,31,164,41,30,34,61,93,-4153,15379,2511,-2890,-550,-1146,-1775,12,-11,0
2025-12-01T18:44:49.988829,60,35,157,46,31,36,66,102,-4153,15379,2511,-2890,-554,-1152,-1773,-1,-7,1
2025-12-01T18:44:50.009284,53,33,122,49,31,32,58,94,-4153,15379,2511,-2890,-560,-1153,-1779,-7,-6,1
2025-12-01T18:44:50.024537,48,40,146,51,32,31,51,88,-4153,15379,2511,-2891,-570,-1176,-1777,-2,-11,-2
2025-12-01T18:44:50.046944,48,40,149,59,35,31,47,88,-4152,15379,2511,-2891,-565,-1156,-1788,13,-15,-2
2025-12-01T18:44:50.061440,53,44,155,62,37,32,50,93,-4153,15378,2511,-2895,-572,-1152,-1776,11,-18,-1
2025-12-01T18:44:50.084412,50,43,188,60,37,30,45,87,-4149,15379,2511,-2899,-570,-1150,-1786,-8,-19,3
2025-12-01T18:44:50.106928,46,41,181,63,37,28,44,81,-4147,15378,2510,-2903,-570,-1163,-1766,-9,-20,5
2025-12-01T18:44:50.121574,50,39,173,64,37,30,45,82,-4148,15377,2510,-2908,-560,-1160,-1763,9,-22,7
2025-12-01T18:44:50.144745,50,42,173,54,33,32,51,87,-4148,15377,2509,-2911,-552,-1155,-1773,6,-21,12
2025-12-01T18:44:50.166946,61,43,165,55,34,32,49,82,-4148,15377,2508,-2914,-560,-1167,-1769,-3,-18,12
2025-12-01T18:44:50.181979,56,42,164,58,33,31,44,68,-4149,15376,2506,-2918,-559,-1173,-1753,4,-17,12
2025-12-01T18:44:50.204853,57,43,166,52,30,30,47,98,-4151,15375,2506,-2920,-545,-1171,-1768,5,-17,10
2025-12-01T18:44:50.227400,56,39,162,49,28,30,59,104,-4151,15375,2506,-2920,-553,-1157,-1758,1,-13,8
2025-12-01T18:44:50.241448,64,39,163,53,31,29,58,104,-4151,15375,2506,-2920,-556,-1157,-1769,-3,-10,9
2025-12-01T18:44:50.264742,51,34,177,46,26,26,55,101,-4151,15375,2506,-2920,-560,-1156,-1771,0,-10,7
2025-12-01T18:44:50.287524,49,40,172,40,28,29,54,105,-4151,15375,2506,-2920,-563,-1149,-1768,5,-14,5
2025-12-01T18:44:50.301591,51,39,171,58,34,30,65,93,-4150,15375,2506,-2920,-572,-1158,-1767,0,-12,2
2025-12-01T18:44:50.325417,49,41,161,60,36,28,55,88,-4150,15375,2506,-2920,-574,-1153,-1777,2,-12,4
