timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:43.596314,198,51,114,85,76,138,35,33,-1340,7769,10105,-10206,-1034,-1770,-431,-2,-34,25
2025-12-01T18:32:43.617843,225,50,112,89,78,129,36,35,-1333,7768,10104,-10209,-1036,-1784,-443,-6,-37,24
2025-12-01T18:32:43.639455,242,46,96,90,94,143,36,35,-1325,7766,10103,-10212,-1035,-1775,-428,-12,-37,24
2025-12-01T18:32:43.653888,254,47,95,73,88,130,36,35,-1319,7764,10102,-10215,-1026,-1777,-432,-6,-33,19
2025-12-01T18:32:43.678334,302,44,101,53,95,150,34,38,-1316,7762,10102,-10218,-1018,-1777,-444,5,-29,14
2025-12-01T18:32:43.702530,300,47,102,47,86,149,31,40,-1314,7760,10101,-10221,-1011,-1763,-443,12,-23,11
2025-12-01T18:32:43.720022,276,56,139,88,92,161,30,35,-1315,7760,10101,-10220,-1012,-1764,-444,4,-15,2
2025-12-01T18:32:43.737363,321,59,123,89,80,147,29,38,-1315,7760,10101,-10220,-1015,-1771,-442,11,-7,1
2025-12-01T18:32:43.759630,318,61,122,89,79,139,30,42,-1315,7760,10101,-10220,-1002,-1759,-429,6,1,-4
2025-12-01T18:32:43.774645,307,62,118,89,66,108,28,41,-1315,7760,10101,-10220,-1010,-1746,-431,1,11,-7
2025-12-01T18:32:43.798125,300,69,129,91,88,133,29,43,-1319,7761,10103,-10216,-1002,-1758,-442,-9,23,-6
2025-12-01T18:32:43.822341,317,71,123,54,97,122,32,46,-1323,7764,10106,-10211,-1019,-1781,-452,-15,36,-7
2025-12-01T18:32:43.836708,268,69,122,51,97,130,33,45,-1328,7768,10107,-10206,-1027,-1785,-439,-10,41,-5
2025-12-01T18:32:43.860124,303,67,122,46,98,132,34,41,-1334,7772,10107,-10202,-1043,-1788,-438,-6,46,-11
2025-12-01T18:32:43.882664,296,79,166,44,98,128,33,40,-1339,7774,10107,-10200,-1034,-1797,-434,-6,34,-8
2025-12-01T18:32:43.897109,306,77,154,72,93,99,32,39,-1342,7776,10107,-10198,-1027,-1782,-436,0,25,-4
2025-12-01T18:32:43.919872,312,78,130,73,82,116,33,36,-1343,7779,10107,-10196,-1040,-1786,-451,-6,18,5
2025-12-01T18:32:43.942514,318,81,127,76,89,112,34,38,-1343,7783,10105,-10195,-1035,-1779,-446,3,16,18
2025-12-01T18:32:43.956337,280,77,147,77,95,121,37,39,-1341,7788,10102,-10195,-1041,-1781,-449,0,11,26
2025-12-01T18:32:43.980004,318,61,96,77,93,123,38,43,-1337,7792,10099,-10195,-1050,-1773,-439,-7,8,28
