timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:32:31.546843,270,54,110,125,118,157,47,39,-1513,7783,9320,-10895,-1083,-1770,-203,-3,-11,-11
2025-12-01T18:32:31.565917,269,46,105,124,94,141,46,41,-1513,7783,9320,-10895,-1084,-1768,-202,-2,-16,-9
2025-12-01T18:32:31.587169,263,45,137,127,100,135,43,39,-1514,7780,9322,-10896,-1091,-1773,-213,5,-19,-10
2025-12-01T18:32:31.601618,268,44,117,134,96,137,46,39,-1513,7776,9323,-10897,-1081,-1762,-206,-2,-22,-8
2025-12-01T18:32:31.624729,260,41,114,124,100,121,36,35,-1513,7772,9326,-10898,-1077,-1772,-217,-1,-23,-6
2025-12-01T18:32:31.651660,239,44,140,132,87,111,34,37,-1513,7769,9326,-10899,-1079,-1765,-218,10,-18,-1
2025-12-01T18:32:31.663545,227,46,143,132,79,116,36,38,-1514,7769,9327,-10899,-1071,-1755,-209,5,-12,3
2025-12-01T18:32:31.685539,284,50,112,140,68,129,37,36,-1514,7769,9327,-10899,-1081,-1766,-207,-2,-11,8
2025-12-01T18:32:31.707771,324,49,109,132,67,139,36,38,-1514,7769,9327,-10899,-1070,-1745,-200,0,-12,7
2025-12-01T18:32:31.721451,277,55,147,159,64,134,37,40,-1514,7769,9327,-10899,-1065,-1753,-212,-3,-4,3
2025-12-01T18:32:31.745028,270,54,125,144,92,137,33,37,-1514,7769,9328,-10898,-1081,-1751,-225,-12,5,-4
2025-12-01T18:32:31.769999,283,56,124,141,101,135,32,33,-1515,7769,9328,-10898,-1081,-1769,-209,-11,5,-12
2025-12-01T18:32:31.784276,258,63,155,126,98,134,32,41,-1518,7767,9331,-10897,-1083,-1766,-208,-7,5,-18
2025-12-01T18:32:31.806614,221,66,161,119,103,121,34,43,-1521,7764,9335,-10895,-1086,-1782,-199,-12,-1,-25
2025-12-01T18:32:31.830012,217,60,129,94,102,107,32,47,-1521,7760,9339,-10894,-1094,-1777,-201,-19,-11,-21
2025-12-01T18:32:31.844296,225,61,136,108,74,119,39,50,-1522,7757,9342,-10894,-1089,-1777,-212,-10,-14,-19
2025-12-01T18:32:31.866708,237,57,143,113,65,124,38,49,-1521,7754,9345,-10893,-1091,-1765,-215,-10,-18,-13
2025-12-01T18:32:31.889938,260,47,113,125,97,108,40,44,-1521,7754,9345,-10893,-1085,-1764,-211,-12,-16,-5
2025-12-01T18:32:31.904187,236,40,103,125,102,109,36,41,-1521,7754,9345,-10893,-1088,-1778,-213,-6,-16,1
2025-12-01T18:32:31.926288,291,43,125,138,98,107,36,37,-1519,7751,9345,-10895,-1081,-1772,-191,-3,-17,8
2025-12-01T18:32:31.950286,305,46,117,140,99,115,31,34,-1519,7751,9345,-10895,-1081,-1777,-205,3,-15,7
2025-12-01T18:32:31.972438,294,46,108,142,95,110,35,42,-1519,7751,9346,-10895,-1077,-1766,-207,5,-12,6
2025-12-01T18:32:31.986443,251,52,133,149,76,112,32,48,-1520,7751,9346,-10895,-1080,-1760,-203,6,-9,9
2025-12-01T18:32:32.009966,275,66,135,149,115,114,36,46,-1520,7751,9346,-10895,-1074,-1761,-210,3,-4,6
2025-12-01T18:32:32.031934,280,71,116,118,122,133,37,48,-1520,7750,9346,-10895,-1068,-1777,-208,3,0,4
2025-12-01T18:32:32.047096,280,71,143,119,123,110,38,49,-1523,7749,9345,-10896,-1071,-1780,-208,16,-1,1
2025-12-01T18:32:32.069920,281,75,145,113,128,110,43,42,-1523,7749,9345,-10896,-1076,-1759,-206,10,2,-2
2025-12-01T18:32:32.092185,301,76,120,86,125,111,48,36,-1523,7749,9346,-10896,-1072,-1754,-225,-5,2,-6
2025-12-01T18:32:32.106690,287,69,136,88,89,112,46,41,-1524,7749,9346,-10896,-1084,-1766,-206,-8,4,-3
2025-12-01T18:32:32.130102,249,62,132,94,86,95,46,37,-1524,7749,9346,-10896,-1076,-1756,-218,4,11,-3
2025-12-01T18:32:32.152166,251,58,103,96,108,134,47,36,-1524,7749,9346,-10895,-1067,-1739,-212,-7,11,-3
2025-12-01T18:32:32.166706,269,56,128,99,112,146,41,37,-1525,7751,9349,-10892,-1078,-1751,-212,-15,16,-7
2025-12-01T18:32:32.189880,267,51,131,104,121,170,37,36,-1528,7752,9351,-10888,-1076,-1764,-211,-13,18,-8
2025-12-01T18:32:32.212402,295,55,115,103,118,175,35,31,-1530,7753,9354,-10885,-1072,-1763,-207,-14,18,-7
2025-12-01T18:32:32.226731,277,55,115,103,112,176,40,33,-1531,7755,9355,-10883,-1087,-1757,-194,-19,16,-5
2025-12-01T18:32:32.250093,278,62,141,123,90,149,39,34,-1531,7755,9355,-10883,-1096,-1760,-213,-15,15,-7
2025-12-01T18:32:32.272913,297,61,115,130,90,157,44,42,-1532,7757,9358,-10878,-1081,-1761,-217,-22,17,-8
2025-12-01T18:32:32.283910,274,59,109,129,73,142,44,41,-1531,7759,9362,-10874,-1078,-1752,-213,-30,15,-5
2025-12-01T18:32:32.307523,276,52,109,131,63,134,49,43,-1531,7761,9366,-10869,-1087,-1764,-217,-32,14,-4
2025-12-01T18:32:32.330569,280,54,127,151,64,143,44,41,-1529,7763,9368,-10866,-1089,-1769,-210,-29,10,5
2025-12-01T18:32:32.345948,289,46,96,130,66,148,48,43,-1526,7764,9371,-10863,-1081,-1756,-200,-36,8,4
2025-12-01T18:32:32.369937,242,45,95,125,86,145,44,41,-1523,7766,9376,-10858,-1082,-1767,-220,-39,8,8
2025-12-01T18:32:32.392369,268,54,121,129,96,133,47,45,-1521,7769,9378,-10854,-1089,-1761,-221,-29,10,7
2025-12-01T18:32:32.406678,231,53,120,138,98,133,43,43,-1519,7771,9381,-10850,-1083,-1764,-220,-30,10,8
2025-12-01T18:32:32.430400,257,52,103,123,101,141,45,44,-1516,7773,9384,-10847,-1097,-1768,-206,-37,10,1
2025-12-01T18:32:32.452716,310,67,135,121,116,139,41,42,-1514,7774,9387,-10844,-1105,-1774,-208,-40,8,-2
2025-12-01T18:32:32.466717,334,72,139,121,97,122,40,42,-1513,7772,9391,-10842,-1087,-1791,-206,-29,2,-6
2025-12-01T18:32:32.489797,313,66,117,135,100,117,37,38,-1514,7772,9391,-10842,-1090,-1777,-213,-16,0,-14
2025-12-01T18:32:32.512394,342,64,113,145,100,117,38,40,-1514,7772,9391,-10842,-1075,-1780,-222,-14,-2,-11
2025-12-01T18:32:32.526650,325,64,127,144,100,88,34,39,-1514,7771,9396,-10839,-1079,-1789,-236,-24,-1,-9
2025-12-01T18:32:32.549952,262,55,98,137,87,85,33,41,-1515,7770,9398,-10836,-1079,-1779,-220,-19,6,-7
2025-12-01T18:32:32.572146,258,51,97,134,90,87,32,37,-1516,7770,9399,-10836,-1064,-1791,-230,-9,7,-5
2025-12-01T18:32:32.586594,279,53,102,132,98,129,33,43,-1516,7770,9399,-10836,-1074,-1770,-222,4,10,-5
2025-12-01T18:32:32.609876,256,56,134,119,110,136,36,44,-1516,7769,9399,-10836,-1069,-1779,-234,-6,11,-2
2025-12-01T18:32:32.632524,293,61,121,121,111,146,38,51,-1517,7769,9400,-10836,-1074,-1780,-240,-8,15,2
2025-12-01T18:32:32.646304,307,58,116,127,116,151,38,52,-1517,7769,9400,-10836,-1077,-1784,-232,3,12,5
2025-12-01T18:32:32.669832,299,56,137,134,111,155,40,50,-1517,7769,9400,-10836,-1056,-1765,-232,5,11,5
2025-12-01T18:32:32.692399,310,54,132,127,97,145,38,47,-1517,7769,9400,-10835,-1083,-1770,-231,5,7,5
2025-12-01T18:32:32.706442,295,50,105,116,82,134,38,44,-1517,7769,9400,-10835,-1084,-1762,-233,3,4,6
2025-12-01T18:32:32.729892,255,45,101,106,88,137,34,35,-1518,7769,9401,-10835,-1076,-1768,-225,2,3,3
2025-12-01T18:32:32.752170,235,48,133,129,76,138,39,32,-1518,7769,9401,-10835,-1089,-1765,-228,6,4,2
2025-12-01T18:32:32.766692,230,48,106,125,75,142,37,37,-1518,7769,9401,-10835,-1081,-1756,-226,2,2,1
2025-12-01T18:32:32.789694,233,60,110,118,74,118,36,34,-1517,7769,9401,-10835,-1083,-1751,-230,-9,2,0
2025-12-01T18:32:32.812383,252,73,107,140,75,123,32,34,-1518,7769,9401,-10835,-1077,-1763,-219,-8,8,-1
2025-12-01T18:32:32.826686,274,74,129,145,70,111,34,36,-1518,7769,9400,-10835,-1082,-1768,-213,4,4,3
2025-12-01T18:32:32.850375,270,72,97,135,74,103,28,35,-1518,7769,9400,-10836,-1086,-1748,-214,0,10,-2
2025-12-01T18:32:32.872369,290,75,97,137,92,101,27,31,-1518,7769,9400,-10836,-1092,-1766,-219,-11,12,-8
2025-12-01T18:32:32.894384,272,68,129,139,85,107,29,34,-1517,7769,9400,-10836,-1084,-1748,-222,-9,9,-9
2025-12-01T18:32:32.909815,267,57,131,131,87,125,31,34,-1517,7769,9400,-10836,-1086,-1757,-218,-3,10,-8
2025-12-01T18:32:32.931987,245,53,115,155,88,142,43,38,-1517,7769,9400,-10836,-1081,-1751,-228,-12,10,-8
2025-12-01T18:32:32.954879,260,56,110,141,84,146,45,39,-1516,7771,9403,-10832,-1079,-1748,-229,-27,11,-3
2025-12-01T18:32:32.969139,231,51,125,133,63,138,45,39,-1514,7772,9406,-10829,-1082,-1763,-227,-32,2,5
2025-12-01T18:32:32.992388,247,49,93,134,93,166,48,39,-1508,7774,9409,-10825,-1095,-1763,-249,-28,-9,12
2025-12-01T18:32:33.015690,255,49,90,135,101,157,50,39,-1502,7775,9412,-10823,-1086,-1759,-240,-32,-13,17
2025-12-01T18:32:33.029959,259,49,91,115,97,138,44,34,-1494,7776,9416,-10820,-1092,-1768,-242,-40,-20,18
2025-12-01T18:32:33.052340,259,46,108,126,102,146,43,33,-1489,7774,9418,-10820,-1094,-1787,-228,-24,-24,19
2025-12-01T18:32:33.074981,278,53,124,131,108,159,44,34,-1484,7773,9419,-10821,-1082,-1773,-233,-16,-24,14
2025-12-01T18:32:33.089883,260,57,125,139,94,135,41,34,-1480,7771,9422,-10820,-1083,-1773,-231,-25,-20,8
2025-12-01T18:32:33.112460,345,59,124,124,90,135,37,37,-1477,7769,9425,-10819,-1085,-1783,-225,-25,-14,2
2025-12-01T18:32:33.134968,355,65,136,117,97,137,33,37,-1478,7769,9425,-10819,-1077,-1783,-226,-13,-9,-1
2025-12-01T18:32:33.156985,353,63,123,105,105,121,29,37,-1478,7768,9425,-10820,-1074,-1772,-213,2,-5,-2
2025-12-01T18:32:33.172373,337,57,95,112,99,109,29,36,-1478,7768,9425,-10820,-1077,-1760,-235,-6,3,-6
2025-12-01T18:32:33.194961,357,55,88,109,89,102,29,36,-1480,7767,9428,-10818,-1075,-1767,-217,-19,10,-9
2025-12-01T18:32:33.209318,287,55,123,127,88,90,31,31,-1480,7767,9428,-10818,-1075,-1771,-230,-14,10,-10
2025-12-01T18:32:33.232565,293,57,111,121,79,90,32,31,-1480,7767,9428,-10818,-1078,-1774,-230,5,13,-13
2025-12-01T18:32:33.255631,276,58,116,130,91,87,35,32,-1480,7767,9428,-10818,-1089,-1767,-239,1,12,-16
