timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:31:04.120430,26,32,89,48,132,181,51,25,-2337,11988,3247,-10427,-1817,-959,-298,11,-12,-10
2025-12-01T18:31:04.142429,25,32,95,40,108,152,51,26,-2338,11988,3247,-10427,-1815,-974,-298,9,-14,-11
2025-12-01T18:31:04.164539,25,33,93,42,122,167,51,23,-2344,11983,3246,-10431,-1821,-982,-293,34,-15,-10
2025-12-01T18:31:04.187578,24,30,93,39,122,166,49,23,-2354,11978,3244,-10435,-1815,-985,-290,46,-18,-16
2025-12-01T18:31:04.200441,29,29,70,38,130,187,48,23,-2363,11973,3243,-10439,-1817,-988,-297,46,-22,-17
2025-12-01T18:31:04.223255,27,29,70,47,130,162,41,27,-2371,11967,3243,-10444,-1804,-993,-291,39,-25,-17
2025-12-01T18:31:04.240386,28,25,55,47,137,168,39,25,-2380,11961,3241,-10450,-1807,-978,-285,49,-30,-16
2025-12-01T18:31:04.261905,31,30,95,47,132,157,36,28,-2389,11954,3236,-10457,-1796,-969,-279,64,-31,-12
2025-12-01T18:31:04.285161,30,31,96,50,136,177,47,29,-2399,11949,3231,-10462,-1787,-964,-291,64,-28,-8
2025-12-01T18:31:04.304371,26,27,98,51,131,152,50,28,-2407,11945,3226,-10466,-1785,-943,-299,61,-22,-15
2025-12-01T18:31:04.322599,27,28,100,43,121,154,52,25,-2416,11941,3223,-10470,-1784,-956,-281,54,-13,-22
2025-12-01T18:31:04.345113,29,29,96,46,125,141,56,28,-2427,11938,3220,-10471,-1784,-951,-280,62,-1,-30
2025-12-01T18:31:04.364882,26,23,53,45,111,130,59,29,-2437,11936,3214,-10473,-1802,-932,-288,64,2,-33
2025-12-01T18:31:04.382353,27,26,87,46,105,101,52,29,-2447,11935,3211,-10474,-1807,-935,-284,55,2,-36
2025-12-01T18:31:04.405239,28,26,86,46,108,126,51,27,-2451,11933,3208,-10475,-1807,-926,-291,34,-7,-29
2025-12-01T18:31:04.424317,27,25,85,53,111,127,51,29,-2454,11930,3204,-10479,-1805,-920,-279,35,-17,-15
2025-12-01T18:31:04.442673,25,24,84,49,89,133,51,28,-2453,11930,3201,-10481,-1802,-924,-308,19,-21,-7
2025-12-01T18:31:04.464659,67,24,87,48,97,159,46,27,-2450,11930,3200,-10481,-1817,-936,-320,2,-20,-3
2025-12-01T18:31:04.484354,71,20,50,43,98,156,49,25,-2447,11929,3200,-10484,-1820,-940,-290,-2,-23,-2
2025-12-01T18:31:04.502290,72,20,57,41,98,133,48,29,-2442,11925,3201,-10489,-1818,-950,-262,-22,-32,3
2025-12-01T18:31:04.525224,73,22,86,35,93,148,54,27,-2439,11920,3203,-10495,-1797,-978,-280,-10,-44,10
2025-12-01T18:31:04.551924,73,25,86,38,99,178,53,28,-2440,11915,3201,-10501,-1800,-983,-288,22,-49,14
2025-12-01T18:31:04.562816,40,26,92,35,97,147,52,27,-2439,11911,3198,-10507,-1797,-973,-302,23,-51,18
2025-12-01T18:31:04.584977,34,27,93,41,99,154,58,28,-2436,11907,3197,-10512,-1800,-962,-291,5,-45,15
2025-12-01T18:31:04.604314,29,28,88,42,96,161,60,26,-2434,11903,3196,-10518,-1797,-963,-271,6,-41,14
2025-12-01T18:31:04.622121,27,26,76,40,103,153,58,28,-2436,11897,3194,-10524,-1786,-999,-257,18,-39,19
2025-12-01T18:31:04.645102,27,26,92,41,104,113,58,24,-2440,11892,3189,-10531,-1767,-970,-269,46,-40,25
2025-12-01T18:31:04.665081,25,26,87,44,121,126,58,24,-2443,11888,3185,-10535,-1762,-978,-275,35,-32,22
2025-12-01T18:31:04.682128,25,28,87,41,118,126,49,24,-2445,11885,3181,-10539,-1772,-970,-262,25,-22,18
2025-12-01T18:31:04.705094,26,28,87,42,116,124,48,22,-2445,11883,3178,-10542,-1776,-948,-254,17,-15,13
2025-12-01T18:31:04.724259,27,33,72,40,116,121,44,22,-2445,11882,3176,-10545,-1770,-955,-255,7,-15,17
2025-12-01T18:31:04.742305,24,33,90,45,118,136,47,23,-2449,11878,3169,-10551,-1772,-966,-229,41,-18,23
2025-12-01T18:31:04.765170,25,32,91,44,94,146,53,24,-2452,11875,3160,-10556,-1761,-931,-257,54,-22,24
2025-12-01T18:31:04.784335,22,29,89,44,97,153,53,25,-2448,11872,3154,-10561,-1764,-907,-239,16,-25,26
2025-12-01T18:31:04.802673,23,32,88,42,111,165,51,25,-2444,11871,3152,-10564,-1754,-924,-250,-7,-19,20
2025-12-01T18:31:04.825157,20,28,89,45,101,169,55,25,-2443,11871,3149,-10565,-1752,-930,-258,9,-9,19
