timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:04.923598,73,105,319,310,192,149,65,40,-12881,9310,-376,-3964,-606,-1768,722,9,-7,17
2025-12-01T18:52:04.937986,72,108,315,320,192,146,63,37,-12881,9309,-376,-3964,-627,-1769,727,-13,2,12
2025-12-01T18:52:04.960254,70,102,302,329,191,131,63,34,-12882,9309,-376,-3964,-621,-1803,734,-9,-2,8
2025-12-01T18:52:04.983196,74,118,345,226,199,100,55,37,-12882,9309,-376,-3964,-614,-1778,732,15,-14,-4
2025-12-01T18:52:04.998793,68,104,324,225,203,107,48,35,-12882,9308,-375,-3964,-622,-1780,717,11,-14,-9
2025-12-01T18:52:05.021168,54,107,312,183,206,117,47,31,-12882,9308,-375,-3964,-601,-1769,722,5,-12,-8
2025-12-01T18:52:05.044006,73,110,299,168,216,147,47,38,-12882,9308,-375,-3963,-613,-1769,722,-1,-9,0
2025-12-01T18:52:05.059311,81,109,334,237,234,157,49,43,-12883,9308,-375,-3963,-624,-1778,723,9,-6,10
2025-12-01T18:52:05.082503,76,92,265,270,207,155,46,39,-12883,9307,-375,-3963,-614,-1761,720,8,-3,12
2025-12-01T18:52:05.105438,79,100,272,296,191,149,45,38,-12883,9307,-374,-3963,-613,-1766,720,-6,0,5
2025-12-01T18:52:05.120106,84,105,364,321,195,163,47,41,-12883,9307,-374,-3963,-628,-1789,738,2,-6,-5
2025-12-01T18:52:05.142360,71,101,377,321,178,152,44,37,-12884,9306,-374,-3964,-623,-1775,732,8,-16,-5
2025-12-01T18:52:05.165642,66,96,344,290,160,155,38,35,-12884,9306,-374,-3963,-619,-1776,721,15,-12,-5
2025-12-01T18:52:05.187861,69,90,358,257,169,161,41,37,-12884,9306,-374,-3963,-615,-1769,709,6,-6,-1
2025-12-01T18:52:05.202890,67,91,372,249,169,174,41,38,-12884,9306,-374,-3963,-612,-1765,711,-7,-3,0
2025-12-01T18:52:05.225468,67,87,324,228,176,164,37,36,-12884,9306,-374,-3963,-619,-1784,732,-7,-1,1
2025-12-01T18:52:05.247883,65,104,299,235,205,154,39,34,-12887,9302,-373,-3963,-612,-1785,725,18,-3,2
2025-12-01T18:52:05.262869,62,104,334,211,190,167,40,30,-12889,9298,-372,-3964,-618,-1779,726,18,-9,4
2025-12-01T18:52:05.285371,67,105,323,217,196,171,46,30,-12889,9298,-372,-3964,-620,-1772,729,1,-12,4
2025-12-01T18:52:05.308029,66,108,373,200,187,173,47,33,-12890,9298,-372,-3964,-616,-1780,723,6,-12,4
2025-12-01T18:52:05.322643,66,108,348,195,181,167,47,34,-12892,9293,-372,-3965,-611,-1771,730,19,-8,6
2025-12-01T18:52:05.345429,68,107,360,194,162,161,46,37,-12892,9293,-371,-3965,-608,-1757,710,1,-3,2
2025-12-01T18:52:05.367453,69,102,350,184,175,137,48,37,-12893,9293,-371,-3965,-611,-1779,722,1,-4,0
2025-12-01T18:52:05.382588,59,110,363,185,173,140,46,35,-12893,9293,-371,-3965,-612,-1769,728,4,-6,1
2025-12-01T18:52:05.413564,82,109,326,188,178,127,54,35,-12893,9292,-371,-3965,-611,-1765,736,7,-3,-1
