timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:20.425425,78,37,37,78,334,103,44,40,-5196,10584,9221,-6662,-349,-1866,-1003,-1,-9,5
2025-12-01T18:35:20.442907,74,38,38,87,376,108,43,35,-5196,10584,9221,-6662,-346,-1871,-1002,-5,-7,6
2025-12-01T18:35:20.458561,60,35,38,86,415,110,52,34,-5194,10584,9222,-6661,-354,-1866,-996,-20,-6,8
2025-12-01T18:35:20.481371,69,33,36,97,480,112,54,35,-5194,10584,9222,-6661,-344,-1874,-1017,2,-11,7
2025-12-01T18:35:20.502919,64,31,30,96,462,115,50,32,-5194,10584,9223,-6661,-335,-1863,-1015,9,-7,9
2025-12-01T18:35:20.526098,71,28,32,92,462,119,52,29,-5195,10584,9223,-6660,-334,-1848,-1007,-6,-12,12
2025-12-01T18:35:20.541420,93,30,31,99,471,126,59,37,-5193,10584,9225,-6659,-336,-1874,-998,-21,-11,9
2025-12-01T18:35:20.565484,93,33,29,97,482,128,52,38,-5191,10584,9227,-6657,-333,-1882,-1004,-27,-12,11
2025-12-01T18:35:20.580795,85,33,31,93,412,131,63,39,-5190,10584,9228,-6657,-343,-1880,-997,-17,-6,4
2025-12-01T18:35:20.603258,98,37,34,102,509,118,63,42,-5191,10583,9228,-6657,-329,-1883,-991,-12,3,-3
2025-12-01T18:35:20.625770,90,39,32,105,531,110,60,40,-5192,10583,9229,-6656,-323,-1885,-1000,-8,-3,-4
2025-12-01T18:35:20.640696,73,37,30,96,485,99,60,37,-5192,10583,9229,-6656,-339,-1877,-993,-15,0,-9
2025-12-01T18:35:20.663028,79,33,30,107,456,115,61,37,-5193,10582,9229,-6656,-336,-1898,-997,-8,11,-11
2025-12-01T18:35:20.685744,80,34,31,102,456,114,46,38,-5194,10582,9229,-6656,-336,-1880,-1001,-1,15,-3
2025-12-01T18:35:20.700466,71,29,31,96,377,110,46,35,-5194,10581,9229,-6656,-343,-1886,-991,15,12,-3
2025-12-01T18:35:20.723211,81,27,31,91,353,101,45,38,-5195,10581,9229,-6656,-339,-1862,-997,4,11,0
2025-12-01T18:35:20.745706,77,26,33,92,358,96,39,36,-5197,10581,9230,-6653,-332,-1879,-990,-19,11,1
2025-12-01T18:35:20.760710,76,28,34,102,401,89,43,35,-5197,10583,9231,-6650,-347,-1875,-1006,-18,9,4
2025-12-01T18:35:20.783280,86,27,31,101,402,100,49,38,-5197,10583,9231,-6650,-345,-1871,-1010,-5,14,3
2025-12-01T18:35:20.805719,84,26,29,93,377,110,47,38,-5197,10582,9231,-6649,-338,-1882,-1013,14,12,5
2025-12-01T18:35:20.820438,85,27,31,108,358,111,47,37,-5201,10582,9229,-6649,-345,-1868,-1019,18,9,3
2025-12-01T18:35:20.843184,85,28,33,111,369,116,45,35,-5201,10582,9230,-6649,-340,-1860,-995,-4,4,4
2025-12-01T18:35:20.866059,92,27,30,104,335,114,39,41,-5202,10582,9230,-6649,-337,-1869,-998,1,-1,5
2025-12-01T18:35:20.880302,85,27,33,107,380,108,39,37,-5202,10582,9230,-6649,-346,-1868,-989,0,-2,7
2025-12-01T18:35:20.903019,91,30,34,107,378,105,40,37,-5202,10581,9230,-6649,-345,-1868,-1001,-3,-2,5
2025-12-01T18:35:20.925484,88,33,33,98,448,113,38,38,-5202,10582,9231,-6647,-339,-1859,-997,-17,0,0
2025-12-01T18:35:20.940667,106,37,34,107,490,118,42,39,-5203,10581,9231,-6647,-353,-1877,-976,-15,9,-15
2025-12-01T18:35:20.963278,99,39,36,100,465,113,43,34,-5203,10581,9231,-6648,-363,-1913,-980,13,7,0
2025-12-01T18:35:20.986157,107,40,34,103,445,113,42,34,-5204,10581,9231,-6648,-344,-1870,-1015,-10,-3,0
2025-12-01T18:35:21.000762,105,40,37,122,447,112,45,33,-5205,10578,9234,-6647,-349,-1906,-994,-14,-6,-18
2025-12-01T18:35:21.023282,99,39,41,128,407,106,45,34,-5211,10571,9233,-6653,-345,-1888,-985,36,-18,-15
2025-12-01T18:35:21.045471,99,36,42,137,409,103,45,33,-5215,10567,9234,-6657,-345,-1858,-989,28,-15,-13
