timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:45:01.239237,44,47,152,49,33,33,62,96,-4171,15336,2560,-3048,-589,-1168,-1736,-15,3,14
2025-12-01T18:45:01.253036,53,42,156,54,35,32,61,99,-4171,15336,2560,-3048,-583,-1170,-1753,-10,1,15
2025-12-01T18:45:01.272390,51,41,182,53,38,34,61,87,-4171,15336,2560,-3047,-574,-1167,-1750,-5,9,11
2025-12-01T18:45:01.295136,54,38,192,50,35,33,70,81,-4172,15336,2560,-3047,-572,-1164,-1745,-2,11,7
2025-12-01T18:45:01.309867,51,38,190,45,32,31,55,75,-4170,15337,2559,-3044,-586,-1169,-1746,-15,17,1
2025-12-01T18:45:01.333438,56,36,187,45,30,30,51,84,-4170,15337,2560,-3044,-578,-1174,-1738,-6,13,0
2025-12-01T18:45:01.356708,50,36,186,45,36,32,62,76,-4170,15337,2560,-3044,-586,-1177,-1741,-9,12,-3
2025-12-01T18:45:01.370639,52,36,164,52,33,32,65,72,-4170,15337,2559,-3044,-595,-1170,-1749,-5,14,-7
2025-12-01T18:45:01.394946,52,38,152,50,35,31,58,74,-4171,15337,2559,-3045,-596,-1179,-1741,-10,15,-8
2025-12-01T18:45:01.417708,55,40,139,51,38,34,59,87,-4172,15337,2560,-3042,-598,-1180,-1752,-4,19,-10
2025-12-01T18:45:01.431026,58,37,139,57,40,29,62,79,-4171,15337,2559,-3041,-614,-1173,-1745,-7,17,-5
2025-12-01T18:45:01.455023,53,38,134,59,36,33,54,83,-4171,15337,2559,-3042,-609,-1178,-1751,-10,13,-3
2025-12-01T18:45:01.477324,51,41,143,53,36,33,49,85,-4171,15337,2559,-3042,-609,-1188,-1752,0,7,1
2025-12-01T18:45:01.491878,48,41,197,54,35,34,51,90,-4172,15337,2559,-3043,-606,-1179,-1751,0,3,3
2025-12-01T18:45:01.514867,56,38,193,57,34,29,56,82,-4171,15337,2559,-3043,-601,-1170,-1761,-1,-1,7
2025-12-01T18:45:01.537702,49,39,197,57,33,31,53,85,-4171,15337,2559,-3043,-604,-1152,-1761,-8,0,10
2025-12-01T18:45:01.551685,47,38,197,50,29,25,50,80,-4171,15337,2559,-3044,-593,-1166,-1750,-2,-6,12
2025-12-01T18:45:01.575027,46,37,184,54,28,23,49,80,-4171,15337,2559,-3043,-585,-1157,-1757,1,-8,12
