timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:30:48.998179,25,25,71,45,167,170,53,28,-2241,11883,3507,-10484,-1786,-976,-293,14,-5,7
2025-12-01T18:30:49.012805,25,24,72,50,165,157,50,27,-2241,11883,3507,-10483,-1791,-974,-300,5,-2,6
2025-12-01T18:30:49.035441,25,25,76,48,139,163,55,28,-2241,11883,3507,-10483,-1787,-974,-298,3,-2,3
2025-12-01T18:30:49.057736,26,25,74,54,132,165,54,27,-2242,11883,3507,-10483,-1788,-982,-311,11,-4,-3
2025-12-01T18:30:49.073023,27,24,76,55,142,162,57,26,-2241,11884,3507,-10483,-1797,-968,-314,4,-5,-6
2025-12-01T18:30:49.096269,23,20,46,49,147,167,56,24,-2241,11884,3507,-10483,-1788,-977,-307,0,-6,-5
2025-12-01T18:30:49.120572,22,22,86,50,171,180,53,25,-2242,11884,3507,-10483,-1795,-983,-298,-8,-7,-2
2025-12-01T18:30:49.135107,23,24,87,48,168,172,63,24,-2242,11884,3508,-10482,-1788,-988,-304,4,-7,2
2025-12-01T18:30:49.157687,24,25,92,40,155,167,63,26,-2242,11884,3508,-10482,-1786,-982,-299,5,-9,4
2025-12-01T18:30:49.188403,24,27,102,39,148,173,60,28,-2242,11884,3508,-10482,-1796,-981,-294,-4,-12,5
2025-12-01T18:30:49.195068,25,31,108,50,177,162,65,30,-2242,11884,3508,-10482,-1796,-978,-295,-6,-4,5
2025-12-01T18:30:49.217554,25,29,110,52,172,147,74,31,-2242,11884,3508,-10482,-1787,-979,-303,7,-5,2
2025-12-01T18:30:49.240133,25,26,111,60,173,145,61,29,-2242,11884,3508,-10482,-1784,-982,-294,9,-7,2
2025-12-01T18:30:49.263194,24,25,106,61,172,143,61,28,-2242,11883,3508,-10483,-1797,-975,-287,2,-7,2
2025-12-01T18:30:49.277724,25,25,98,65,192,139,63,28,-2242,11884,3508,-10482,-1790,-981,-311,-1,-10,3
2025-12-01T18:30:49.300151,25,20,108,58,174,124,56,27,-2243,11884,3508,-10482,-1788,-982,-309,0,-11,5
2025-12-01T18:30:49.322874,23,21,96,53,150,138,53,27,-2243,11883,3508,-10482,-1784,-984,-285,3,-11,5
2025-12-01T18:30:49.337607,24,21,94,45,151,143,57,28,-2243,11883,3508,-10482,-1791,-980,-285,11,-11,5
2025-12-01T18:30:49.360128,28,21,95,43,146,160,59,29,-2243,11883,3508,-10482,-1791,-975,-290,11,-7,3
2025-12-01T18:30:49.383358,28,20,93,39,131,171,57,28,-2243,11883,3509,-10483,-1782,-980,-286,0,-10,5
2025-12-01T18:30:49.397560,27,20,74,40,126,166,54,24,-2243,11883,3509,-10483,-1788,-979,-277,-1,-7,4
2025-12-01T18:30:49.420907,27,19,58,45,136,154,47,22,-2244,11882,3509,-10483,-1795,-990,-290,6,-11,5
2025-12-01T18:30:49.443349,26,20,68,45,135,155,44,22,-2244,11882,3509,-10483,-1791,-981,-288,10,-11,3
2025-12-01T18:30:49.457670,24,20,69,45,137,144,46,22,-2244,11882,3509,-10483,-1782,-979,-291,11,-12,3
2025-12-01T18:30:49.480032,22,21,70,40,124,129,46,20,-2244,11882,3509,-10483,-1782,-979,-301,10,-9,2
2025-12-01T18:30:49.502926,22,23,72,38,116,133,46,21,-2244,11882,3509,-10483,-1781,-971,-310,15,-6,1
2025-12-01T18:30:49.517532,23,29,90,36,116,146,45,24,-2244,11882,3509,-10483,-1802,-987,-294,9,0,-4
2025-12-01T18:30:49.540114,22,30,106,36,112,135,44,24,-2244,11882,3509,-10483,-1796,-979,-292,6,0,-3
2025-12-01T18:30:49.563383,22,32,109,37,122,146,44,23,-2244,11882,3509,-10483,-1797,-980,-273,3,-1,-2
2025-12-01T18:30:49.577602,27,33,111,39,122,159,51,26,-2245,11882,3509,-10484,-1795,-983,-275,1,-6,-5
2025-12-01T18:30:49.600139,26,32,112,37,116,151,51,26,-2245,11881,3509,-10484,-1797,-999,-293,14,-11,-3
2025-12-01T18:30:49.623406,27,29,94,39,139,140,56,27,-2245,11881,3509,-10484,-1784,-969,-293,11,-10,0
2025-12-01T18:30:49.637213,28,28,63,43,141,145,58,28,-2245,11881,3509,-10484,-1794,-979,-293,4,-12,6
2025-12-01T18:30:49.660230,28,27,130,53,139,156,58,32,-2245,11881,3509,-10484,-1788,-973,-306,0,-7,8
2025-12-01T18:30:49.683475,25,27,133,52,141,141,53,29,-2245,11881,3509,-10484,-1790,-981,-294,4,-6,8
2025-12-01T18:30:49.695162,31,28,133,56,151,156,58,31,-2245,11881,3509,-10484,-1789,-952,-279,-1,-3,10
2025-12-01T18:30:49.719503,29,28,133,53,122,157,55,32,-2245,11881,3509,-10484,-1792,-981,-296,0,-2,5
2025-12-01T18:30:49.743287,29,27,135,50,113,170,62,31,-2245,11881,3509,-10484,-1783,-992,-289,3,-2,4
2025-12-01T18:30:49.757334,29,26,69,40,105,146,62,28,-2245,11881,3509,-10484,-1784,-972,-284,1,-2,-3
2025-12-01T18:30:49.780103,30,25,79,41,99,145,65,28,-2245,11881,3509,-10485,-1789,-965,-278,-6,-1,-5
2025-12-01T18:30:49.803767,24,23,83,35,78,131,62,25,-2246,11880,3509,-10485,-1792,-989,-284,-8,0,-4
2025-12-01T18:30:49.817575,26,22,84,37,98,142,61,21,-2246,11880,3510,-10485,-1797,-989,-296,-2,-1,-3
2025-12-01T18:30:49.840119,28,25,85,39,98,130,53,22,-2246,11880,3510,-10485,-1788,-979,-295,-2,3,5
2025-12-01T18:30:49.863057,29,24,83,38,97,123,47,19,-2246,11880,3510,-10485,-1795,-972,-291,3,5,3
2025-12-01T18:30:49.877478,29,23,80,40,109,123,50,24,-2246,11880,3510,-10485,-1787,-976,-296,-5,3,5
2025-12-01T18:30:49.910460,28,24,98,47,136,139,51,25,-2246,11880,3510,-10485,-1789,-978,-285,-8,2,5
2025-12-01T18:30:49.922303,26,24,96,51,128,128,53,30,-2246,11880,3510,-10485,-1797,-989,-287,-15,2,2
2025-12-01T18:30:49.943119,23,23,93,63,162,126,53,29,-2246,11880,3510,-10485,-1791,-984,-289,0,-3,5
