timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:35:32.554814,52,31,38,116,357,114,47,26,-5379,10820,9161,-6205,-267,-1831,-1066,27,-7,-36
2025-12-01T18:35:32.572330,55,29,31,102,382,125,49,23,-5382,10816,9164,-6205,-275,-1843,-1067,12,-7,-25
2025-12-01T18:35:32.592944,72,30,33,93,348,114,48,29,-5385,10812,9165,-6207,-271,-1853,-1062,15,-13,-17
2025-12-01T18:35:32.615710,73,29,33,87,306,114,49,30,-5388,10807,9165,-6213,-278,-1848,-1039,24,-21,-9
2025-12-01T18:35:32.632669,72,30,33,87,331,113,50,29,-5390,10803,9166,-6217,-268,-1842,-1047,16,-25,-4
2025-12-01T18:35:32.653219,79,30,33,86,301,104,51,31,-5391,10800,9167,-6220,-267,-1847,-1055,8,-19,-2
2025-12-01T18:35:32.676734,73,29,31,83,285,105,45,31,-5393,10797,9167,-6224,-263,-1860,-1055,20,-23,5
2025-12-01T18:35:32.693218,70,27,32,95,302,130,48,27,-5395,10793,9166,-6230,-255,-1847,-1045,26,-30,14
2025-12-01T18:35:32.715800,69,28,31,96,312,136,46,25,-5395,10791,9164,-6236,-264,-1848,-1042,17,-22,19
2025-12-01T18:35:32.738237,69,27,31,101,335,137,45,24,-5394,10792,9164,-6236,-257,-1845,-1038,-14,-12,21
2025-12-01T18:35:32.753172,52,25,28,98,338,136,43,23,-5396,10791,9162,-6239,-258,-1881,-1045,5,-8,24
2025-12-01T18:35:32.780398,67,26,29,99,325,127,46,23,-5400,10790,9156,-6245,-265,-1865,-1039,35,-7,28
2025-12-01T18:35:32.798298,53,26,27,90,302,98,41,23,-5404,10790,9152,-6249,-259,-1843,-1037,25,-1,26
2025-12-01T18:35:32.813258,61,26,25,90,295,84,40,23,-5405,10791,9149,-6250,-259,-1856,-1031,-1,-3,28
2025-12-01T18:35:32.835641,62,29,28,99,251,88,42,23,-5406,10792,9146,-6252,-261,-1865,-1040,3,2,29
2025-12-01T18:35:32.858315,70,32,31,90,264,87,40,25,-5408,10793,9142,-6254,-268,-1850,-1028,5,3,30
2025-12-01T18:35:32.873421,71,34,29,87,249,78,33,26,-5410,10795,9138,-6254,-256,-1852,-1039,5,8,30
2025-12-01T18:35:32.895260,71,33,32,89,313,105,36,27,-5410,10799,9136,-6251,-253,-1831,-1044,-12,13,34
2025-12-01T18:35:32.918073,77,33,32,88,335,115,39,28,-5407,10805,9134,-6246,-257,-1844,-1034,-43,18,31
2025-12-01T18:35:32.933054,78,32,31,67,377,111,36,29,-5406,10810,9131,-6242,-271,-1869,-1040,-35,25,34
2025-12-01T18:35:32.956594,73,27,28,83,455,110,37,28,-5406,10815,9128,-6238,-263,-1865,-1046,-23,22,35
2025-12-01T18:35:32.978564,68,27,32,77,481,115,37,28,-5404,10821,9125,-6233,-263,-1843,-1057,-28,24,37
2025-12-01T18:35:32.993309,68,32,31,73,478,111,35,27,-5401,10829,9123,-6226,-273,-1852,-1056,-49,35,34
2025-12-01T18:35:33.020021,63,31,35,78,484,118,38,30,-5401,10837,9118,-6219,-281,-1871,-1060,-34,42,33
2025-12-01T18:35:33.038329,61,32,35,86,459,115,36,28,-5400,10843,9113,-6217,-291,-1863,-1070,-13,31,41
2025-12-01T18:35:33.057682,59,32,35,81,402,116,42,29,-5398,10850,9108,-6213,-278,-1836,-1055,-24,25,39
2025-12-01T18:35:33.075734,48,30,33,86,393,115,42,28,-5396,10857,9104,-6210,-297,-1857,-1046,-39,29,34
2025-12-01T18:35:33.098774,47,24,33,90,356,98,40,30,-5392,10864,9100,-6206,-286,-1845,-1052,-37,27,41
2025-12-01T18:35:33.113306,53,26,28,91,346,81,42,28,-5387,10873,9096,-6200,-293,-1821,-1044,-50,33,46
2025-12-01T18:35:33.135758,66,24,26,86,328,82,44,29,-5383,10882,9090,-6196,-302,-1832,-1045,-46,37,45
2025-12-01T18:35:33.158307,68,29,30,93,347,88,44,31,-5379,10892,9086,-6190,-300,-1835,-1077,-42,35,41
2025-12-01T18:35:33.173483,69,29,29,98,413,99,44,31,-5374,10901,9082,-6184,-304,-1831,-1069,-47,35,40
2025-12-01T18:35:33.195800,70,32,29,94,424,98,48,32,-5369,10910,9079,-6176,-302,-1833,-1060,-62,41,34
2025-12-01T18:35:33.218309,57,31,30,97,402,106,44,32,-5361,10921,9077,-6167,-313,-1844,-1074,-76,38,34
2025-12-01T18:35:33.232980,54,29,29,97,413,115,43,32,-5355,10930,9075,-6159,-311,-1857,-1076,-69,35,31
2025-12-01T18:35:33.255813,52,28,25,87,373,116,38,28,-5348,10939,9072,-6154,-315,-1849,-1077,-66,27,36
2025-12-01T18:35:33.278333,61,28,24,76,289,124,37,28,-5338,10948,9072,-6147,-306,-1844,-1084,-80,16,37
2025-12-01T18:35:33.298618,60,27,27,93,286,122,33,26,-5328,10956,9071,-6141,-312,-1867,-1075,-85,12,38
2025-12-01T18:35:33.315784,61,26,24,89,340,113,31,29,-5322,10963,9068,-6139,-309,-1881,-1087,-54,9,47
2025-12-01T18:35:33.338381,48,28,25,90,335,100,34,29,-5316,10970,9063,-6140,-310,-1864,-1084,-39,4,53
2025-12-01T18:35:33.353310,47,26,26,92,365,93,36,30,-5308,10978,9059,-6139,-314,-1852,-1073,-58,5,55
2025-12-01T18:35:33.375789,45,29,32,109,386,74,37,33,-5299,10987,9054,-6136,-319,-1865,-1088,-62,11,57
2025-12-01T18:35:33.397860,55,30,28,96,389,79,41,33,-5294,10994,9049,-6136,-317,-1877,-1093,-43,11,57
2025-12-01T18:35:33.412717,57,31,32,90,349,84,44,29,-5290,11001,9042,-6138,-314,-1860,-1079,-27,7,62
2025-12-01T18:35:33.439971,60,34,37,114,442,96,48,32,-5286,11007,9036,-6139,-310,-1845,-1084,-27,7,59
2025-12-01T18:35:33.466008,60,35,37,111,409,104,46,32,-5283,11013,9030,-6140,-306,-1854,-1092,-18,8,58
2025-12-01T18:35:33.472858,50,31,34,98,387,97,46,31,-5278,11020,9024,-6139,-311,-1838,-1102,-27,9,55
2025-12-01T18:35:33.495910,56,31,33,100,383,96,44,30,-5272,11027,9021,-6136,-309,-1830,-1103,-40,8,51
2025-12-01T18:35:33.518314,53,29,31,100,383,88,43,30,-5268,11033,9018,-6134,-312,-1846,-1096,-39,7,42
2025-12-01T18:35:33.533295,53,25,25,68,275,74,39,29,-5264,11038,9015,-6133,-323,-1844,-1106,-28,10,36
2025-12-01T18:35:33.556687,53,26,24,64,304,65,42,29,-5261,11043,9012,-6131,-318,-1828,-1110,-23,8,32
2025-12-01T18:35:33.578330,53,25,22,76,356,87,42,27,-5257,11048,9011,-6128,-321,-1827,-1123,-27,11,26
2025-12-01T18:35:33.600738,86,29,23,71,353,84,42,30,-5254,11052,9009,-6125,-321,-1834,-1104,-30,12,20
2025-12-01T18:35:33.615764,91,31,23,70,348,89,42,28,-5252,11056,9008,-6121,-317,-1826,-1104,-29,12,22
2025-12-01T18:35:33.638463,93,33,24,88,402,98,45,28,-5248,11061,9007,-6117,-320,-1822,-1101,-39,17,23
2025-12-01T18:35:33.660717,94,30,27,94,400,110,43,25,-5248,11065,9005,-6113,-324,-1839,-1095,-35,27,16
2025-12-01T18:35:33.675674,94,31,28,82,342,108,44,25,-5248,11068,9003,-6109,-320,-1845,-1114,-20,21,15
2025-12-01T18:35:33.698164,51,27,32,100,346,111,50,25,-5248,11071,9002,-6106,-328,-1836,-1111,-20,21,11
2025-12-01T18:35:33.720824,67,24,35,102,366,113,53,25,-5247,11074,8999,-6105,-342,-1840,-1109,-17,15,12
2025-12-01T18:35:33.735666,63,22,38,93,344,108,48,25,-5247,11074,8999,-6105,-331,-1836,-1115,-13,11,11
2025-12-01T18:35:33.758267,65,24,36,88,324,95,49,26,-5246,11076,8998,-6105,-324,-1832,-1113,-16,1,16
