timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:52:10.940619,75,83,322,219,92,109,44,32,-12936,9227,-231,-3990,-590,-1784,740,2,-3,-9
2025-12-01T18:52:10.961786,96,81,309,239,106,115,43,34,-12936,9227,-231,-3990,-600,-1781,760,7,-7,-13
2025-12-01T18:52:10.983900,98,83,293,248,116,123,45,33,-12936,9226,-231,-3990,-598,-1781,745,-4,-6,-10
2025-12-01T18:52:11.006038,104,74,302,277,167,119,42,33,-12936,9226,-231,-3990,-586,-1777,736,-10,-7,-16
2025-12-01T18:52:11.021552,101,75,318,283,164,108,41,32,-12936,9227,-230,-3990,-594,-1800,725,0,-11,-12
2025-12-01T18:52:11.037008,99,81,260,293,168,125,39,33,-12938,9224,-229,-3990,-594,-1788,736,20,-10,-3
2025-12-01T18:52:11.060652,81,73,253,257,168,138,41,34,-12940,9220,-229,-3991,-578,-1764,739,18,-6,6
2025-12-01T18:52:11.080675,95,85,292,224,178,151,43,35,-12940,9220,-229,-3991,-594,-1776,729,-11,-2,7
2025-12-01T18:52:11.095955,94,83,286,177,129,148,42,36,-12940,9221,-229,-3991,-593,-1786,731,-8,-6,8
2025-12-01T18:52:11.118958,97,98,287,176,141,157,43,36,-12940,9221,-228,-3991,-584,-1782,732,7,-10,10
2025-12-01T18:52:11.142863,94,95,294,206,135,147,46,35,-12940,9221,-228,-3990,-585,-1771,739,9,-7,12
2025-12-01T18:52:11.158708,94,99,307,228,137,134,49,32,-12940,9220,-228,-3990,-582,-1772,742,4,-5,11
2025-12-01T18:52:11.181222,80,89,280,242,117,122,46,33,-12941,9220,-228,-3990,-590,-1770,747,-2,-6,9
2025-12-01T18:52:11.203661,70,90,256,247,141,134,53,34,-12941,9220,-228,-3990,-587,-1776,730,-8,-3,6
2025-12-01T18:52:11.218727,91,73,260,244,129,134,51,35,-12941,9220,-227,-3990,-585,-1783,743,-5,-1,6
2025-12-01T18:52:11.241151,92,77,250,214,132,131,51,36,-12941,9220,-227,-3990,-588,-1779,729,11,-3,8
2025-12-01T18:52:11.263214,87,79,235,184,128,126,51,35,-12941,9220,-227,-3990,-582,-1769,752,4,-6,9
2025-12-01T18:52:11.277962,89,81,257,167,127,121,55,34,-12941,9220,-227,-3990,-587,-1781,744,-5,-5,10
2025-12-01T18:52:11.300805,94,83,273,163,125,122,54,32,-12941,9220,-227,-3990,-596,-1785,733,8,-6,9
