timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:13:37.479057,104,82,176,300,318,120,73,248,12926,-9532,1104,3044,-286,-1782,746,-61,-253,-196
2025-12-01T16:13:37.493393,111,80,150,364,450,131,70,268,12948,-9520,1022,3017,-310,-1850,765,-5,-214,-237
2025-12-01T16:13:37.517630,107,83,146,400,536,132,75,283,12980,-9496,936,2980,-339,-1864,776,77,-228,-327
2025-12-01T16:13:37.541533,109,86,166,490,681,131,68,287,13027,-9457,842,2930,-288,-1841,775,195,-241,-408
2025-12-01T16:13:37.556090,110,93,168,527,827,148,80,287,13077,-9413,755,2870,-200,-1828,748,252,-175,-409
2025-12-01T16:13:37.579399,96,90,158,496,839,154,86,272,13137,-9355,690,2801,-92,-1767,806,342,-42,-356
2025-12-01T16:13:37.601709,79,82,158,443,757,139,83,255,13179,-9318,676,2730,30,-1726,835,222,239,-136
2025-12-01T16:13:37.616191,65,73,136,412,704,142,80,185,13172,-9341,741,2668,-48,-1617,828,-155,622,134
2025-12-01T16:13:37.638861,76,67,113,324,582,130,75,179,13111,-9433,870,2603,-218,-1713,837,-577,969,295
2025-12-01T16:13:37.661894,103,77,160,298,354,97,57,145,13012,-9571,1039,2533,-371,-1763,805,-865,1200,367
2025-12-01T16:13:37.675794,126,88,173,321,311,76,48,136,12902,-9719,1231,2449,-473,-1875,725,-892,1333,366
2025-12-01T16:13:37.699410,130,93,173,336,319,70,44,113,12807,-9842,1428,2348,-557,-1973,655,-694,1381,290
2025-12-01T16:13:37.721861,249,119,278,436,331,59,42,104,12739,-9926,1624,2230,-699,-2030,589,-403,1363,164
2025-12-01T16:13:37.736216,288,160,303,476,303,57,50,97,12699,-9978,1796,2096,-829,-1993,475,-141,1241,-64
2025-12-01T16:13:37.759355,305,176,290,468,297,58,51,115,12682,-10007,1919,1947,-954,-1921,370,47,1020,-371
2025-12-01T16:13:37.782040,356,188,316,509,368,58,54,125,12702,-10001,1968,1787,-1007,-1891,297,317,667,-711
2025-12-01T16:13:37.796176,371,200,352,575,412,69,60,121,12762,-9960,1937,1616,-917,-1981,228,613,306,-995
2025-12-01T16:13:37.819447,330,208,331,637,524,77,58,117,12852,-9886,1852,1448,-879,-2031,188,869,10,-1153
2025-12-01T16:13:37.849461,325,191,319,685,617,121,64,115,12992,-9744,1740,1293,-813,-1934,193,1324,-223,-1176
2025-12-01T16:13:37.856404,300,189,338,735,664,143,74,110,13156,-9563,1599,1159,-661,-1688,260,1516,-435,-1140
2025-12-01T16:13:37.879763,234,192,317,705,642,149,74,98,13280,-9429,1438,1046,-560,-1477,338,1093,-533,-1117
2025-12-01T16:13:37.901711,240,208,310,683,617,149,73,103,13347,-9370,1265,955,-485,-1694,443,552,-586,-1033
2025-12-01T16:13:37.915784,207,194,272,561,551,162,75,101,13394,-9330,1099,879,-391,-1785,523,381,-575,-908
2025-12-01T16:13:37.939307,161,190,265,480,478,146,72,103,13431,-9298,957,822,-388,-1929,581,315,-520,-746
2025-12-01T16:13:37.961919,170,190,227,421,411,130,67,97,13466,-9261,852,783,-387,-1951,660,313,-401,-554
2025-12-01T16:13:37.976465,167,176,232,478,470,129,69,98,13490,-9234,786,752,-353,-1847,731,185,-239,-400
2025-12-01T16:13:37.999496,113,146,210,466,471,146,78,87,13471,-9266,758,732,-365,-1967,758,-211,-72,-232
2025-12-01T16:13:38.021904,105,135,184,518,504,173,87,85,13427,-9331,738,724,-336,-2015,788,-462,-45,-142
2025-12-01T16:13:38.036394,94,123,172,489,479,188,92,86,13369,-9415,742,713,-224,-2069,743,-566,93,-17
2025-12-01T16:13:38.058993,94,91,172,458,519,199,99,85,13332,-9464,788,703,-92,-2035,789,-365,302,196
2025-12-01T16:13:38.081383,85,88,152,402,570,200,99,94,13283,-9522,889,730,-114,-1978,774,-459,440,535
2025-12-01T16:13:38.103719,84,74,110,350,562,188,94,153,13212,-9601,1028,793,-220,-2088,687,-582,492,802
2025-12-01T16:13:38.118992,86,67,101,236,492,150,90,164,13164,-9642,1188,873,-220,-2211,745,-350,525,990
2025-12-01T16:13:38.141575,92,76,101,240,523,113,85,180,13121,-9668,1376,961,-458,-2025,578,-213,572,1010
2025-12-01T16:13:38.164421,94,73,102,289,522,125,74,250,13056,-9714,1557,1078,-589,-1963,517,-382,448,1064
2025-12-01T16:13:38.179378,96,62,98,263,385,130,76,334,12977,-9782,1698,1213,-708,-1981,423,-512,201,976
2025-12-01T16:13:38.201883,106,67,110,262,396,131,70,343,12921,-9817,1804,1358,-715,-1954,416,-318,-9,928
2025-12-01T16:13:38.224462,106,75,123,314,478,136,63,346,12898,-9812,1878,1508,-720,-1940,380,-35,-204,869
2025-12-01T16:13:38.238802,106,77,157,312,439,142,57,339,12904,-9774,1911,1652,-782,-1847,413,173,-403,680
2025-12-01T16:13:38.261826,92,94,171,284,376,123,60,368,12941,-9706,1896,1779,-758,-1691,459,353,-585,443
2025-12-01T16:13:38.284325,92,105,178,329,384,145,59,295,12988,-9633,1846,1880,-686,-1539,488,382,-655,226
2025-12-01T16:13:38.299008,81,101,178,321,366,162,68,271,13024,-9580,1782,1964,-663,-1543,568,220,-625,103
2025-12-01T16:13:38.321532,109,108,177,312,250,159,71,355,13045,-9555,1696,2018,-627,-1622,598,60,-589,-76
2025-12-01T16:13:38.343977,142,124,153,341,418,160,81,370,13074,-9528,1592,2045,-587,-1660,669,72,-579,-238
2025-12-01T16:13:38.358437,191,146,160,400,524,157,79,319,13110,-9496,1482,2044,-529,-1772,673,155,-513,-356
2025-12-01T16:13:38.382273,191,142,157,376,580,131,77,330,13157,-9451,1391,2016,-485,-1758,713,261,-347,-402
2025-12-01T16:13:38.403917,193,144,151,400,606,106,72,326,13202,-9404,1359,1960,-358,-1695,757,285,31,-292
2025-12-01T16:13:38.426896,181,142,153,393,638,101,67,224,13206,-9407,1410,1885,-233,-1591,757,-24,542,-55
2025-12-01T16:13:38.441619,154,129,143,365,554,94,52,196,13131,-9504,1540,1816,-414,-1657,708,-631,945,155
2025-12-01T16:13:38.464414,108,91,118,307,535,91,53,156,12988,-9682,1709,1752,-592,-1778,640,-1177,1164,244
2025-12-01T16:13:38.479823,128,103,120,325,503,90,47,139,12804,-9902,1891,1692,-729,-1929,531,-1453,1236,275
2025-12-01T16:13:38.499307,177,120,143,324,488,87,49,140,12616,-10115,2072,1634,-836,-2017,463,-1434,1216,253
2025-12-01T16:13:38.522935,214,119,138,400,499,86,49,183,12440,-10308,2230,1568,-931,-2060,327,-1279,1111,118
2025-12-01T16:13:38.537649,253,176,155,459,517,89,52,292,12302,-10457,2346,1501,-1038,-2176,265,-971,874,-48
2025-12-01T16:13:38.561946,266,199,193,541,541,87,56,304,12243,-10524,2398,1421,-987,-2281,275,-378,563,-268
2025-12-01T16:13:38.585033,281,225,206,568,506,81,54,305,12274,-10500,2398,1333,-977,-2312,227,338,248,-460
2025-12-01T16:13:38.598394,265,254,299,575,594,107,62,301,12396,-10384,2334,1222,-897,-2095,200,1062,-66,-755
2025-12-01T16:13:38.621980,241,267,304,540,573,108,65,274,12583,-10203,2192,1092,-829,-1970,293,1528,-401,-1107
2025-12-01T16:13:38.643966,220,241,312,537,720,125,67,178,12812,-9977,1963,939,-681,-1786,393,1803,-715,-1397
2025-12-01T16:13:38.658988,235,228,292,448,676,122,61,148,13024,-9765,1687,783,-426,-1623,459,1667,-890,-1553
2025-12-01T16:13:38.682754,216,205,286,382,680,125,63,133,13194,-9592,1404,614,-209,-1618,523,1356,-827,-1590
2025-12-01T16:13:38.704478,204,161,179,344,622,110,52,122,13328,-9449,1145,443,-76,-1675,599,1099,-666,-1482
2025-12-01T16:13:38.718737,250,158,192,300,595,116,54,129,13424,-9343,926,288,9,-1687,625,818,-511,-1277
2025-12-01T16:13:38.741708,244,150,181,218,371,104,52,90,13480,-9281,742,140,74,-1754,614,519,-353,-1133
2025-12-01T16:13:38.764444,208,140,176,247,318,105,55,94,13501,-9263,587,21,127,-1914,799,142,-291,-909
2025-12-01T16:13:38.778689,204,145,183,337,336,106,68,112,13524,-9234,511,-50,45,-2162,738,269,-105,-484
2025-12-01T16:13:38.801944,204,144,176,374,271,161,102,121,13546,-9203,495,-88,-119,-2066,735,263,39,-226
2025-12-01T16:13:38.824289,136,120,183,446,595,195,103,123,13539,-9211,508,-99,-103,-2034,707,-11,86,-16
2025-12-01T16:13:38.838715,120,134,206,476,604,205,106,139,13502,-9265,540,-80,-92,-1883,672,-344,99,180
2025-12-01T16:13:38.861964,137,148,210,464,624,205,105,202,13423,-9375,594,-48,43,-1701,559,-733,184,372
2025-12-01T16:13:38.884486,137,143,195,404,628,214,111,197,13309,-9529,700,36,-24,-2152,493,-971,254,761
2025-12-01T16:13:38.899082,134,141,211,402,676,207,99,196,13234,-9619,856,193,-306,-2519,579,-565,196,1176
2025-12-01T16:13:38.921934,168,141,184,351,521,178,100,215,13234,-9595,1038,392,-456,-2502,684,130,140,1450
2025-12-01T16:13:38.944119,185,132,153,356,551,159,94,215,13255,-9532,1219,630,-528,-2035,611,329,-12,1597
2025-12-01T16:13:38.958065,190,129,150,401,550,165,100,164,13253,-9495,1356,886,-583,-1962,505,163,-267,1537
2025-12-01T16:13:38.981567,196,148,160,440,564,155,85,295,13242,-9467,1445,1161,-574,-1952,442,107,-535,1497
2025-12-01T16:13:39.003926,192,156,145,445,544,110,64,330,13252,-9405,1499,1449,-526,-1871,482,284,-741,1499
2025-12-01T16:13:39.018740,186,167,167,508,590,112,63,337,13279,-9313,1525,1743,-507,-1688,509,429,-906,1448
2025-12-01T16:13:39.042430,179,157,158,547,606,119,66,342,13298,-9228,1515,2037,-545,-1517,553,305,-1055,1315
2025-12-01T16:13:39.064436,186,152,172,518,604,112,62,394,13301,-9166,1465,2313,-531,-1438,577,112,-1152,1106
2025-12-01T16:13:39.086831,174,123,163,514,604,113,63,314,13283,-9139,1374,2564,-493,-1417,597,-137,-1206,889
2025-12-01T16:13:39.101908,180,112,156,504,609,116,62,284,13263,-9121,1254,2784,-472,-1584,666,-191,-1220,689
2025-12-01T16:13:39.123980,155,94,142,441,523,109,59,269,13282,-9055,1128,2959,-368,-1598,779,125,-1130,513
2025-12-01T16:13:39.146948,138,102,206,382,527,137,63,259,13323,-8965,1006,3089,-414,-1484,824,288,-1014,256
2025-12-01T16:13:39.161990,106,96,199,374,511,138,66,266,13352,-8904,873,3179,-443,-1408,857,98,-914,13
2025-12-01T16:13:39.184453,105,145,302,406,507,153,63,257,13362,-8881,728,3235,-428,-1565,910,-121,-812,-149
2025-12-01T16:13:39.206827,99,151,317,444,591,148,61,248,13361,-8882,589,3270,-449,-1749,930,-221,-703,-212
2025-12-01T16:13:39.221104,131,153,311,429,579,143,62,324,13373,-8864,455,3286,-396,-1789,962,-92,-633,-280
2025-12-01T16:13:39.244581,149,150,359,580,559,114,56,366,13413,-8815,327,3271,-323,-1812,995,148,-540,-398
2025-12-01T16:13:39.266940,161,154,366,599,587,124,61,343,13465,-8752,213,3235,-242,-1797,1041,242,-414,-451
2025-12-01T16:13:39.282115,164,105,294,559,601,120,67,360,13514,-8695,118,3190,-124,-1819,1098,215,-263,-379
2025-12-01T16:13:39.304364,169,102,280,518,504,118,69,418,13559,-8639,57,3153,-42,-1762,1172,195,-113,-215
2025-12-01T16:13:39.325831,147,95,280,512,464,127,67,359,13571,-8649,61,3075,44,-1739,1175,-254,431,95
2025-12-01T16:13:39.348216,172,98,156,314,478,139,76,344,13535,-8718,140,3035,-138,-1827,1134,-457,658,230
2025-12-01T16:13:39.367874,150,93,140,290,440,121,67,411,13470,-8826,254,3006,-389,-2049,978,-570,758,328
2025-12-01T16:13:39.388600,168,102,131,286,385,104,62,423,13410,-8914,394,2998,-681,-2076,895,-415,730,380
2025-12-01T16:13:39.408184,170,101,141,312,396,106,65,379,13378,-8953,537,3002,-842,-2032,819,-81,611,359
2025-12-01T16:13:39.427540,186,106,156,299,405,119,76,386,13375,-8950,646,3000,-819,-1832,742,163,433,194
2025-12-01T16:13:39.445744,145,93,151,268,337,117,76,367,13379,-8945,715,2983,-836,-1739,648,179,275,-13
2025-12-01T16:13:39.468776,149,97,160,355,422,139,78,251,13389,-8935,751,2959,-866,-1696,588,207,117,-169
2025-12-01T16:13:39.488565,128,83,147,407,449,144,76,200,13410,-8910,755,2940,-829,-1606,576,266,-52,-249
2025-12-01T16:13:39.506113,116,74,135,386,405,147,75,171,13430,-8882,730,2937,-749,-1573,578,241,-218,-232
2025-12-01T16:13:39.528661,83,69,127,409,428,160,70,152,13442,-8868,686,2940,-686,-1516,588,118,-298,-238
2025-12-01T16:13:39.547535,83,72,136,465,534,182,73,131,13450,-8859,627,2939,-647,-1534,642,43,-339,-285
2025-12-01T16:13:39.566191,107,83,126,391,457,166,70,257,13455,-8858,563,2935,-582,-1595,671,-5,-321,-280
2025-12-01T16:13:39.588764,165,145,218,343,432,161,80,441,13457,-8859,501,2934,-560,-1645,730,-37,-313,-242
2025-12-01T16:13:39.607757,179,157,247,404,433,158,80,453,13458,-8861,438,2935,-508,-1791,774,-37,-305,-202
2025-12-01T16:13:39.625778,183,162,254,433,449,132,81,457,13483,-8829,366,2926,-348,-1775,835,155,-312,-220
2025-12-01T16:13:39.648524,230,171,257,385,359,92,75,479,13507,-8800,287,2908,-165,-1653,855,100,-277,-223
2025-12-01T16:13:39.667317,223,168,256,431,452,112,81,422,13523,-8785,220,2886,84,-1700,976,-23,-129,-82
2025-12-01T16:13:39.685776,187,128,208,443,459,117,77,247,13524,-8787,199,2876,301,-1765,1093,-146,130,238
2025-12-01T16:13:39.708677,186,121,177,410,472,112,74,232,13497,-8827,242,2881,322,-1750,1109,-361,431,538
2025-12-01T16:13:39.728017,188,119,175,441,468,112,68,223,13435,-8916,344,2882,218,-1757,1068,-623,742,692
2025-12-01T16:13:39.746203,137,123,187,491,416,108,66,180,13351,-9038,503,2871,156,-1777,961,-743,1056,811
2025-12-01T16:13:39.768696,164,119,189,450,331,86,58,207,13259,-9169,706,2837,152,-1748,849,-736,1331,872
2025-12-01T16:13:39.788096,192,151,240,464,320,73,49,245,13169,-9293,946,2785,156,-1776,779,-633,1546,927
2025-12-01T16:13:39.806918,191,160,256,468,348,76,54,250,13085,-9387,1255,2742,84,-1772,738,-388,1675,921
2025-12-01T16:13:39.828252,188,159,281,428,319,60,58,250,13015,-9458,1557,2676,-83,-1723,630,-235,1686,775
2025-12-01T16:13:39.847915,211,158,334,449,325,52,59,270,12952,-9528,1819,2566,-185,-1719,447,-204,1630,437
2025-12-01T16:13:39.873624,229,167,340,462,316,56,64,325,12909,-9581,2047,2405,-301,-1746,301,-38,1610,87
2025-12-01T16:13:39.888711,207,144,311,461,413,65,66,285,12895,-9602,2256,2200,-480,-1700,178,217,1610,-199
2025-12-01T16:13:39.907845,226,148,306,502,444,76,73,295,12877,-9637,2438,1946,-671,-1654,47,337,1581,-526
2025-12-01T16:13:39.925684,236,177,282,522,520,99,77,364,12852,-9684,2584,1668,-920,-1722,-39,291,1477,-874
2025-12-01T16:13:39.948706,232,180,198,480,630,109,76,351,12826,-9735,2692,1382,-1080,-1740,-74,263,1310,-1127
2025-12-01T16:13:39.967899,194,173,215,471,644,126,73,279,12798,-9784,2772,1105,-1126,-1758,-60,236,1163,-1213
2025-12-01T16:13:39.986178,194,174,211,446,611,132,76,273,12747,-9857,2838,855,-1127,-1703,-123,32,1039,-1184
2025-12-01T16:13:40.008754,270,174,268,366,564,142,75,257,12655,-9972,2904,635,-1144,-1738,-156,-318,998,-1099
2025-12-01T16:13:40.027951,287,156,268,345,565,136,79,148,12534,-10111,2982,455,-1226,-1839,-149,-572,950,-938
2025-12-01T16:13:40.046305,281,156,274,292,454,142,82,201,12398,-10261,3054,325,-1326,-1889,-157,-742,787,-810
2025-12-01T16:13:40.068731,278,157,256,324,454,159,81,205,12262,-10411,3104,235,-1348,-2022,-93,-833,574,-714
2025-12-01T16:13:40.088600,287,154,280,344,430,156,79,201,12147,-10534,3143,174,-1352,-2117,-32,-726,424,-598
2025-12-01T16:13:40.106214,218,169,257,371,422,162,83,193,12046,-10644,3163,143,-1314,-2056,64,-726,262,-524
2025-12-01T16:13:40.128802,252,204,277,342,321,171,73,211,11949,-10752,3167,139,-1371,-2168,9,-720,86,-486
2025-12-01T16:13:40.147838,241,196,277,347,357,178,76,148,11885,-10826,3154,168,-1230,-2361,222,-620,-87,-272
2025-12-01T16:13:40.166187,251,196,275,338,345,165,108,141,11831,-10881,3165,211,-1184,-2196,140,-486,-61,-111
2025-12-01T16:13:40.188307,237,194,253,341,356,241,145,148,11743,-10975,3163,288,-1121,-2059,17,-773,-209,-40
2025-12-01T16:13:40.207783,234,205,225,316,366,250,144,151,11635,-11094,3133,408,-1057,-2200,-86,-957,-464,68
2025-12-01T16:13:40.226172,165,182,195,337,484,254,150,181,11549,-11184,3105,575,-1075,-2358,-203,-766,-675,322
2025-12-01T16:13:40.248456,177,195,195,404,549,266,153,199,11486,-11238,3089,822,-1228,-2172,-230,-608,-964,630
2025-12-01T16:13:40.268167,177,228,228,432,618,266,132,249,11463,-11250,3040,1110,-1289,-2171,-161,-382,-1294,693
2025-12-01T16:13:40.286760,197,237,215,420,625,196,93,309,11440,-11260,2953,1435,-1241,-2076,-162,-420,-1589,725
2025-12-01T16:13:40.308718,172,211,203,441,629,168,88,316,11449,-11237,2825,1764,-1040,-2019,-136,-255,-1795,791
2025-12-01T16:13:40.327788,171,197,212,453,578,147,75,295,11454,-11214,2685,2068,-918,-1846,-46,-258,-1736,654
2025-12-01T16:13:40.345662,184,215,247,430,483,94,64,293,11448,-11197,2539,2355,-949,-1794,53,-326,-1674,567
2025-12-01T16:13:40.368699,202,241,300,382,416,70,60,286,11434,-11185,2384,2628,-924,-1808,44,-372,-1650,487
2025-12-01T16:13:40.387763,257,295,386,397,394,76,56,258,11426,-11173,2219,2851,-703,-1849,155,-357,-1479,341
2025-12-01T16:13:40.405884,276,313,390,386,383,77,49,286,11415,-11175,2058,3004,-579,-1870,196,-379,-1164,140
2025-12-01T16:13:40.428724,276,314,391,443,383,120,56,324,11400,-11189,1903,3109,-446,-1797,243,-433,-938,16
2025-12-01T16:13:40.448013,263,294,380,500,441,144,68,319,11381,-11216,1738,3175,-340,-1886,257,-481,-802,-115
2025-12-01T16:13:40.465933,249,261,335,537,433,155,73,300,11360,-11257,1566,3197,-283,-1983,215,-511,-652,-282
2025-12-01T16:13:40.488149,182,182,232,520,438,162,80,300,11348,-11293,1406,3185,-197,-2040,216,-426,-484,-333
2025-12-01T16:13:40.507803,147,141,243,527,431,195,94,275,11349,-11318,1278,3148,-162,-2106,231,-297,-280,-304
2025-12-01T16:13:40.526036,139,145,244,461,393,195,110,215,11351,-11342,1170,3096,-102,-1990,174,-235,-162,-287
2025-12-01T16:13:40.548342,137,140,238,409,377,194,114,218,11344,-11380,1058,3021,-9,-1990,117,-295,-74,-361
2025-12-01T16:13:40.567826,147,105,228,435,356,188,117,218,11328,-11427,962,2936,-66,-2087,49,-316,17,-359
2025-12-01T16:13:40.585979,182,116,272,499,344,216,121,167,11311,-11466,904,2867,-190,-2245,2,-236,88,-191
2025-12-01T16:13:40.608682,195,119,319,557,368,239,125,147,11318,-11470,894,2825,-267,-2159,19,22,131,27
2025-12-01T16:13:40.627824,202,111,327,541,441,236,112,142,11330,-11465,893,2795,-386,-1990,-52,116,91,12
2025-12-01T16:13:40.646010,200,108,339,528,391,229,102,121,11333,-11468,882,2776,-617,-2039,-57,40,17,-93
2025-12-01T16:13:40.668702,174,109,323,469,405,232,98,69,11354,-11449,872,2768,-813,-1999,7,168,-35,-170
2025-12-01T16:13:40.687744,138,108,283,456,404,211,92,80,11383,-11420,847,2780,-909,-1849,94,170,-178,-228
2025-12-01T16:13:40.706190,148,106,228,437,420,160,76,126,11408,-11401,786,2775,-889,-1900,144,70,-232,-425
2025-12-01T16:13:40.736177,163,112,224,477,310,144,71,153,11455,-11363,723,2749,-961,-2209,139,247,-187,-532
2025-12-01T16:13:40.747831,162,120,262,499,330,194,73,158,11532,-11289,691,2745,-957,-2126,185,516,-192,-359
2025-12-01T16:13:40.766212,165,118,268,528,368,197,71,158,11610,-11215,649,2728,-688,-1748,195,508,-180,-370
2025-12-01T16:13:40.788369,146,116,270,485,410,189,72,178,11645,-11195,570,2678,-572,-1783,141,141,-146,-566
2025-12-01T16:13:40.803777,179,129,262,414,398,181,68,157,11669,-11187,482,2624,-520,-2121,160,44,-154,-544
2025-12-01T16:13:40.824675,249,153,275,467,423,176,69,139,11739,-11128,429,2571,-419,-2252,190,456,-65,-378
2025-12-01T16:13:40.848983,263,148,276,490,421,112,68,138,11820,-11049,415,2545,-437,-1942,189,614,-34,-188
2025-12-01T16:13:40.867785,275,158,272,487,538,166,76,265,11849,-11025,393,2515,-447,-1822,207,170,0,-220
2025-12-01T16:13:40.886678,286,177,293,503,656,173,80,270,11850,-11035,365,2471,-427,-2108,235,-69,69,-244
