timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:27:29.611954,175,132,53,88,26,22,22,34,9297,-12525,572,-4981,900,-1888,-368,11,-4,-1
2025-12-01T16:27:29.628508,157,117,53,91,27,22,21,30,9297,-12525,572,-4981,910,-1886,-372,1,-3,0
2025-12-01T16:27:29.651175,172,143,53,80,27,23,21,31,9296,-12525,572,-4981,901,-1892,-371,-15,-3,0
2025-12-01T16:27:29.671212,189,136,56,67,26,20,21,33,9296,-12526,572,-4981,909,-1893,-372,-6,-3,-1
2025-12-01T16:27:29.685727,177,136,58,67,24,20,21,35,9296,-12526,572,-4980,899,-1888,-369,2,-1,0
2025-12-01T16:27:29.708920,189,171,55,62,23,18,20,32,9296,-12526,572,-4980,890,-1889,-370,-5,0,1
2025-12-01T16:27:29.739176,197,180,57,54,22,20,22,34,9296,-12526,572,-4980,896,-1888,-378,-7,-1,0
2025-12-01T16:27:29.745172,185,171,57,58,22,20,21,32,9296,-12526,572,-4980,901,-1901,-365,-8,-3,-4
2025-12-01T16:27:29.769550,165,165,52,53,23,22,22,29,9296,-12526,572,-4980,888,-1884,-378,-7,-7,0
2025-12-01T16:27:29.790337,174,167,50,53,23,22,23,25,9296,-12526,572,-4980,906,-1893,-367,-2,-6,-4
2025-12-01T16:27:29.813484,186,151,52,57,23,22,22,29,9296,-12526,572,-4980,906,-1878,-375,2,-4,-3
2025-12-01T16:27:29.833369,201,143,50,65,21,22,21,28,9295,-12527,572,-4980,904,-1887,-381,6,-5,-5
2025-12-01T16:27:29.853216,202,147,46,61,25,23,21,27,9295,-12527,572,-4980,904,-1882,-362,3,-8,0
2025-12-01T16:27:29.874538,198,140,47,63,24,22,20,26,9296,-12526,572,-4980,908,-1896,-349,-2,-5,-1
2025-12-01T16:27:29.889672,171,134,46,60,23,22,18,25,9296,-12526,572,-4980,913,-1890,-360,-6,-6,0
2025-12-01T16:27:29.911696,146,112,44,82,27,23,21,21,9295,-12526,572,-4980,910,-1888,-370,-11,-2,-6
2025-12-01T16:27:29.934228,133,115,42,75,27,21,20,20,9295,-12526,572,-4980,907,-1890,-368,-10,-4,-7
2025-12-01T16:27:29.949650,128,87,40,77,25,21,21,25,9297,-12525,569,-4981,917,-1893,-370,19,-1,-3
2025-12-01T16:27:29.972174,126,88,40,73,25,21,22,25,9298,-12524,567,-4981,910,-1882,-376,17,-4,-1
2025-12-01T16:27:29.994823,238,122,47,86,26,20,23,37,9298,-12524,567,-4981,908,-1888,-363,-11,0,-13
2025-12-01T16:27:30.017128,238,116,46,63,24,22,21,39,9298,-12524,567,-4981,910,-1898,-367,-10,-2,-1
2025-12-01T16:27:30.032144,236,108,45,63,24,23,22,42,9298,-12524,567,-4981,896,-1906,-383,14,-5,-4
2025-12-01T16:27:30.057466,248,109,46,71,26,23,23,42,9298,-12525,567,-4981,904,-1876,-378,7,-6,-8
2025-12-01T16:27:30.080699,253,133,53,76,27,23,21,43,9298,-12525,567,-4981,903,-1890,-369,-2,-4,-13
2025-12-01T16:27:30.091782,177,112,47,62,25,24,20,34,9298,-12525,567,-4981,901,-1883,-365,10,-4,-12
2025-12-01T16:27:30.114012,183,111,46,69,23,21,20,33,9301,-12522,565,-4980,903,-1900,-356,21,-6,-3
2025-12-01T16:27:30.137420,181,112,47,69,26,21,20,29,9301,-12522,565,-4980,901,-1885,-367,13,-6,-9
2025-12-01T16:27:30.152122,173,127,50,59,25,20,19,28,9301,-12522,565,-4980,905,-1885,-362,-1,-4,-16
2025-12-01T16:27:30.174585,169,99,40,63,24,20,19,26,9301,-12522,565,-4980,911,-1897,-362,3,-6,-12
2025-12-01T16:27:30.189699,209,115,41,62,24,20,21,28,9304,-12521,562,-4981,903,-1884,-370,26,-6,-13
2025-12-01T16:27:30.212186,204,119,46,52,24,21,20,25,9305,-12520,558,-4981,904,-1891,-374,17,-7,-12
2025-12-01T16:27:30.234614,203,125,43,53,21,21,20,29,9305,-12520,558,-4981,909,-1880,-368,15,-6,-15
2025-12-01T16:27:30.249779,231,156,44,71,24,24,23,34,9305,-12520,558,-4981,910,-1888,-359,6,-7,-16
2025-12-01T16:27:30.272968,240,161,47,68,26,24,23,37,9308,-12518,555,-4981,902,-1900,-350,18,-4,-12
2025-12-01T16:27:30.294433,185,148,47,67,28,24,21,35,9310,-12516,553,-4981,901,-1887,-364,22,-6,-6
2025-12-01T16:27:30.309756,253,171,45,75,29,24,25,42,9310,-12516,553,-4981,911,-1878,-361,6,-4,-12
2025-12-01T16:27:30.332126,251,168,50,77,29,24,24,41,9310,-12516,553,-4981,902,-1890,-366,-3,-4,-13
2025-12-01T16:27:30.354584,221,134,47,62,26,20,21,36,9311,-12515,549,-4982,914,-1884,-367,16,-5,-13
2025-12-01T16:27:30.369294,213,149,41,73,25,18,22,34,9311,-12515,549,-4982,913,-1884,-364,13,-4,-10
2025-12-01T16:27:30.392193,240,155,47,75,23,18,23,40,9310,-12515,549,-4982,913,-1872,-368,13,-1,-11
2025-12-01T16:27:30.414478,160,128,46,67,23,21,19,33,9310,-12516,549,-4982,897,-1894,-368,5,2,-2
2025-12-01T16:27:30.429680,176,135,47,68,23,21,20,32,9310,-12516,549,-4982,916,-1880,-369,-2,-3,2
2025-12-01T16:27:30.452930,178,129,47,68,22,21,19,32,9310,-12516,549,-4982,907,-1885,-380,-13,-2,-2
2025-12-01T16:27:30.475167,174,106,50,56,22,23,18,31,9310,-12516,549,-4982,909,-1872,-357,-1,-3,-7
2025-12-01T16:27:30.489418,202,160,64,63,27,26,21,36,9309,-12516,548,-4983,913,-1874,-358,7,-1,-4
2025-12-01T16:27:30.512116,202,162,64,65,27,24,22,37,9309,-12516,548,-4983,916,-1882,-362,13,3,1
2025-12-01T16:27:30.534888,184,160,61,61,26,25,23,37,9309,-12516,548,-4983,910,-1877,-367,-1,1,12
2025-12-01T16:27:30.549561,182,165,64,64,27,25,24,38,9306,-12519,551,-4982,896,-1890,-357,-28,1,4
2025-12-01T16:27:30.576404,188,165,62,67,27,25,25,41,9305,-12520,553,-4982,913,-1897,-354,-19,4,5
2025-12-01T16:27:30.602858,134,108,43,58,22,23,21,34,9305,-12520,553,-4983,907,-1884,-359,0,4,5
2025-12-01T16:27:30.609542,204,129,42,56,23,22,23,36,9304,-12519,553,-4983,913,-1884,-359,-8,4,4
2025-12-01T16:27:30.632075,205,125,39,55,23,22,23,36,9304,-12520,553,-4983,903,-1893,-367,-5,7,9
2025-12-01T16:27:30.662937,212,130,37,52,24,23,22,38,9304,-12520,553,-4983,912,-1877,-360,-12,3,11
2025-12-01T16:27:30.669635,214,139,42,43,26,22,21,35,9302,-12521,556,-4983,906,-1887,-357,-23,7,7
2025-12-01T16:27:30.692129,204,142,40,46,24,19,22,32,9302,-12521,556,-4983,906,-1887,-370,-11,4,9
2025-12-01T16:27:30.714780,204,161,45,50,26,21,24,33,9300,-12522,559,-4983,909,-1896,-364,-17,8,8
2025-12-01T16:27:30.729385,221,165,46,51,27,22,24,34,9299,-12523,562,-4982,911,-1899,-368,-11,6,16
2025-12-01T16:27:30.752150,207,158,49,55,25,21,23,29,9299,-12523,562,-4983,909,-1875,-366,-11,6,14
2025-12-01T16:27:30.774715,207,156,49,61,23,22,24,29,9295,-12526,566,-4982,900,-1882,-364,-32,6,9
2025-12-01T16:27:30.796762,209,158,53,64,24,24,24,30,9294,-12527,569,-4982,905,-1899,-357,-19,5,9
2025-12-01T16:27:30.812180,150,122,47,61,19,23,20,24,9294,-12527,569,-4982,900,-1887,-366,-10,7,13
2025-12-01T16:27:30.834437,156,117,52,78,19,21,20,27,9294,-12527,569,-4982,907,-1887,-377,-7,4,13
2025-12-01T16:27:30.857133,162,124,50,73,21,21,20,29,9290,-12530,572,-4982,903,-1880,-374,-22,5,9
2025-12-01T16:27:30.871969,206,146,50,70,22,22,21,34,9287,-12532,574,-4982,902,-1887,-372,-24,4,2
2025-12-01T16:27:30.894583,216,139,47,68,22,21,21,37,9287,-12532,574,-4981,901,-1896,-366,-12,6,7
2025-12-01T16:27:30.917158,224,139,53,78,24,24,21,40,9287,-12532,574,-4981,896,-1890,-368,-1,4,10
2025-12-01T16:27:30.944571,199,141,58,63,24,25,21,38,9287,-12532,574,-4981,896,-1890,-365,-12,2,11
2025-12-01T16:27:30.954645,202,136,61,66,23,25,21,37,9286,-12533,575,-4982,913,-1895,-358,-17,2,1
2025-12-01T16:27:30.977156,145,106,60,70,23,24,20,33,9286,-12533,575,-4982,911,-1894,-363,-6,2,5
2025-12-01T16:27:30.992173,147,106,63,68,23,23,19,31,9286,-12533,575,-4982,904,-1887,-371,-2,1,3
2025-12-01T16:27:31.014684,121,108,58,54,22,22,21,27,9285,-12533,575,-4982,907,-1888,-379,-13,1,2
2025-12-01T16:27:31.036581,175,140,50,64,21,21,20,29,9286,-12533,575,-4982,905,-1894,-352,-9,3,-1
2025-12-01T16:27:31.053692,180,136,45,63,21,20,20,29,9286,-12533,575,-4982,897,-1917,-367,2,3,4
2025-12-01T16:27:31.075500,183,135,47,57,20,22,20,28,9286,-12533,575,-4982,901,-1891,-381,13,-1,4
2025-12-01T16:27:31.097110,172,126,43,57,20,23,19,27,9286,-12533,575,-4982,900,-1886,-369,-15,0,2
2025-12-01T16:27:31.112187,171,114,45,66,19,21,17,28,9285,-12533,575,-4982,908,-1886,-375,-13,0,-3
2025-12-01T16:27:31.134671,131,169,49,55,20,21,22,30,9285,-12533,575,-4982,902,-1888,-372,-5,1,-4
2025-12-01T16:27:31.157132,155,178,54,63,20,23,24,32,9285,-12533,575,-4982,903,-1892,-367,6,2,-2
2025-12-01T16:27:31.172215,161,185,48,61,19,22,25,33,9285,-12533,575,-4982,903,-1894,-365,-1,-2,7
2025-12-01T16:27:31.194915,159,187,50,65,23,23,26,33,9286,-12533,575,-4982,890,-1886,-364,1,0,2
2025-12-01T16:27:31.217090,160,186,49,56,23,26,27,33,9286,-12533,575,-4982,900,-1886,-368,-6,0,2
2025-12-01T16:27:31.232194,151,123,57,61,22,26,23,27,9285,-12533,575,-4982,902,-1876,-376,-6,2,-6
2025-12-01T16:27:31.254620,174,130,57,60,23,25,22,33,9285,-12533,575,-4982,911,-1900,-363,-8,0,-3
2025-12-01T16:27:31.277884,176,123,57,60,23,25,21,33,9286,-12533,575,-4982,906,-1911,-364,5,4,-4
2025-12-01T16:27:31.291853,173,121,57,51,19,25,21,32,9287,-12532,574,-4981,905,-1882,-381,18,-4,3
2025-12-01T16:27:31.314640,182,181,62,56,19,23,23,35,9287,-12532,575,-4981,890,-1882,-361,-6,0,-1
2025-12-01T16:27:31.337017,178,166,48,54,20,23,23,35,9287,-12532,574,-4981,909,-1882,-367,-15,3,-6
2025-12-01T16:27:31.351998,113,156,44,44,20,24,24,28,9287,-12532,574,-4981,904,-1891,-365,2,4,-3
2025-12-01T16:27:31.374510,95,156,43,43,19,23,23,26,9287,-12532,574,-4981,903,-1877,-373,9,0,-2
2025-12-01T16:27:31.396870,173,219,65,62,22,22,23,35,9287,-12532,574,-4981,900,-1875,-371,-4,3,-4
2025-12-01T16:27:31.412088,201,191,61,59,25,23,21,33,9287,-12532,574,-4981,899,-1892,-359,-12,3,-6
2025-12-01T16:27:31.434211,205,207,61,64,26,22,20,35,9287,-12532,575,-4980,898,-1907,-369,5,3,0
2025-12-01T16:27:31.457031,213,213,65,70,27,22,21,39,9287,-12532,575,-4980,898,-1900,-374,9,-3,6
2025-12-01T16:27:31.472028,220,232,70,71,28,23,22,40,9287,-12532,575,-4980,898,-1889,-379,1,-2,0
2025-12-01T16:27:31.492507,163,175,55,57,25,22,22,32,9287,-12532,575,-4980,905,-1873,-362,-3,-3,-1
2025-12-01T16:27:31.514854,176,163,57,62,23,21,23,33,9287,-12532,575,-4980,893,-1886,-370,-3,-1,-3
2025-12-01T16:27:31.530298,187,149,59,55,23,21,24,34,9287,-12532,575,-4980,910,-1892,-359,1,-3,3
2025-12-01T16:27:31.554452,190,146,55,47,20,23,23,30,9289,-12531,573,-4980,910,-1887,-371,17,-2,0
2025-12-01T16:27:31.577116,189,120,55,52,20,20,23,29,9289,-12531,573,-4980,904,-1879,-372,11,-4,4
2025-12-01T16:27:31.591954,189,129,51,53,22,23,22,29,9289,-12531,573,-4980,896,-1878,-370,-10,0,-2
2025-12-01T16:27:31.614620,149,133,57,45,22,25,21,32,9286,-12533,574,-4980,910,-1882,-377,-18,-2,2
2025-12-01T16:27:31.636724,168,159,55,54,20,25,22,29,9286,-12534,574,-4980,902,-1892,-374,-7,2,-1
2025-12-01T16:27:31.653765,192,161,56,55,26,25,22,31,9288,-12532,574,-4980,906,-1895,-374,17,0,2
2025-12-01T16:27:31.674897,192,157,53,50,27,25,22,30,9288,-12532,574,-4980,896,-1881,-372,9,1,4
2025-12-01T16:27:31.697071,204,156,51,50,26,23,23,32,9288,-12532,574,-4980,905,-1879,-374,-6,-2,2
2025-12-01T16:27:31.720335,204,148,42,71,27,22,23,26,9285,-12534,574,-4980,904,-1886,-360,-21,0,-2
2025-12-01T16:27:31.734597,185,126,45,67,27,22,20,27,9285,-12534,574,-4980,912,-1903,-372,-4,-1,0
2025-12-01T16:27:31.772814,142,130,42,66,23,22,20,23,9285,-12534,574,-4980,900,-1877,-372,13,-2,-4
2025-12-01T16:27:31.779444,166,134,47,72,23,24,22,29,9285,-12534,574,-4980,901,-1899,-367,8,1,-2
2025-12-01T16:27:31.794585,178,127,46,70,23,23,21,29,9285,-12534,574,-4980,898,-1889,-361,-3,-3,1
2025-12-01T16:27:31.825384,169,127,49,49,21,21,20,28,9285,-12534,574,-4980,902,-1893,-373,-5,-2,2
2025-12-01T16:27:31.839896,171,114,48,47,20,20,21,28,9285,-12534,574,-4980,906,-1887,-368,-11,-3,-1
2025-12-01T16:27:31.854628,176,108,52,50,19,20,21,27,9285,-12534,574,-4980,899,-1884,-362,-1,1,-4
2025-12-01T16:27:31.877463,173,102,49,40,20,18,20,28,9285,-12534,574,-4980,906,-1899,-377,10,1,1
2025-12-01T16:27:31.899969,149,109,51,41,19,19,21,26,9285,-12534,574,-4980,898,-1883,-375,-3,-4,4
2025-12-01T16:27:31.914613,165,109,48,49,19,19,22,27,9285,-12534,574,-4980,904,-1887,-367,-16,-1,-2
2025-12-01T16:27:31.937116,171,110,45,56,20,19,22,28,9285,-12534,574,-4980,912,-1894,-366,4,2,0
2025-12-01T16:27:31.960718,225,121,40,55,20,22,24,34,9285,-12534,574,-4980,899,-1893,-373,7,-2,1
2025-12-01T16:27:31.974618,208,120,37,58,22,20,25,30,9285,-12534,575,-4980,898,-1889,-355,1,-2,0
2025-12-01T16:27:31.996724,210,142,36,67,23,23,24,29,9285,-12534,574,-4980,910,-1888,-367,-2,-1,1
2025-12-01T16:27:32.020754,196,138,35,63,23,25,24,30,9285,-12534,574,-4980,904,-1890,-364,-11,2,-3
2025-12-01T16:27:32.034650,179,133,40,58,22,24,23,28,9285,-12534,574,-4980,904,-1887,-370,7,-1,-1
2025-12-01T16:27:32.057139,120,147,47,64,23,22,22,27,9285,-12534,574,-4980,896,-1876,-376,7,-2,-4
2025-12-01T16:27:32.080112,153,171,51,65,20,24,21,29,9285,-12534,575,-4980,894,-1890,-371,-1,-1,0
2025-12-01T16:27:32.102868,148,155,55,56,20,22,21,28,9285,-12534,575,-4980,898,-1890,-373,5,2,0
2025-12-01T16:27:32.116563,155,156,59,63,24,22,23,29,9285,-12534,575,-4980,912,-1892,-381,-5,0,0
2025-12-01T16:27:32.139912,184,164,64,68,25,23,23,32,9285,-12534,575,-4980,908,-1899,-372,-5,-2,-5
2025-12-01T16:27:32.153848,177,144,58,60,25,24,21,30,9284,-12535,575,-4979,901,-1900,-384,14,-2,-3
2025-12-01T16:27:32.176608,151,124,59,59,25,23,20,26,9284,-12535,575,-4979,895,-1889,-375,10,-2,0
2025-12-01T16:27:32.200074,179,118,55,70,24,23,18,30,9284,-12535,575,-4979,903,-1877,-369,-3,-1,-1
2025-12-01T16:27:32.212421,205,131,53,71,22,20,15,32,9284,-12535,575,-4979,910,-1882,-369,-4,-2,2
2025-12-01T16:27:32.235288,180,124,47,65,23,19,14,27,9284,-12535,575,-4979,904,-1895,-367,-4,0,-1
2025-12-01T16:27:32.259865,172,106,45,66,23,19,16,27,9284,-12535,575,-4979,903,-1884,-367,12,0,1
2025-12-01T16:27:32.274666,192,125,49,79,24,23,18,30,9284,-12535,574,-4980,901,-1878,-357,-6,3,-2
2025-12-01T16:27:32.297166,202,156,51,70,25,24,19,31,9281,-12537,576,-4980,899,-1894,-368,-28,1,-4
2025-12-01T16:27:32.327889,181,149,48,62,24,26,21,28,9281,-12537,576,-4979,890,-1920,-379,9,3,-2
2025-12-01T16:27:32.334553,181,154,49,66,25,26,22,29,9287,-12533,576,-4978,896,-1893,-365,37,-4,7
2025-12-01T16:27:32.357308,202,173,59,66,26,26,24,32,9287,-12534,576,-4978,896,-1883,-381,2,-1,-3
2025-12-01T16:27:32.379967,188,173,53,49,24,22,23,30,9284,-12535,576,-4978,909,-1891,-362,-19,-2,-3
2025-12-01T16:27:32.394231,161,148,50,69,26,23,22,30,9284,-12535,576,-4978,906,-1891,-382,-2,-4,0
2025-12-01T16:27:32.416895,152,142,52,69,25,22,20,30,9284,-12535,576,-4978,907,-1891,-374,8,-4,3
2025-12-01T16:27:32.440043,157,149,56,72,26,23,20,33,9284,-12536,576,-4978,904,-1891,-380,13,0,-3
2025-12-01T16:27:32.454386,139,136,50,80,23,23,18,31,9284,-12536,576,-4978,905,-1883,-362,1,-2,-1
2025-12-01T16:27:32.478062,157,115,49,81,23,23,19,34,9284,-12535,576,-4978,904,-1892,-358,-15,-2,-2
2025-12-01T16:27:32.499971,210,159,63,68,24,24,24,38,9284,-12536,576,-4978,913,-1890,-381,-7,-3,1
2025-12-01T16:27:32.514203,227,177,66,66,24,24,25,41,9284,-12535,576,-4978,912,-1909,-365,8,1,0
2025-12-01T16:27:32.537113,252,176,61,62,22,22,26,41,9284,-12535,576,-4978,900,-1894,-368,7,0,3
2025-12-01T16:27:32.560633,249,173,60,50,22,22,26,41,9284,-12535,576,-4978,896,-1881,-364,-11,-1,0
2025-12-01T16:27:32.573522,253,184,61,54,24,24,27,42,9284,-12535,576,-4978,903,-1895,-367,-13,-4,0
2025-12-01T16:27:32.596312,205,156,48,49,22,21,23,37,9284,-12535,576,-4978,909,-1889,-372,-1,-1,-2
2025-12-01T16:27:32.619456,191,140,44,62,21,22,24,37,9287,-12533,575,-4978,897,-1900,-371,21,1,-3
2025-12-01T16:27:32.642033,161,127,54,71,21,24,23,36,9287,-12533,575,-4978,907,-1886,-371,13,-4,5
