timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:16:07.157399,70,83,114,645,910,169,78,244,13016,-9366,2238,-2508,-415,-1926,608,443,-1048,-674
2025-12-01T16:16:07.177646,107,79,114,555,844,149,83,363,13134,-9250,2015,-2510,-470,-2070,563,1170,-1054,-750
2025-12-01T16:16:07.199299,110,98,162,665,861,129,80,348,13224,-9168,1809,-2498,-440,-2072,646,888,-1033,-685
2025-12-01T16:16:07.217479,115,116,199,679,824,152,87,354,13304,-9099,1615,-2461,-428,-2041,697,760,-1074,-556
2025-12-01T16:16:07.244346,114,107,188,618,677,149,80,348,13401,-8988,1460,-2433,-394,-2146,837,945,-839,-437
2025-12-01T16:16:07.255029,116,102,191,615,618,149,78,344,13521,-8833,1311,-2425,-197,-1934,982,1139,-691,-370
2025-12-01T16:16:07.277533,85,101,188,620,648,147,78,368,13611,-8704,1164,-2462,75,-1811,1020,919,-507,-490
2025-12-01T16:16:07.296588,83,84,164,484,535,137,76,371,13643,-8660,1059,-2486,231,-2025,992,386,-368,-321
2025-12-01T16:16:07.314982,78,64,119,460,513,124,72,366,13665,-8639,991,-2469,186,-1953,985,198,-343,-64
2025-12-01T16:16:07.336941,75,59,109,443,525,114,73,373,13678,-8625,932,-2464,95,-1735,919,118,-292,-152
2025-12-01T16:16:07.356736,70,56,104,428,527,116,73,365,13679,-8626,870,-2479,196,-1666,848,44,-232,-220
2025-12-01T16:16:07.375517,64,63,134,525,582,125,66,207,13687,-8610,814,-2514,256,-1708,843,154,-125,-263
2025-12-01T16:16:07.402121,68,100,212,631,738,173,82,186,13698,-8590,769,-2533,172,-1808,731,253,-131,-204
2025-12-01T16:16:07.416704,76,107,229,660,741,178,82,185,13722,-8549,706,-2560,255,-1712,772,374,-164,-245
2025-12-01T16:16:07.442489,88,124,233,667,706,172,82,183,13743,-8511,676,-2581,304,-1701,864,275,-18,-99
2025-12-01T16:16:07.457556,207,150,333,750,694,175,88,148,13763,-8471,690,-2602,278,-1719,956,213,176,19
2025-12-01T16:16:07.477319,227,149,346,750,646,170,86,178,13762,-8466,716,-2617,136,-1831,957,3,159,-23
2025-12-01T16:16:07.495045,243,129,313,642,438,123,78,318,13767,-8455,738,-2619,238,-1734,962,17,128,91
2025-12-01T16:16:07.521760,241,123,312,574,391,100,74,339,13749,-8475,790,-2636,203,-1639,986,-252,284,73
2025-12-01T16:16:07.536453,239,105,312,578,470,105,80,334,13700,-8542,844,-2657,33,-1797,970,-526,233,-75
2025-12-01T16:16:07.555130,156,65,209,468,600,109,74,335,13655,-8604,860,-2683,110,-2002,853,-363,96,-171
2025-12-01T16:16:07.577353,124,71,166,343,598,103,73,319,13640,-8627,856,-2687,67,-2130,839,-42,-51,-115
2025-12-01T16:16:07.596903,92,67,134,354,661,105,64,173,13671,-8586,822,-2672,51,-1954,821,383,-199,-60
2025-12-01T16:16:07.615043,94,92,223,385,695,110,68,126,13714,-8528,775,-2651,7,-1856,791,516,-278,-72
2025-12-01T16:16:07.637519,89,97,232,393,659,101,54,123,13759,-8476,714,-2602,-50,-1913,826,496,-448,-18
2025-12-01T16:16:07.656743,82,104,232,453,566,101,56,103,13834,-8376,616,-2552,47,-1929,909,832,-568,-33
2025-12-01T16:16:07.675434,134,102,232,452,595,115,60,92,13947,-8211,480,-2502,249,-1662,1051,1164,-658,2
2025-12-01T16:16:07.697751,152,112,239,425,543,118,68,266,14062,-8030,356,-2469,337,-1283,1162,1106,-524,19
2025-12-01T16:16:07.716757,152,93,137,384,498,110,65,280,14130,-7905,254,-2495,520,-1371,1313,673,-259,-186
2025-12-01T16:16:07.735814,152,91,115,340,474,106,66,348,14142,-7872,210,-2532,452,-1310,1228,57,-34,-170
2025-12-01T16:16:07.754694,149,83,112,295,500,94,59,358,14096,-7941,182,-2575,441,-1423,1106,-522,-28,-228
2025-12-01T16:16:07.771404,125,79,116,335,436,89,75,481,14030,-8043,156,-2621,410,-1678,1019,-639,-49,-296
2025-12-01T16:16:07.792303,100,66,97,332,432,78,70,413,13980,-8122,123,-2648,383,-1939,951,-393,-124,-250
2025-12-01T16:16:07.815549,94,60,89,354,506,84,71,430,13977,-8127,79,-2649,364,-1917,919,117,-184,-116
2025-12-01T16:16:07.833796,95,79,124,490,669,124,81,390,14013,-8066,41,-2647,297,-1709,934,474,-128,-72
2025-12-01T16:16:07.855053,97,81,127,534,689,141,87,384,14044,-8011,11,-2652,274,-1585,976,383,-87,-88
2025-12-01T16:16:07.877595,68,78,135,602,716,141,68,214,14057,-7983,-4,-2663,268,-1629,996,193,-27,-102
2025-12-01T16:16:07.896627,70,98,173,666,760,178,89,211,14064,-7969,-12,-2673,281,-1693,983,133,-6,-83
2025-12-01T16:16:07.914638,67,101,181,698,809,203,92,144,14072,-7950,-27,-2684,323,-1752,1049,153,-22,-95
2025-12-01T16:16:07.937264,62,82,157,640,755,185,86,99,14072,-7945,-37,-2700,375,-1534,1060,-2,15,-71
2025-12-01T16:16:07.956696,54,82,149,607,752,181,86,84,14067,-7942,-49,-2737,466,-1485,1125,-71,77,-138
2025-12-01T16:16:07.974856,50,81,142,549,732,194,88,74,14043,-7971,-34,-2774,388,-1564,1105,-272,156,-125
2025-12-01T16:16:07.997695,33,53,92,505,707,181,72,55,14002,-8030,-9,-2809,312,-1614,1096,-463,145,-141
2025-12-01T16:16:08.016807,38,47,82,464,610,199,81,57,13951,-8108,22,-2839,370,-1712,1053,-553,161,-96
2025-12-01T16:16:08.035099,36,57,92,446,599,208,83,56,13910,-8171,59,-2856,386,-1740,1040,-455,170,-2
2025-12-01T16:16:08.057099,39,58,96,435,595,219,82,75,13889,-8206,109,-2859,366,-1729,1061,-300,221,119
2025-12-01T16:16:08.077784,43,72,128,409,582,207,83,90,13866,-8247,167,-2849,285,-1794,1001,-297,197,167
2025-12-01T16:16:08.095019,84,103,157,363,563,197,78,90,13846,-8288,238,-2821,226,-1896,1006,-291,195,259
2025-12-01T16:16:08.117108,189,121,161,347,580,152,60,108,13842,-8311,301,-2770,133,-1940,1059,-169,88,328
2025-12-01T16:16:08.136740,358,167,161,315,495,134,59,181,13858,-8304,366,-2699,77,-1991,1052,40,52,432
2025-12-01T16:16:08.155076,380,195,160,262,464,101,56,230,13878,-8306,444,-2580,-17,-1677,1054,-97,-43,685
2025-12-01T16:16:08.178002,458,200,137,255,456,94,53,265,13841,-8401,543,-2446,-156,-1911,958,-631,-80,695
2025-12-01T16:16:08.196963,482,236,115,265,521,91,59,280,13821,-8460,641,-2332,-224,-2183,1050,-389,-17,588
2025-12-01T16:16:08.214744,457,242,133,316,546,91,64,325,13858,-8419,708,-2235,-270,-2193,1002,305,-47,474
2025-12-01T16:16:08.237488,380,250,175,329,542,96,70,309,13955,-8279,716,-2153,-124,-1864,941,963,-171,399
2025-12-01T16:16:08.256746,366,243,211,326,550,91,65,278,14053,-8128,692,-2101,-32,-1553,986,966,-212,226
2025-12-01T16:16:08.279941,275,239,234,305,617,111,72,246,14123,-8014,639,-2083,17,-1491,957,753,-268,-24
2025-12-01T16:16:08.297099,229,212,239,294,568,104,69,231,14173,-7929,529,-2097,98,-1411,953,595,-449,-319
2025-12-01T16:16:08.319790,229,203,248,224,523,106,70,152,14202,-7877,379,-2131,182,-1492,904,461,-591,-528
2025-12-01T16:16:08.334956,157,156,241,234,513,102,61,112,14231,-7819,209,-2171,321,-1673,899,580,-636,-573
2025-12-01T16:16:08.364665,142,145,224,255,487,115,74,90,14289,-7705,14,-2209,351,-1608,871,957,-722,-601
2025-12-01T16:16:08.375045,112,147,227,240,450,106,72,74,14360,-7557,-193,-2255,447,-1400,940,1089,-711,-631
2025-12-01T16:16:08.393127,103,158,352,244,466,114,78,67,14403,-7450,-375,-2311,575,-1298,945,775,-567,-588
2025-12-01T16:16:08.417236,82,166,372,257,537,119,78,62,14422,-7390,-513,-2359,674,-1298,1078,403,-398,-420
2025-12-01T16:16:08.436777,104,199,470,260,668,133,92,62,14412,-7383,-610,-2419,699,-1334,1136,24,-222,-394
2025-12-01T16:16:08.455131,101,204,482,243,655,139,90,60,14382,-7416,-671,-2482,767,-1416,1119,-227,-53,-316
2025-12-01T16:16:08.477221,122,206,474,278,663,142,87,63,14350,-7460,-694,-2525,667,-1413,1293,-396,8,-168
2025-12-01T16:16:08.496769,166,179,390,284,735,157,83,65,14311,-7516,-705,-2579,764,-1508,1260,-444,119,-164
2025-12-01T16:16:08.515013,162,173,368,272,681,172,89,66,14299,-7530,-694,-2603,742,-1510,1226,-171,187,45
2025-12-01T16:16:08.537380,170,172,379,312,677,182,89,69,14289,-7549,-664,-2615,608,-1503,1233,-215,200,98
2025-12-01T16:16:08.556193,172,157,368,312,711,192,86,69,14273,-7578,-625,-2625,478,-1510,1219,-278,194,73
2025-12-01T16:16:08.574483,160,150,371,288,691,194,84,65,14243,-7635,-581,-2634,571,-1454,1164,-458,222,138
2025-12-01T16:16:08.597646,116,150,376,285,629,182,82,57,14195,-7723,-519,-2650,549,-1481,1172,-683,287,132
2025-12-01T16:16:08.628425,117,145,370,329,715,175,78,57,14131,-7843,-442,-2653,462,-1668,1098,-819,279,176
2025-12-01T16:16:08.635022,112,114,235,262,618,159,64,47,14096,-7910,-386,-2650,474,-1669,1088,-473,216,175
2025-12-01T16:16:08.657545,124,117,235,255,558,141,64,45,14053,-7984,-342,-2660,414,-1560,1096,-562,170,61
2025-12-01T16:16:08.680420,141,119,221,350,533,136,68,54,13990,-8085,-299,-2690,486,-1599,1093,-755,208,-18
2025-12-01T16:16:08.694962,137,112,207,387,498,143,71,59,13908,-8218,-231,-2725,470,-1630,1051,-972,308,6
2025-12-01T16:16:08.717238,292,123,197,355,360,128,63,73,13805,-8384,-143,-2745,397,-1830,981,-1147,319,70
2025-12-01T16:16:08.740055,293,111,144,364,335,125,61,75,13704,-8546,-53,-2755,300,-1930,938,-1103,276,80
2025-12-01T16:16:08.754778,296,104,127,407,402,118,59,76,13617,-8683,23,-2758,329,-1926,857,-917,227,98
2025-12-01T16:16:08.777012,314,139,153,335,383,111,53,72,13537,-8805,93,-2769,321,-1821,830,-856,240,65
2025-12-01T16:16:08.797447,323,150,164,366,397,113,58,75,13455,-8920,165,-2795,259,-1923,737,-778,294,-37
2025-12-01T16:16:08.813667,209,154,194,439,526,138,67,63,13380,-9019,220,-2830,223,-1926,705,-669,253,-136
2025-12-01T16:16:08.837524,196,156,214,561,544,137,67,65,13333,-9077,247,-2867,267,-1885,666,-368,179,-179
2025-12-01T16:16:08.860098,189,175,231,567,625,148,69,72,13307,-9100,260,-2911,343,-1852,696,-154,180,-191
2025-12-01T16:16:08.880597,157,170,230,615,701,163,72,71,13289,-9105,277,-2976,329,-1747,682,-64,277,-263
2025-12-01T16:16:08.897000,138,167,221,615,684,156,67,66,13277,-9095,279,-3057,290,-1882,679,74,269,-417
2025-12-01T16:16:08.924304,116,151,200,575,592,131,58,59,13279,-9067,277,-3132,279,-1906,707,196,239,-397
2025-12-01T16:16:08.934839,119,154,191,571,684,159,68,58,13278,-9046,264,-3198,309,-1863,656,186,166,-379
2025-12-01T16:16:08.957069,147,138,161,608,651,182,79,53,13274,-9033,240,-3253,284,-1832,618,166,68,-384
2025-12-01T16:16:08.980054,126,111,147,624,662,183,82,54,13281,-9011,207,-3286,373,-1900,698,227,-21,-262
2025-12-01T16:16:08.995089,126,103,142,590,708,188,85,56,13302,-8981,181,-3287,367,-1814,766,251,-86,-81
2025-12-01T16:16:09.017640,133,109,168,663,807,203,87,61,13305,-8979,159,-3279,341,-1653,689,66,-125,-47
2025-12-01T16:16:09.040074,138,104,173,659,773,196,88,64,13302,-8986,123,-3274,369,-1797,714,38,-189,-113
2025-12-01T16:16:09.055071,103,98,174,632,770,166,79,65,13340,-8943,79,-3241,429,-1928,814,388,-252,50
2025-12-01T16:16:09.077341,103,100,179,636,756,177,85,69,13410,-8861,41,-3175,432,-1863,867,635,-284,264
2025-12-01T16:16:09.100075,115,112,199,759,738,173,85,69,13474,-8789,17,-3103,358,-1696,821,543,-263,313
2025-12-01T16:16:09.115014,112,150,246,899,785,212,109,85,13516,-8748,-19,-3036,300,-1895,883,373,-347,178
2025-12-01T16:16:09.137067,108,156,350,1005,961,239,116,94,13575,-8685,-72,-2951,244,-1949,906,553,-471,203
2025-12-01T16:16:09.160045,120,180,380,1081,1018,279,135,106,13662,-8579,-147,-2858,375,-1839,987,814,-529,271
2025-12-01T16:16:09.174818,119,182,385,1058,982,273,133,109,13736,-8488,-193,-2770,428,-1612,974,638,-378,375
2025-12-01T16:16:09.201578,108,181,386,1029,1027,279,132,109,13764,-8458,-221,-2719,387,-1500,988,163,-253,206
2025-12-01T16:16:09.220096,110,166,373,917,973,253,114,132,13754,-8485,-246,-2685,344,-1834,1009,-141,-265,44
2025-12-01T16:16:09.235064,101,164,309,827,852,227,106,134,13767,-8477,-286,-2639,361,-1918,977,138,-325,78
2025-12-01T16:16:09.257487,77,135,275,710,744,171,79,125,13797,-8439,-337,-2598,450,-1700,951,304,-310,94
2025-12-01T16:16:09.279870,81,148,283,689,731,195,81,122,13798,-8440,-372,-2587,458,-1672,942,16,-183,-15
2025-12-01T16:16:09.295068,89,192,328,645,691,214,98,127,13768,-8485,-376,-2592,495,-1704,945,-312,-30,-10
2025-12-01T16:16:09.317451,77,180,315,607,611,200,98,89,13737,-8535,-380,-2597,448,-1670,814,-292,-34,-28
2025-12-01T16:16:09.339827,73,173,279,468,450,190,92,70,13719,-8560,-394,-2606,470,-1891,851,-95,-40,-88
2025-12-01T16:16:09.354771,77,174,277,473,452,192,93,67,13731,-8543,-397,-2597,479,-1790,857,161,0,69
2025-12-01T16:16:09.377541,73,157,261,571,557,156,87,62,13739,-8531,-384,-2596,469,-1697,891,67,87,80
2025-12-01T16:16:09.399790,60,94,212,598,629,150,77,58,13739,-8531,-355,-2604,391,-1787,904,-7,152,35
2025-12-01T16:16:09.414977,63,84,202,600,628,146,70,53,13742,-8526,-330,-2609,434,-1848,922,34,149,53
2025-12-01T16:16:09.437290,62,81,195,624,689,148,70,55,13745,-8517,-303,-2621,442,-1765,941,23,178,45
2025-12-01T16:16:09.459868,60,87,209,683,754,166,74,57,13748,-8508,-274,-2638,445,-1728,954,3,201,34
2025-12-01T16:16:09.479717,75,83,204,646,750,167,70,55,13739,-8516,-245,-2661,445,-1707,977,-129,207,-2
2025-12-01T16:16:09.497564,68,75,170,583,655,133,57,49,13723,-8536,-218,-2685,430,-1716,948,-190,181,-24
2025-12-01T16:16:09.520011,66,74,152,528,685,134,57,52,13702,-8563,-192,-2708,436,-1712,926,-227,171,-23
2025-12-01T16:16:09.542501,79,86,198,563,722,154,67,59,13678,-8595,-160,-2730,339,-1706,888,-255,174,-44
2025-12-01T16:16:09.557197,84,81,190,500,689,144,65,64,13650,-8631,-142,-2758,370,-1818,820,-219,136,-121
2025-12-01T16:16:09.579456,73,83,212,490,617,139,68,124,13629,-8657,-129,-2781,362,-1796,852,-175,100,-102
2025-12-01T16:16:09.602515,87,94,222,508,613,140,67,130,13616,-8672,-122,-2797,347,-1852,850,-75,60,-92
2025-12-01T16:16:09.617567,89,96,248,592,687,142,68,130,13622,-8657,-119,-2810,335,-1812,892,91,51,-77
2025-12-01T16:16:09.639920,79,87,220,569,665,119,61,128,13634,-8634,-118,-2825,339,-1763,889,145,62,-81
2025-12-01T16:16:09.662325,72,91,241,560,622,109,57,124,13640,-8622,-109,-2835,338,-1777,904,63,68,-41
2025-12-01T16:16:09.677469,71,105,290,562,682,123,59,68,13642,-8617,-90,-2838,291,-1822,919,16,78,-11
2025-12-01T16:16:09.699974,53,95,287,537,665,114,57,53,13652,-8603,-73,-2837,292,-1861,938,84,65,11
2025-12-01T16:16:09.722556,55,91,274,471,583,113,57,55,13664,-8583,-55,-2836,308,-1820,939,114,78,32
2025-12-01T16:16:09.737574,57,86,268,440,490,101,53,60,13666,-8583,-32,-2832,301,-1788,919,-15,77,50
2025-12-01T16:16:09.759956,58,78,270,450,491,97,55,62,13658,-8596,-9,-2830,338,-1825,951,-112,81,47
2025-12-01T16:16:09.782467,51,56,225,432,405,74,45,56,13644,-8617,19,-2832,276,-1866,859,-120,95,5
2025-12-01T16:16:09.797421,53,56,229,433,405,75,45,54,13641,-8620,36,-2834,282,-1778,873,-28,68,0
2025-12-01T16:16:09.820011,49,60,227,500,435,72,47,52,13624,-8654,66,-2815,302,-1730,828,-217,41,138
2025-12-01T16:16:09.842856,45,62,286,568,498,82,46,44,13594,-8697,92,-2826,361,-1868,846,-279,120,-4
2025-12-01T16:16:09.857517,41,64,277,583,547,108,52,41,13578,-8723,123,-2825,282,-1954,891,-164,96,34
2025-12-01T16:16:09.879740,42,63,257,564,630,109,54,43,13589,-8705,146,-2822,322,-1947,915,113,110,74
2025-12-01T16:16:09.902504,40,62,251,546,622,111,56,49,13620,-8653,159,-2831,326,-1754,879,319,132,24
2025-12-01T16:16:09.917483,36,54,259,474,552,107,51,101,13644,-8612,162,-2843,373,-1656,919,224,96,3
2025-12-01T16:16:09.940034,35,52,208,405,572,105,53,104,13648,-8602,169,-2853,379,-1731,935,25,81,6
2025-12-01T16:16:09.962448,37,49,185,433,592,125,69,116,13653,-8593,170,-2859,340,-1774,852,84,39,-18
2025-12-01T16:16:09.977483,49,45,177,467,557,134,71,130,13666,-8567,178,-2871,412,-1661,846,157,122,31
2025-12-01T16:16:09.998012,68,61,184,502,667,164,97,186,13663,-8568,192,-2881,410,-1547,847,-48,120,49
2025-12-01T16:16:10.022157,73,69,169,588,795,187,108,174,13648,-8593,216,-2877,399,-1726,793,-141,99,112
2025-12-01T16:16:10.036999,73,66,136,574,754,194,112,186,13637,-8619,239,-2848,284,-1744,801,-143,-3,172
2025-12-01T16:16:10.059879,73,66,127,503,686,197,113,182,13648,-8616,252,-2803,335,-1877,824,93,-55,267
2025-12-01T16:16:10.082416,68,65,120,454,635,202,113,231,13676,-8592,285,-2737,260,-1859,807,223,-21,407
2025-12-01T16:16:10.097545,54,58,147,414,530,192,99,213,13700,-8582,337,-2641,166,-1882,814,133,-53,567
2025-12-01T16:16:10.120054,52,51,132,218,346,183,93,220,13716,-8594,408,-2507,53,-2025,765,38,-109,742
2025-12-01T16:16:10.142539,77,59,140,165,338,179,95,217,13738,-8604,474,-2333,-31,-1903,723,48,-258,907
2025-12-01T16:16:10.157223,281,110,156,174,325,146,77,228,13774,-8594,540,-2135,-67,-1990,686,222,-316,1032
2025-12-01T16:16:10.179796,289,115,193,247,449,136,76,172,13808,-8584,606,-1923,-225,-2089,690,239,-386,1034
2025-12-01T16:16:10.202425,300,114,174,266,445,121,67,141,13893,-8495,618,-1697,-273,-1989,754,750,-650,995
2025-12-01T16:16:10.217562,334,121,182,280,436,96,58,155,14014,-8338,578,-1479,-61,-1695,849,1112,-784,966
2025-12-01T16:16:10.240315,333,123,182,274,429,86,42,154,14115,-8203,538,-1269,54,-1316,929,829,-743,977
2025-12-01T16:16:10.262137,206,107,198,267,438,124,52,135,14149,-8172,508,-1092,140,-1233,1104,39,-604,843
2025-12-01T16:16:10.277140,210,150,242,211,316,136,53,135,14127,-8226,464,-986,235,-1329,1236,-555,-470,475
2025-12-01T16:16:10.300022,197,181,274,231,308,139,54,136,14069,-8331,418,-960,479,-1352,1300,-929,-204,180
2025-12-01T16:16:10.321951,135,182,276,234,301,155,72,94,14013,-8418,387,-1025,669,-1446,1318,-825,177,-128
2025-12-01T16:16:10.337021,130,181,284,259,301,156,76,75,13955,-8499,429,-1128,803,-1806,1360,-755,662,-36
2025-12-01T16:16:10.358504,138,175,281,365,406,139,74,75,13872,-8618,562,-1195,605,-1938,1182,-959,934,295
2025-12-01T16:16:10.380526,187,165,224,381,431,125,73,81,13825,-8675,713,-1237,304,-1755,1055,-562,895,359
2025-12-01T16:16:10.395820,190,132,169,356,432,116,72,81,13787,-8715,861,-1289,458,-1710,1117,-502,954,398
2025-12-01T16:16:10.420047,195,137,211,454,520,119,57,75,13697,-8822,1058,-1371,370,-1669,982,-951,1247,335
2025-12-01T16:16:10.442466,196,133,216,491,573,128,55,74,13595,-8931,1290,-1481,356,-2017,1005,-950,1497,312
2025-12-01T16:16:10.465008,189,128,203,429,525,117,58,75,13517,-8985,1565,-1592,269,-1969,946,-595,1645,309
2025-12-01T16:16:10.480286,150,100,252,525,499,116,63,68,13462,-8993,1841,-1714,259,-1767,814,-308,1693,297
2025-12-01T16:16:10.506856,157,142,276,544,501,118,72,93,13389,-9016,2100,-1860,165,-1640,737,-401,1692,106
2025-12-01T16:16:10.524995,157,140,299,566,481,107,71,102,13285,-9081,2310,-2035,83,-1817,717,-646,1581,-137
2025-12-01T16:16:10.539604,156,160,306,542,425,97,73,114,13198,-9114,2493,-2231,34,-2007,666,-362,1528,-287
2025-12-01T16:16:10.562540,147,165,339,590,377,91,69,112,13159,-9075,2630,-2451,-128,-2021,529,237,1365,-524
2025-12-01T16:16:10.585524,116,162,313,541,395,96,68,141,13144,-9011,2710,-2668,-252,-1930,446,499,1074,-725
2025-12-01T16:16:10.599830,95,129,305,555,467,114,63,137,13135,-8944,2755,-2883,-308,-1965,422,588,890,-849
2025-12-01T16:16:10.622466,76,121,243,461,381,105,74,132,13117,-8899,2781,-3073,-399,-1910,343,490,693,-882
2025-12-01T16:16:10.644977,67,92,220,480,380,105,75,130,13103,-8865,2769,-3237,-500,-1840,278,497,401,-956
2025-12-01T16:16:10.659961,62,71,150,405,385,109,75,157,13088,-8854,2722,-3368,-397,-1788,302,374,143,-893
2025-12-01T16:16:10.682380,66,73,135,395,373,108,71,170,13070,-8855,2676,-3470,-368,-1813,293,304,45,-776
2025-12-01T16:16:10.704695,66,61,119,354,276,85,71,169,13050,-8869,2644,-3533,-398,-1950,296,204,-27,-596
2025-12-01T16:16:10.720095,73,66,125,338,242,86,60,169,13050,-8862,2616,-3570,-392,-1963,391,291,-81,-421
2025-12-01T16:16:10.757735,73,67,140,301,219,90,55,168,13074,-8828,2587,-3591,-327,-1882,534,387,-105,-270
2025-12-01T16:16:10.764897,76,66,147,313,218,92,56,177,13085,-8815,2580,-3583,-379,-1768,575,159,-122,-140
2025-12-01T16:16:10.779588,67,51,134,261,208,82,54,146,13069,-8847,2586,-3561,-295,-1868,634,-167,-118,-67
2025-12-01T16:16:10.802659,72,51,122,276,258,81,49,167,13048,-8883,2608,-3532,-280,-2017,705,-236,-62,18
2025-12-01T16:16:10.825057,71,45,121,284,280,78,45,210,13041,-8897,2633,-3503,-301,-2034,718,-108,-42,58
2025-12-01T16:16:10.840084,72,41,100,268,258,73,44,213,13046,-8896,2649,-3476,-283,-1980,756,-18,-58,58
2025-12-01T16:16:10.862545,69,42,98,288,242,65,44,193,13042,-8907,2663,-3452,-272,-1978,768,-110,-62,26
2025-12-01T16:16:10.885046,71,47,116,304,240,71,46,209,13025,-8939,2678,-3420,-301,-1980,765,-251,-97,22
2025-12-01T16:16:10.899759,60,48,123,322,256,75,45,188,13000,-8988,2680,-3388,-268,-2003,706,-316,-163,-27
2025-12-01T16:16:10.922514,46,45,124,344,306,76,41,147,12977,-9032,2681,-3357,-256,-2186,703,-251,-158,-20
2025-12-01T16:16:10.945030,41,45,128,365,331,75,47,135,12985,-9032,2688,-3322,-259,-2178,703,27,-116,95
2025-12-01T16:16:10.959935,37,47,133,411,500,78,50,125,13009,-9003,2708,-3288,-221,-2098,690,185,-30,198
2025-12-01T16:16:10.982494,34,45,119,440,565,102,59,85,13036,-8976,2733,-3234,-233,-1930,662,152,-78,304
2025-12-01T16:16:11.005007,33,42,122,418,557,131,67,79,13040,-8990,2763,-3152,-195,-1867,655,-154,-151,410
2025-12-01T16:16:11.027499,33,44,160,394,528,157,74,54,13015,-9051,2800,-3048,-270,-1828,593,-455,-230,419
2025-12-01T16:16:11.042536,32,44,163,370,522,165,74,51,12981,-9127,2832,-2935,-261,-2006,581,-534,-274,440
2025-12-01T16:16:11.065030,41,44,164,355,372,165,77,49,12972,-9166,2862,-2820,-302,-2102,595,-294,-278,493
2025-12-01T16:16:11.080288,36,47,179,286,299,162,68,33,13000,-9156,2889,-2694,-362,-2158,617,33,-325,605
2025-12-01T16:16:11.102546,37,65,179,284,248,143,61,30,13047,-9124,2915,-2542,-475,-2034,636,140,-423,711
2025-12-01T16:16:11.125103,37,64,147,292,242,110,55,26,13085,-9114,2925,-2366,-542,-1937,613,1,-581,709
2025-12-01T16:16:11.140077,46,84,162,325,248,101,53,27,13103,-9136,2917,-2183,-538,-1933,629,-209,-688,651
2025-12-01T16:16:11.162568,75,105,186,305,262,101,42,30,13112,-9174,2893,-1993,-564,-2034,637,-290,-784,620
2025-12-01T16:16:11.184533,116,130,186,304,220,77,42,31,13136,-9190,2851,-1811,-619,-2123,645,-118,-844,544
2025-12-01T16:16:11.199791,124,161,254,319,223,67,40,36,13189,-9165,2786,-1650,-612,-2141,652,200,-882,454
2025-12-01T16:16:11.222512,127,178,305,349,225,59,36,37,13270,-9096,2699,-1518,-482,-2051,683,508,-869,370
