timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:29:01.314552,73,130,76,36,25,28,28,64,10985,2306,7400,9363,-846,1369,1003,-10,28,-28
2025-12-01T16:29:01.329078,85,119,60,34,27,25,27,96,10983,2304,7405,9362,-839,1378,1001,-18,24,-19
2025-12-01T16:29:01.352061,83,129,67,36,27,25,26,91,10981,2298,7410,9361,-841,1377,999,-34,27,-25
2025-12-01T16:29:01.374568,88,128,62,36,27,25,25,90,10978,2295,7417,9360,-857,1385,1007,-14,31,-20
2025-12-01T16:29:01.389583,92,124,58,34,28,24,24,93,10974,2290,7426,9358,-871,1368,1002,-10,43,-14
2025-12-01T16:29:01.409895,89,109,57,33,29,25,27,97,10971,2284,7435,9356,-878,1365,1000,-9,42,-16
2025-12-01T16:29:01.433747,74,89,54,29,25,23,26,65,10967,2281,7446,9354,-873,1369,996,4,39,-14
2025-12-01T16:29:01.449621,77,80,56,24,23,22,24,67,10964,2277,7454,9351,-883,1382,997,-6,32,-18
2025-12-01T16:29:01.472041,94,88,56,22,23,22,24,84,10963,2271,7460,9349,-878,1375,1001,-27,27,-24
2025-12-01T16:29:01.494935,94,90,59,22,21,22,22,88,10963,2265,7464,9348,-881,1366,1012,-23,20,-20
2025-12-01T16:29:01.509208,101,98,63,23,20,25,20,86,10963,2261,7470,9344,-881,1350,1020,3,20,-25
2025-12-01T16:29:01.532027,91,97,69,23,21,24,19,83,10962,2261,7478,9339,-893,1369,1005,19,14,-19
2025-12-01T16:29:01.562773,89,95,60,23,24,26,21,84,10961,2261,7480,9338,-890,1376,992,13,5,-16
2025-12-01T16:29:01.569422,69,92,60,23,21,26,22,88,10961,2261,7485,9335,-896,1390,995,-5,-1,-17
2025-12-01T16:29:01.592049,66,104,54,22,22,27,21,83,10960,2261,7486,9334,-892,1369,1000,-6,-7,-15
2025-12-01T16:29:01.622758,60,102,50,26,25,25,24,92,10960,2261,7487,9334,-874,1363,991,-1,-4,-16
2025-12-01T16:29:01.637030,66,109,57,26,26,26,26,115,10957,2267,7493,9330,-884,1389,994,22,-7,-1
2025-12-01T16:29:01.653012,70,119,55,25,25,25,25,114,10957,2268,7494,9330,-870,1387,1004,14,-4,-6
2025-12-01T16:29:01.674574,67,111,56,24,26,25,24,103,10956,2268,7495,9330,-884,1388,994,0,-1,-4
2025-12-01T16:29:01.696804,75,119,64,26,29,22,25,110,10956,2269,7496,9329,-885,1387,999,-7,6,-4
2025-12-01T16:29:01.711854,75,123,65,24,27,19,22,114,10955,2269,7497,9329,-886,1371,1002,-14,14,-6
2025-12-01T16:29:01.734689,69,116,52,24,26,20,21,92,10953,2269,7503,9328,-877,1369,1015,10,17,-1
2025-12-01T16:29:01.757093,77,104,49,26,25,22,21,91,10952,2269,7504,9327,-891,1376,1000,9,14,1
2025-12-01T16:29:01.772040,87,104,47,27,27,24,22,92,10952,2270,7504,9327,-878,1377,1003,-5,8,4
2025-12-01T16:29:01.794652,103,78,39,30,28,25,23,96,10951,2270,7505,9327,-880,1358,994,-11,9,-5
2025-12-01T16:29:01.817042,105,70,45,29,28,26,23,79,10951,2270,7506,9327,-867,1349,994,-1,14,-5
2025-12-01T16:29:01.831674,103,73,48,31,29,26,23,76,10948,2272,7513,9324,-874,1353,1005,26,17,-1
2025-12-01T16:29:01.854519,100,97,57,32,28,23,24,77,10946,2274,7520,9321,-875,1367,1005,23,13,-6
2025-12-01T16:29:01.877076,91,93,57,31,28,22,23,74,10945,2275,7520,9321,-873,1384,997,3,7,-10
2025-12-01T16:29:01.892543,64,94,58,26,23,24,25,87,10945,2275,7521,9320,-884,1370,988,-8,6,-12
2025-12-01T16:29:01.914583,71,123,67,31,27,25,25,89,10945,2274,7524,9317,-886,1369,1001,-5,0,-17
2025-12-01T16:29:01.937317,77,124,63,27,25,24,27,98,10946,2274,7530,9313,-891,1369,996,12,2,-18
2025-12-01T16:29:01.960521,76,131,64,27,28,25,26,115,10946,2275,7535,9308,-895,1374,1009,17,-2,-19
2025-12-01T16:29:01.974537,81,135,64,29,27,25,26,115,10946,2275,7536,9308,-899,1386,1003,13,-4,-10
2025-12-01T16:29:01.996703,86,146,64,30,27,23,25,98,10946,2275,7536,9307,-889,1375,1014,1,-6,-13
2025-12-01T16:29:02.012065,84,118,50,26,23,22,27,95,10945,2276,7537,9307,-877,1368,1010,3,-7,-6
2025-12-01T16:29:02.034565,85,123,54,27,24,23,25,88,10945,2276,7537,9307,-873,1364,1004,12,-7,-7
2025-12-01T16:29:02.057048,91,118,54,29,22,23,25,81,10945,2276,7538,9307,-878,1362,987,13,-7,-1
2025-12-01T16:29:02.072147,97,118,55,30,25,24,25,81,10944,2276,7539,9307,-881,1360,998,12,-3,-4
2025-12-01T16:29:02.094927,92,111,55,29,25,22,23,76,10943,2279,7543,9304,-874,1361,993,17,3,-5
2025-12-01T16:29:02.117091,87,133,56,32,26,23,24,78,10943,2279,7544,9304,-885,1375,983,12,1,-2
2025-12-01T16:29:02.132100,107,143,54,34,28,21,24,97,10942,2279,7545,9303,-881,1378,999,9,1,-2
2025-12-01T16:29:02.154630,102,129,43,30,27,19,24,87,10942,2280,7546,9303,-890,1383,998,7,4,-5
2025-12-01T16:29:02.176852,97,129,42,31,26,19,25,84,10940,2282,7552,9300,-892,1376,988,16,4,-3
2025-12-01T16:29:02.192058,109,129,42,31,26,20,26,112,10939,2282,7553,9300,-892,1386,989,8,3,-5
2025-12-01T16:29:02.214560,109,115,42,30,26,19,25,117,10939,2282,7554,9299,-891,1378,996,5,1,3
2025-12-01T16:29:02.237052,94,104,48,27,22,19,26,108,10939,2283,7554,9299,-881,1372,987,9,5,8
2025-12-01T16:29:02.252659,89,103,50,28,22,19,24,104,10938,2283,7555,9299,-890,1381,983,6,4,14
2025-12-01T16:29:02.274561,102,111,65,28,21,18,23,122,10938,2283,7556,9298,-885,1382,987,-3,3,7
2025-12-01T16:29:02.297321,98,101,63,29,21,18,24,99,10937,2284,7557,9298,-888,1371,985,-11,1,12
2025-12-01T16:29:02.312073,96,122,68,28,22,20,21,91,10937,2284,7558,9298,-887,1375,997,2,2,13
2025-12-01T16:29:02.334564,94,115,68,26,25,20,20,88,10937,2284,7559,9298,-887,1382,994,4,0,11
2025-12-01T16:29:02.357064,94,108,80,27,24,21,21,102,10936,2285,7559,9297,-882,1376,999,-1,-4,14
2025-12-01T16:29:02.371564,75,113,71,24,24,22,23,88,10936,2285,7560,9297,-876,1400,987,-9,-5,15
2025-12-01T16:29:02.394679,92,115,71,24,25,21,21,86,10935,2286,7561,9297,-861,1380,985,-14,-1,6
2025-12-01T16:29:02.417157,102,95,71,24,24,20,21,92,10935,2287,7561,9297,-853,1382,981,-16,4,5
2025-12-01T16:29:02.431550,105,104,68,24,22,19,21,88,10934,2287,7562,9297,-872,1372,990,-9,9,4
2025-12-01T16:29:02.454424,105,111,57,24,23,17,21,82,10934,2287,7562,9297,-879,1362,1000,-11,8,5
2025-12-01T16:29:02.477123,113,118,64,27,25,17,24,84,10934,2288,7563,9297,-875,1361,997,-3,9,4
2025-12-01T16:29:02.492354,98,137,87,28,25,18,25,98,10932,2290,7567,9296,-885,1365,1007,16,4,6
2025-12-01T16:29:02.514602,91,142,82,26,24,17,25,105,10931,2293,7569,9293,-895,1373,1027,25,-4,-1
2025-12-01T16:29:02.536946,95,147,93,30,25,18,28,114,10931,2293,7570,9293,-893,1364,1007,13,-11,-10
2025-12-01T16:29:02.560293,95,161,92,29,26,19,27,108,10932,2297,7572,9289,-893,1368,1008,24,-17,-5
2025-12-01T16:29:02.574791,93,164,86,29,26,18,25,101,10933,2302,7575,9284,-875,1371,1003,32,-17,-15
2025-12-01T16:29:02.596716,101,153,65,26,26,17,26,110,10934,2308,7579,9278,-885,1389,990,28,-22,-11
2025-12-01T16:29:02.620366,111,154,67,27,27,17,26,101,10935,2313,7580,9274,-882,1381,987,14,-28,-12
2025-12-01T16:29:02.634232,100,145,55,24,26,20,26,90,10937,2317,7579,9272,-876,1374,994,2,-28,-5
2025-12-01T16:29:02.657095,102,128,52,24,24,21,28,87,10938,2321,7578,9271,-880,1377,992,-1,-30,-3
2025-12-01T16:29:02.680122,94,111,57,21,23,21,30,108,10939,2326,7579,9267,-869,1375,979,11,-26,-9
2025-12-01T16:29:02.695050,90,108,55,22,21,23,29,99,10940,2332,7580,9265,-869,1382,993,15,-23,-3
2025-12-01T16:29:02.717426,84,99,61,24,23,27,32,101,10939,2337,7580,9264,-860,1387,988,7,-19,-3
2025-12-01T16:29:02.740202,84,101,60,21,22,23,28,101,10939,2337,7581,9264,-864,1389,980,10,-15,7
2025-12-01T16:29:02.754563,87,96,59,21,23,27,29,131,10938,2338,7581,9264,-849,1389,992,0,-6,-3
2025-12-01T16:29:02.776698,116,132,64,20,25,28,27,118,10938,2339,7582,9264,-868,1386,987,10,-14,7
2025-12-01T16:29:02.800344,105,129,64,18,25,28,26,108,10937,2340,7582,9264,-837,1385,982,3,-3,-1
2025-12-01T16:29:02.814181,98,124,57,17,24,24,22,104,10937,2340,7582,9264,-851,1375,990,2,1,4
2025-12-01T16:29:02.836283,111,131,55,22,29,27,24,110,10937,2341,7583,9264,-855,1385,975,10,0,-3
2025-12-01T16:29:02.860326,117,149,61,25,28,24,23,80,10936,2342,7583,9264,-840,1388,1000,-5,1,-7
2025-12-01T16:29:02.874557,91,119,52,26,25,23,21,74,10936,2343,7583,9264,-857,1383,998,3,4,1
2025-12-01T16:29:02.897654,129,136,66,27,27,22,20,85,10935,2343,7583,9264,-860,1397,993,-1,5,-8
2025-12-01T16:29:02.920344,129,143,76,28,27,22,22,84,10935,2344,7584,9264,-867,1380,981,-10,10,-9
2025-12-01T16:29:02.934041,122,140,75,27,23,20,19,96,10935,2344,7584,9264,-868,1378,1001,-5,15,-11
2025-12-01T16:29:02.957050,116,131,72,24,21,18,22,92,10935,2344,7584,9264,-878,1374,1007,-3,12,-15
2025-12-01T16:29:02.980311,122,130,78,25,24,19,22,95,10934,2344,7585,9264,-876,1381,992,0,10,-12
2025-12-01T16:29:02.994664,91,123,68,25,22,18,21,83,10934,2345,7585,9264,-882,1380,996,-4,6,-13
2025-12-01T16:29:03.017154,89,118,57,25,25,19,21,87,10934,2345,7586,9263,-889,1381,1015,-11,2,-11
2025-12-01T16:29:03.040315,82,124,57,21,25,20,22,66,10934,2344,7586,9263,-893,1369,1012,-8,-1,-10
2025-12-01T16:29:03.054596,81,124,55,24,26,20,20,61,10934,2344,7586,9263,-898,1361,1006,-1,-6,-14
2025-12-01T16:29:03.077101,84,129,51,26,25,21,22,53,10937,2345,7588,9259,-889,1372,1006,13,-14,-17
2025-12-01T16:29:03.100264,74,128,53,24,25,21,23,52,10940,2346,7588,9254,-890,1366,1014,17,-21,-20
2025-12-01T16:29:03.114566,82,127,55,23,23,22,25,58,10944,2349,7589,9248,-892,1368,1010,20,-28,-19
2025-12-01T16:29:03.137082,86,125,54,25,22,21,27,67,10948,2353,7588,9243,-882,1375,1007,16,-33,-22
2025-12-01T16:29:03.160143,111,119,58,24,24,22,26,74,10953,2356,7586,9238,-886,1362,1018,17,-38,-23
2025-12-01T16:29:03.171680,97,112,58,24,25,21,26,75,10957,2360,7587,9231,-872,1363,983,23,-35,-26
2025-12-01T16:29:03.194412,103,110,54,26,25,24,26,81,10961,2367,7587,9225,-865,1380,999,27,-34,-26
2025-12-01T16:29:03.220498,115,114,56,27,24,24,23,73,10964,2372,7588,9219,-885,1378,991,27,-33,-16
2025-12-01T16:29:03.234298,132,105,55,25,26,24,22,85,10967,2376,7589,9214,-856,1375,971,10,-31,-31
2025-12-01T16:29:03.256600,110,102,58,25,23,25,22,81,10968,2384,7591,9209,-866,1384,989,30,-27,-13
2025-12-01T16:29:03.280237,112,101,51,22,22,24,20,84,10969,2390,7594,9204,-872,1390,988,30,-18,-16
2025-12-01T16:29:03.294330,111,97,52,24,22,23,21,83,10969,2396,7595,9201,-864,1396,982,18,-20,-7
2025-12-01T16:29:03.317087,94,91,47,24,21,23,20,81,10968,2402,7597,9198,-857,1383,983,22,-13,-2
2025-12-01T16:29:03.347490,70,102,55,29,24,25,22,75,10968,2403,7598,9198,-848,1402,971,8,-8,-7
2025-12-01T16:29:03.354313,79,104,50,29,25,23,23,74,10967,2404,7598,9198,-862,1405,983,9,-6,7
2025-12-01T16:29:03.377075,99,111,52,30,24,23,25,76,10967,2404,7599,9198,-883,1390,985,-12,3,5
2025-12-01T16:29:03.400009,103,107,50,28,25,23,27,73,10965,2402,7599,9200,-886,1403,991,-23,4,7
2025-12-01T16:29:03.414594,101,129,56,28,27,25,30,82,10963,2401,7600,9202,-882,1392,993,-19,7,6
2025-12-01T16:29:03.445343,106,124,54,24,25,23,29,72,10963,2401,7600,9202,-875,1380,994,-13,3,4
2025-12-01T16:29:03.460169,107,137,59,26,26,24,29,69,10963,2401,7601,9202,-882,1381,991,-15,0,7
2025-12-01T16:29:03.474436,105,138,65,26,28,24,30,72,10964,2399,7598,9204,-873,1381,1000,-31,-4,-1
2025-12-01T16:29:03.505365,103,143,67,25,27,24,28,71,10965,2395,7595,9206,-869,1371,999,-32,-4,-6
2025-12-01T16:29:03.520384,110,143,68,25,28,22,25,91,10965,2393,7593,9208,-874,1360,1001,-19,-5,3
2025-12-01T16:29:03.542876,125,138,80,26,29,24,26,95,10965,2393,7593,9208,-876,1365,1001,-6,-11,3
2025-12-01T16:29:03.557090,121,125,80,25,27,24,27,97,10965,2397,7593,9207,-875,1373,1008,16,-14,6
2025-12-01T16:29:03.580339,121,139,84,28,27,25,28,93,10966,2401,7593,9205,-876,1395,1005,7,-21,-2
2025-12-01T16:29:03.602806,117,136,84,28,25,25,27,99,10969,2403,7589,9204,-871,1387,1016,-9,-28,-9
2025-12-01T16:29:03.625357,120,131,83,30,27,25,29,99,10971,2406,7585,9205,-874,1400,996,-18,-33,-1
2025-12-01T16:29:03.640334,101,134,81,31,27,22,29,94,10974,2410,7579,9204,-857,1381,994,-17,-43,-5
2025-12-01T16:29:03.665321,99,131,80,31,28,22,27,97,10977,2415,7576,9202,-848,1388,986,-1,-41,-14
2025-12-01T16:29:03.676380,91,109,71,30,29,23,25,98,10978,2425,7576,9199,-838,1417,980,18,-33,-12
2025-12-01T16:29:03.699821,101,110,67,29,29,22,26,92,10976,2432,7578,9197,-837,1443,940,-9,-21,-14
2025-12-01T16:29:03.722300,103,90,65,28,27,23,25,65,10973,2433,7578,9200,-844,1453,930,-56,-4,-8
2025-12-01T16:29:03.736534,114,101,51,25,26,25,23,85,10970,2425,7577,9207,-837,1447,926,-102,20,-18
2025-12-01T16:29:03.758719,114,106,54,25,27,26,24,83,10969,2406,7575,9215,-868,1411,941,-138,42,-23
2025-12-01T16:29:03.779765,106,103,53,22,25,24,22,79,10970,2382,7571,9224,-885,1379,977,-149,54,-22
2025-12-01T16:29:03.794019,93,99,54,22,26,25,21,77,10971,2358,7564,9235,-886,1371,1003,-145,45,-16
2025-12-01T16:29:03.818285,77,102,50,23,25,24,23,74,10974,2336,7551,9247,-892,1355,1042,-147,26,-7
2025-12-01T16:29:03.841547,59,123,53,24,25,25,23,57,10980,2314,7535,9259,-898,1341,1047,-159,2,-6
2025-12-01T16:29:03.856614,61,130,43,24,24,27,23,58,10991,2289,7514,9268,-919,1297,1084,-157,-27,-16
2025-12-01T16:29:03.880333,72,130,40,26,25,26,26,66,11006,2271,7496,9270,-922,1288,1087,-108,-47,-40
2025-12-01T16:29:03.902209,77,134,41,27,22,25,26,71,11024,2257,7479,9266,-935,1298,1083,-80,-76,-62
2025-12-01T16:29:03.917102,83,136,46,28,21,27,24,78,11044,2244,7460,9260,-941,1313,1076,-89,-100,-76
2025-12-01T16:29:03.940265,92,99,36,27,24,25,25,76,11067,2235,7442,9250,-921,1308,1056,-77,-116,-97
2025-12-01T16:29:03.962800,93,102,44,27,24,22,28,88,11090,2228,7426,9235,-906,1306,1053,-53,-116,-122
2025-12-01T16:29:03.978447,90,115,50,26,24,25,26,92,11117,2219,7410,9219,-893,1322,1060,-61,-118,-149
2025-12-01T16:29:04.000112,92,117,55,26,24,26,26,92,11144,2210,7391,9203,-884,1303,1076,-64,-121,-155
2025-12-01T16:29:04.022755,99,121,57,25,24,25,27,86,11172,2201,7371,9188,-874,1299,1091,-71,-122,-150
2025-12-01T16:29:04.037104,94,128,60,26,25,25,25,87,11198,2195,7350,9175,-860,1294,1088,-65,-124,-137
2025-12-01T16:29:04.060203,98,116,55,26,25,24,23,89,11221,2192,7329,9163,-857,1302,1116,-46,-122,-121
2025-12-01T16:29:04.083087,108,112,55,27,28,25,23,87,11241,2193,7311,9153,-831,1311,1095,-40,-111,-106
2025-12-01T16:29:04.097514,104,104,58,27,31,25,23,87,11259,2193,7291,9147,-835,1300,1109,-55,-106,-83
2025-12-01T16:29:04.119935,96,97,56,27,32,27,22,88,11273,2195,7272,9145,-836,1296,1087,-59,-101,-54
2025-12-01T16:29:04.143000,102,92,57,26,29,25,22,109,11284,2198,7255,9144,-825,1296,1075,-53,-90,-35
2025-12-01T16:29:04.157037,98,94,59,25,29,25,21,94,11291,2203,7242,9145,-816,1304,1071,-38,-72,-21
2025-12-01T16:29:04.183022,82,82,56,26,29,22,21,96,11297,2206,7230,9146,-829,1298,1084,-40,-54,-16
2025-12-01T16:29:04.202671,89,89,56,25,26,21,24,99,11302,2204,7219,9149,-840,1293,1087,-61,-39,-15
2025-12-01T16:29:04.216954,85,85,52,23,26,17,27,115,11306,2197,7208,9154,-838,1272,1088,-73,-21,-11
2025-12-01T16:29:04.240205,74,87,53,22,26,19,27,93,11308,2190,7201,9158,-829,1256,1094,-54,6,-12
2025-12-01T16:29:04.262798,81,106,61,22,26,21,28,96,11309,2183,7197,9161,-824,1267,1104,-42,22,-21
2025-12-01T16:29:04.276789,85,107,63,21,21,22,29,94,11315,2172,7191,9163,-815,1245,1113,-54,19,-47
2025-12-01T16:29:04.300643,76,108,61,25,24,24,27,97,11323,2158,7184,9161,-804,1235,1130,-55,20,-77
2025-12-01T16:29:04.322856,126,125,71,26,24,26,24,88,11334,2143,7179,9155,-820,1218,1128,-43,19,-93
2025-12-01T16:29:04.337216,137,122,68,30,27,25,26,85,11344,2130,7176,9148,-834,1213,1138,-18,24,-91
2025-12-01T16:29:04.360641,132,103,59,31,28,24,25,90,11349,2124,7179,9141,-851,1229,1141,23,27,-61
2025-12-01T16:29:04.382824,129,102,59,30,30,25,25,91,11351,2122,7186,9134,-880,1256,1119,39,30,-41
2025-12-01T16:29:04.396658,140,124,61,28,29,23,24,84,11351,2119,7195,9128,-892,1271,1106,31,35,-34
2025-12-01T16:29:04.419409,105,114,53,27,29,23,25,73,11349,2116,7206,9121,-896,1274,1085,31,45,-34
2025-12-01T16:29:04.442845,86,122,52,22,27,24,26,73,11346,2114,7219,9116,-901,1294,1092,40,51,-25
2025-12-01T16:29:04.465355,97,128,58,23,28,24,26,77,11341,2114,7233,9111,-898,1305,1073,35,55,-20
2025-12-01T16:29:04.479550,98,138,56,24,24,22,24,75,11335,2112,7245,9109,-897,1311,1059,16,54,-12
2025-12-01T16:29:04.503121,100,126,50,22,23,21,24,92,11330,2107,7256,9108,-907,1307,1054,0,56,-11
2025-12-01T16:29:04.525321,103,124,55,23,24,23,25,98,11325,2100,7265,9108,-909,1302,1075,-12,58,-16
2025-12-01T16:29:04.539063,109,117,56,25,24,21,22,119,11323,2089,7272,9108,-926,1289,1075,-33,54,-15
2025-12-01T16:29:04.562928,106,131,53,24,24,21,22,117,11321,2076,7276,9110,-928,1271,1099,-35,56,-15
2025-12-01T16:29:04.585317,113,117,54,24,27,23,22,115,11320,2063,7280,9111,-935,1263,1111,-32,52,-13
2025-12-01T16:29:04.599559,102,116,62,25,28,25,24,101,11320,2051,7282,9113,-943,1252,1109,-34,41,-8
2025-12-01T16:29:04.622705,91,129,54,24,27,23,24,120,11320,2040,7283,9113,-944,1251,1121,-21,31,-7
2025-12-01T16:29:04.645358,105,135,56,21,29,26,24,103,11321,2033,7284,9113,-944,1253,1119,-15,18,-6
2025-12-01T16:29:04.659467,102,113,54,24,30,25,27,110,11324,2026,7282,9112,-931,1247,1115,-16,4,-17
2025-12-01T16:29:04.683223,104,121,64,23,28,25,28,117,11329,2021,7281,9108,-922,1240,1100,-9,-9,-31
2025-12-01T16:29:04.704753,104,117,60,24,30,23,27,120,11335,2019,7279,9103,-921,1246,1112,7,-17,-34
2025-12-01T16:29:04.719576,103,99,66,25,28,22,27,99,11340,2020,7279,9096,-921,1256,1099,22,-23,-36
2025-12-01T16:29:04.742882,94,125,68,27,29,20,30,102,11346,2021,7278,9089,-926,1262,1103,16,-31,-35
2025-12-01T16:29:04.765286,90,129,70,26,29,19,29,90,11351,2023,7278,9083,-920,1262,1075,10,-30,-33
2025-12-01T16:29:04.779500,84,128,59,25,29,18,29,90,11356,2025,7277,9077,-908,1265,1090,19,-26,-31
2025-12-01T16:29:04.800067,80,131,61,25,28,19,27,92,11359,2030,7277,9072,-908,1291,1084,15,-25,-30
2025-12-01T16:29:04.823001,94,145,54,24,28,22,26,92,11362,2032,7277,9067,-907,1295,1080,0,-23,-35
2025-12-01T16:29:04.837491,79,115,49,26,28,23,23,84,11367,2032,7275,9063,-910,1288,1085,-10,-25,-35
2025-12-01T16:29:04.862413,82,122,52,25,24,23,22,95,11372,2032,7271,9059,-900,1276,1095,-12,-26,-40
2025-12-01T16:29:04.884885,87,136,48,26,25,23,22,94,11379,2028,7267,9055,-899,1263,1106,-20,-23,-49
2025-12-01T16:29:04.899380,99,135,48,26,25,23,21,86,11387,2023,7261,9052,-902,1252,1112,-29,-19,-49
2025-12-01T16:29:04.922777,91,120,52,27,26,20,21,86,11393,2015,7255,9050,-909,1225,1108,-33,-11,-39
2025-12-01T16:29:04.945425,99,147,53,25,23,22,23,91,11398,2010,7250,9050,-896,1202,1122,-18,-5,-16
2025-12-01T16:29:04.959517,92,138,53,26,24,21,22,104,11398,2009,7249,9050,-907,1219,1127,14,7,3
2025-12-01T16:29:04.982751,90,134,59,26,23,21,23,97,11396,2012,7253,9049,-910,1241,1115,39,17,14
2025-12-01T16:29:05.012799,90,141,56,24,20,25,25,97,11391,2017,7259,9049,-904,1248,1100,43,23,20
2025-12-01T16:29:05.019599,102,138,53,22,21,25,26,97,11386,2021,7264,9051,-895,1255,1100,30,27,21
2025-12-01T16:29:05.042517,98,112,57,22,23,24,25,93,11379,2028,7272,9051,-904,1279,1081,44,28,26
2025-12-01T16:29:05.065221,102,126,58,20,23,25,25,75,11371,2035,7282,9052,-897,1290,1071,48,37,26
2025-12-01T16:29:05.079512,100,135,60,21,23,24,24,73,11363,2039,7292,9053,-904,1297,1052,23,40,19
2025-12-01T16:29:05.103753,91,119,58,21,24,20,20,73,11357,2038,7299,9055,-906,1276,1070,7,44,12
2025-12-01T16:29:05.124866,80,121,63,24,24,23,22,69,11351,2037,7306,9057,-899,1275,1076,9,48,12
2025-12-01T16:29:05.139284,81,141,57,29,25,23,23,65,11345,2036,7313,9059,-917,1294,1086,7,44,10
2025-12-01T16:29:05.162756,86,133,52,30,24,23,23,56,11343,2031,7317,9060,-924,1280,1086,-14,35,-9
2025-12-01T16:29:05.184770,84,130,50,30,27,25,24,55,11343,2024,7319,9060,-936,1272,1103,-18,28,-12
2025-12-01T16:29:05.199270,89,132,47,29,26,26,25,61,11342,2018,7319,9062,-940,1251,1122,-8,27,3
2025-12-01T16:29:05.222740,83,139,52,30,30,23,23,70,11340,2011,7320,9065,-949,1225,1129,-3,34,25
2025-12-01T16:29:05.245298,87,120,56,24,28,23,23,76,11334,2006,7323,9072,-955,1215,1135,11,47,54
2025-12-01T16:29:05.259264,81,127,63,22,29,23,25,74,11326,2005,7327,9079,-919,1211,1127,26,55,64
2025-12-01T16:29:05.283315,90,124,64,25,28,21,27,98,11318,2007,7333,9083,-918,1207,1124,54,50,53
