timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:23:55.858397,17,19,27,27,23,21,19,16,5489,-14909,2330,-3255,575,-1476,-1530,2,0,-15
2025-12-01T16:23:55.873367,17,18,21,26,21,22,19,16,5490,-14909,2330,-3255,583,-1479,-1529,1,7,-15
2025-12-01T16:23:55.896028,17,18,21,27,21,22,19,18,5490,-14909,2330,-3255,582,-1472,-1530,2,6,-16
2025-12-01T16:23:55.919000,17,19,24,25,22,23,18,18,5490,-14909,2327,-3257,581,-1474,-1515,-4,6,-18
2025-12-01T16:23:55.934936,16,19,24,25,22,21,19,18,5489,-14910,2325,-3258,574,-1469,-1527,-5,1,-19
2025-12-01T16:23:55.956156,17,21,26,29,23,22,20,19,5489,-14910,2322,-3257,577,-1466,-1527,-2,-6,-21
2025-12-01T16:23:55.978616,18,20,26,27,24,21,18,20,5491,-14910,2319,-3258,579,-1473,-1516,6,-5,-18
2025-12-01T16:23:55.993773,18,21,26,27,25,22,20,20,5491,-14910,2319,-3258,584,-1464,-1534,9,0,-12
2025-12-01T16:23:56.016110,20,20,25,29,27,21,21,19,5491,-14910,2319,-3258,587,-1469,-1534,3,0,-10
2025-12-01T16:23:56.038412,21,21,25,29,28,22,21,21,5491,-14910,2319,-3258,593,-1467,-1526,1,0,-9
2025-12-01T16:23:56.053606,21,20,22,25,27,21,19,20,5491,-14910,2319,-3258,590,-1461,-1524,-12,2,-11
2025-12-01T16:23:56.075940,21,19,23,27,29,21,20,19,5491,-14910,2319,-3258,585,-1466,-1527,-8,1,-7
2025-12-01T16:23:56.098652,20,19,26,27,27,20,21,19,5491,-14910,2319,-3258,583,-1464,-1525,-7,-1,-4
2025-12-01T16:23:56.113638,19,19,26,25,25,20,21,20,5491,-14910,2319,-3258,584,-1456,-1528,-2,-2,-2
2025-12-01T16:23:56.136643,17,17,25,23,24,20,21,21,5491,-14910,2319,-3258,582,-1474,-1523,3,-1,1
2025-12-01T16:23:56.158695,19,21,29,28,24,20,21,21,5491,-14910,2319,-3258,586,-1472,-1529,7,-1,-3
2025-12-01T16:23:56.171492,22,21,27,27,22,21,21,20,5492,-14910,2319,-3258,574,-1466,-1520,9,-4,-4
2025-12-01T16:23:56.195168,22,22,24,28,22,20,19,19,5492,-14910,2319,-3258,575,-1464,-1526,7,-2,-2
2025-12-01T16:23:56.218603,21,21,23,28,20,19,17,18,5492,-14910,2319,-3258,580,-1462,-1516,-1,-4,1
2025-12-01T16:23:56.233589,23,23,24,34,24,20,17,17,5492,-14910,2319,-3257,578,-1470,-1534,5,-11,4
2025-12-01T16:23:56.256167,22,22,20,30,24,20,18,17,5492,-14909,2319,-3257,574,-1471,-1521,5,-3,3
2025-12-01T16:23:56.278445,20,22,25,31,24,19,19,18,5492,-14910,2319,-3257,579,-1459,-1535,-2,-2,1
2025-12-01T16:23:56.293604,23,24,26,29,25,19,19,19,5492,-14910,2320,-3257,577,-1467,-1526,-6,-6,2
2025-12-01T16:23:56.316012,22,25,26,30,26,21,20,20,5492,-14910,2320,-3257,579,-1462,-1532,-4,-4,2
2025-12-01T16:23:56.338502,20,24,26,25,23,20,19,19,5492,-14909,2320,-3257,577,-1473,-1526,-6,-4,1
2025-12-01T16:23:56.352925,20,22,27,27,23,22,24,19,5493,-14909,2320,-3256,580,-1483,-1536,-4,-6,2
2025-12-01T16:23:56.375789,19,24,23,28,22,23,22,18,5493,-14909,2320,-3256,576,-1469,-1542,5,-7,2
2025-12-01T16:23:56.398286,17,20,22,29,22,24,23,17,5493,-14909,2320,-3256,576,-1471,-1519,1,-9,2
2025-12-01T16:23:56.421156,17,20,24,29,22,23,23,18,5493,-14909,2320,-3256,568,-1471,-1533,-2,-9,0
2025-12-01T16:23:56.436419,16,20,26,28,25,23,25,19,5493,-14909,2320,-3256,578,-1463,-1524,-7,-4,0
2025-12-01T16:23:56.458310,18,21,26,27,24,20,21,19,5493,-14909,2320,-3255,571,-1476,-1527,-4,-5,1
2025-12-01T16:23:56.473127,20,20,26,25,25,22,22,20,5494,-14909,2320,-3255,579,-1476,-1524,-3,-2,2
2025-12-01T16:23:56.496128,21,21,27,26,26,21,23,20,5494,-14909,2321,-3255,576,-1473,-1524,-5,-8,0
2025-12-01T16:23:56.519068,20,21,25,25,25,22,22,21,5494,-14909,2321,-3255,575,-1476,-1530,1,-7,2
2025-12-01T16:23:56.533094,23,20,23,27,21,21,21,21,5494,-14909,2321,-3255,575,-1471,-1526,3,-4,-3
2025-12-01T16:23:56.556049,22,20,23,26,20,22,22,21,5495,-14909,2321,-3255,577,-1466,-1523,-2,-8,1
2025-12-01T16:23:56.578429,21,20,25,28,22,24,22,22,5495,-14909,2321,-3255,578,-1466,-1522,-2,-5,1
2025-12-01T16:23:56.592839,21,19,25,26,20,25,21,23,5495,-14909,2321,-3254,576,-1479,-1525,-1,-9,2
2025-12-01T16:23:56.616154,21,21,26,27,24,24,22,21,5495,-14909,2321,-3254,569,-1471,-1521,-3,-5,-3
2025-12-01T16:23:56.638373,20,23,25,26,26,25,23,20,5496,-14909,2321,-3254,573,-1474,-1521,-4,-7,-3
2025-12-01T16:23:56.652464,20,23,25,27,26,26,23,20,5496,-14909,2321,-3254,571,-1469,-1548,-4,-6,-4
2025-12-01T16:23:56.676412,19,23,24,24,24,23,21,20,5496,-14909,2321,-3253,575,-1471,-1531,-6,-6,-3
2025-12-01T16:23:56.698145,19,22,23,24,23,21,22,18,5496,-14909,2322,-3253,579,-1477,-1542,-5,-6,-4
2025-12-01T16:23:56.712920,19,21,24,26,22,23,21,18,5496,-14909,2322,-3253,575,-1476,-1521,-1,-4,-5
2025-12-01T16:23:56.737176,18,20,25,25,20,23,22,19,5496,-14909,2322,-3253,565,-1472,-1529,7,-3,-6
2025-12-01T16:23:56.758628,19,21,24,28,23,22,20,18,5497,-14908,2322,-3252,567,-1473,-1521,7,-2,-8
2025-12-01T16:23:56.772821,19,23,24,28,25,24,21,19,5497,-14908,2322,-3252,571,-1470,-1532,2,-5,0
2025-12-01T16:23:56.796342,18,23,25,28,27,23,19,20,5497,-14908,2322,-3252,564,-1479,-1531,-2,-4,1
2025-12-01T16:23:56.818676,20,22,23,24,26,21,19,21,5497,-14908,2322,-3252,580,-1471,-1531,1,1,1
2025-12-01T16:23:56.840963,20,22,23,26,28,22,20,21,5497,-14908,2323,-3251,569,-1474,-1520,-3,-4,0
2025-12-01T16:23:56.856547,19,21,22,24,27,21,22,23,5498,-14908,2323,-3251,573,-1480,-1520,-5,-6,-3
2025-12-01T16:23:56.886070,21,19,24,26,25,20,22,23,5498,-14908,2323,-3251,568,-1475,-1516,2,-2,-7
2025-12-01T16:23:56.901118,22,20,23,27,23,23,23,23,5498,-14908,2323,-3251,571,-1468,-1524,-6,-5,-7
2025-12-01T16:23:56.916110,21,21,24,29,23,24,23,22,5499,-14908,2323,-3251,576,-1471,-1536,-3,-1,-7
2025-12-01T16:23:56.939283,20,21,27,32,21,23,21,20,5499,-14908,2323,-3250,569,-1473,-1535,1,-1,-6
2025-12-01T16:23:56.961129,20,22,28,31,21,24,22,19,5499,-14908,2323,-3250,573,-1479,-1521,2,-2,-8
2025-12-01T16:23:56.976064,19,22,28,31,22,24,21,20,5499,-14908,2323,-3250,570,-1469,-1528,6,-2,-10
2025-12-01T16:23:56.998495,20,21,27,31,21,22,21,20,5499,-14908,2324,-3250,573,-1475,-1524,3,-6,-9
2025-12-01T16:23:57.022056,20,21,29,31,23,23,23,21,5499,-14908,2324,-3249,567,-1465,-1529,0,-3,-10
2025-12-01T16:23:57.036231,21,21,25,29,22,22,24,22,5500,-14908,2324,-3249,570,-1473,-1538,-2,-4,-8
2025-12-01T16:23:57.058573,22,20,24,29,22,21,24,22,5500,-14908,2324,-3249,575,-1478,-1530,-5,-3,-6
2025-12-01T16:23:57.081093,21,20,25,29,22,23,24,22,5500,-14908,2324,-3249,569,-1478,-1535,-1,0,-6
2025-12-01T16:23:57.096073,20,20,26,29,24,24,23,22,5500,-14908,2324,-3248,567,-1474,-1529,-2,2,-5
2025-12-01T16:23:57.118228,20,20,25,28,25,22,24,21,5500,-14908,2324,-3248,573,-1471,-1525,2,1,-8
2025-12-01T16:23:57.141115,20,20,25,26,25,21,23,20,5501,-14908,2324,-3248,567,-1475,-1528,-1,0,-5
2025-12-01T16:23:57.155995,19,19,27,32,26,21,24,19,5501,-14908,2325,-3248,570,-1471,-1524,-3,2,-6
2025-12-01T16:23:57.180139,20,19,25,28,26,20,24,21,5501,-14908,2325,-3247,574,-1484,-1542,0,3,-4
2025-12-01T16:23:57.201118,20,20,26,29,25,18,26,22,5501,-14907,2325,-3247,574,-1472,-1516,-3,3,-4
2025-12-01T16:23:57.216017,21,19,28,31,27,20,24,22,5501,-14908,2325,-3247,566,-1465,-1531,-1,2,-4
2025-12-01T16:23:57.238444,22,19,27,33,26,21,24,23,5502,-14907,2325,-3246,558,-1480,-1516,1,3,-5
2025-12-01T16:23:57.261034,22,18,24,27,24,21,21,22,5502,-14907,2325,-3246,573,-1472,-1530,4,2,-9
2025-12-01T16:23:57.275282,22,18,26,30,24,19,21,20,5502,-14907,2325,-3246,579,-1467,-1526,0,-7,-6
2025-12-01T16:23:57.305666,22,19,25,30,25,22,20,19,5502,-14907,2325,-3246,577,-1473,-1529,4,-6,-3
2025-12-01T16:23:57.319287,21,19,21,27,22,20,21,20,5502,-14907,2325,-3246,578,-1466,-1532,-1,1,-4
2025-12-01T16:23:57.340825,19,19,24,25,22,19,20,19,5502,-14907,2326,-3246,570,-1476,-1532,-5,3,-4
2025-12-01T16:23:57.355731,20,18,24,27,24,23,22,19,5503,-14907,2326,-3245,568,-1481,-1529,-4,4,-4
2025-12-01T16:23:57.378522,19,19,25,25,24,23,22,19,5503,-14907,2326,-3245,570,-1469,-1532,0,2,-2
2025-12-01T16:23:57.393591,18,17,24,24,24,22,21,21,5503,-14907,2326,-3245,571,-1475,-1521,1,-1,-3
2025-12-01T16:23:57.418235,18,17,25,27,24,23,21,20,5503,-14907,2326,-3245,567,-1466,-1522,1,0,-6
2025-12-01T16:23:57.441050,19,17,22,27,26,23,22,21,5503,-14907,2326,-3245,571,-1461,-1538,-11,0,-3
2025-12-01T16:23:57.455395,18,20,22,28,26,23,20,21,5503,-14907,2326,-3244,563,-1471,-1534,-6,1,-2
2025-12-01T16:23:57.478952,19,19,19,28,27,22,21,21,5503,-14907,2326,-3244,570,-1477,-1531,-3,0,-4
2025-12-01T16:23:57.501167,20,21,22,33,23,21,21,19,5504,-14907,2327,-3244,569,-1482,-1536,-2,3,-4
2025-12-01T16:23:57.515481,21,21,21,30,23,20,22,19,5504,-14907,2327,-3244,576,-1475,-1528,-2,0,-6
2025-12-01T16:23:57.539466,21,21,22,35,23,21,21,21,5504,-14907,2327,-3243,573,-1472,-1535,-2,3,-5
2025-12-01T16:23:57.561127,20,21,23,34,21,18,22,20,5504,-14907,2327,-3243,562,-1463,-1535,-5,1,-4
2025-12-01T16:23:57.583611,19,23,24,35,20,19,21,20,5504,-14907,2327,-3242,561,-1478,-1525,-4,-2,-1
2025-12-01T16:23:57.598485,19,22,22,32,22,21,21,20,5504,-14907,2327,-3242,562,-1473,-1528,-2,3,-3
2025-12-01T16:23:57.628606,17,22,24,36,24,22,21,20,5505,-14907,2327,-3242,564,-1477,-1525,0,0,-4
2025-12-01T16:23:57.635344,16,23,24,32,24,24,22,18,5505,-14907,2328,-3242,565,-1470,-1517,0,-1,-8
2025-12-01T16:23:57.658565,18,23,23,31,24,25,22,18,5505,-14907,2328,-3242,577,-1463,-1522,2,-1,-7
2025-12-01T16:23:57.681071,18,22,24,30,23,23,20,18,5505,-14907,2328,-3241,571,-1473,-1534,-9,1,-6
2025-12-01T16:23:57.695381,18,20,26,28,23,23,21,19,5505,-14907,2328,-3241,570,-1471,-1534,-3,3,-3
2025-12-01T16:23:57.718990,18,21,26,24,21,23,20,19,5505,-14907,2328,-3241,559,-1472,-1541,1,6,-5
2025-12-01T16:23:57.741957,21,21,26,27,19,20,21,18,5505,-14907,2328,-3240,564,-1468,-1524,0,-1,-6
2025-12-01T16:23:57.763481,19,20,26,26,20,22,21,17,5505,-14907,2328,-3240,582,-1472,-1545,-4,2,-6
2025-12-01T16:23:57.777909,21,20,26,26,20,22,22,18,5505,-14907,2328,-3240,574,-1465,-1524,-2,-1,-6
2025-12-01T16:23:57.801163,21,21,23,27,19,22,21,19,5505,-14907,2328,-3240,569,-1474,-1524,1,-2,-4
2025-12-01T16:23:57.824066,23,21,24,26,21,22,22,19,5506,-14907,2328,-3240,564,-1477,-1527,-3,1,-4
2025-12-01T16:23:57.838597,23,20,23,25,22,24,22,20,5506,-14907,2329,-3239,565,-1475,-1524,-2,-1,-4
2025-12-01T16:23:57.861130,24,20,24,26,22,23,21,21,5506,-14907,2329,-3239,567,-1471,-1530,2,-1,-7
2025-12-01T16:23:57.883287,23,20,23,26,25,25,21,21,5506,-14907,2329,-3239,565,-1477,-1528,-2,-4,-11
2025-12-01T16:23:57.898584,21,19,22,27,26,24,21,21,5506,-14907,2327,-3238,567,-1479,-1520,-6,-6,-17
2025-12-01T16:23:57.920851,19,18,20,24,24,24,22,20,5506,-14907,2327,-3238,574,-1471,-1536,0,-3,-16
2025-12-01T16:23:57.943628,19,20,24,25,24,23,20,22,5506,-14907,2327,-3238,577,-1469,-1535,-2,-1,-11
2025-12-01T16:23:57.958606,19,20,24,26,25,23,21,21,5506,-14907,2327,-3237,568,-1471,-1530,-2,-1,-5
2025-12-01T16:23:57.981458,17,20,31,32,23,21,23,23,5507,-14907,2327,-3237,572,-1471,-1524,0,6,-6
2025-12-01T16:23:58.003284,20,21,31,31,21,21,24,24,5507,-14907,2327,-3237,571,-1473,-1522,1,3,-5
2025-12-01T16:23:58.018096,19,20,30,31,21,22,23,24,5507,-14907,2327,-3237,575,-1472,-1531,1,3,-7
2025-12-01T16:23:58.040731,20,21,29,31,21,23,25,24,5507,-14907,2327,-3237,572,-1474,-1534,-2,3,-6
2025-12-01T16:23:58.070992,21,23,30,30,21,24,24,24,5507,-14907,2327,-3237,571,-1466,-1530,0,-3,-4
2025-12-01T16:23:58.077691,21,22,27,25,22,23,23,21,5507,-14907,2327,-3237,569,-1470,-1526,0,2,-6
2025-12-01T16:23:58.100707,20,20,26,25,22,26,22,19,5507,-14907,2327,-3236,566,-1473,-1525,-5,3,-8
2025-12-01T16:23:58.122831,20,22,28,30,26,25,22,19,5507,-14907,2327,-3236,567,-1475,-1536,-1,-1,-9
2025-12-01T16:23:58.145829,19,21,28,29,27,23,21,20,5508,-14907,2328,-3236,575,-1474,-1519,0,0,-15
2025-12-01T16:23:58.163827,18,20,25,28,27,23,21,21,5508,-14907,2328,-3236,575,-1467,-1536,-2,-5,-12
2025-12-01T16:23:58.186564,18,21,21,29,26,23,22,21,5508,-14907,2328,-3236,570,-1468,-1537,1,0,-9
2025-12-01T16:23:58.201105,17,22,23,31,26,21,21,21,5508,-14907,2328,-3236,574,-1481,-1530,5,3,-12
2025-12-01T16:23:58.224608,17,22,23,27,22,22,22,22,5508,-14907,2328,-3236,579,-1471,-1527,10,4,-12
2025-12-01T16:23:58.242569,17,21,22,27,20,22,21,20,5508,-14907,2328,-3236,574,-1473,-1524,5,5,-11
2025-12-01T16:23:58.261676,18,19,25,30,22,23,21,20,5508,-14907,2328,-3235,574,-1478,-1534,4,1,-12
2025-12-01T16:23:58.284873,18,18,24,27,21,23,20,20,5509,-14907,2328,-3235,573,-1483,-1531,2,3,-14
2025-12-01T16:23:58.302838,16,17,24,25,22,23,21,22,5509,-14907,2325,-3237,575,-1471,-1531,3,3,-20
2025-12-01T16:23:58.322006,16,18,22,26,21,22,21,20,5509,-14907,2322,-3238,575,-1471,-1525,0,-1,-21
2025-12-01T16:23:58.346335,16,19,24,28,21,23,21,21,5510,-14907,2319,-3238,577,-1472,-1520,3,-6,-18
2025-12-01T16:23:58.360129,17,19,23,25,21,21,22,22,5511,-14908,2315,-3238,583,-1478,-1537,8,-6,-19
2025-12-01T16:23:58.383116,19,20,23,25,22,20,23,22,5513,-14907,2311,-3239,587,-1479,-1538,16,-5,-22
2025-12-01T16:23:58.403785,21,20,23,25,21,20,25,21,5515,-14907,2306,-3240,571,-1469,-1531,20,-5,-25
2025-12-01T16:23:58.422810,22,20,22,23,23,20,25,22,5515,-14907,2302,-3240,576,-1460,-1528,7,-1,-23
2025-12-01T16:23:58.445374,23,18,20,22,24,19,26,22,5515,-14907,2302,-3240,580,-1478,-1533,1,4,-12
2025-12-01T16:23:58.464685,21,20,22,21,22,21,24,21,5519,-14906,2301,-3243,576,-1482,-1521,18,9,-11
2025-12-01T16:23:58.483161,22,18,22,22,23,20,23,21,5524,-14904,2299,-3246,570,-1478,-1511,24,13,-15
2025-12-01T16:23:58.505374,19,19,25,23,24,22,21,21,5526,-14902,2295,-3249,576,-1473,-1521,18,12,-23
2025-12-01T16:23:58.524638,20,19,29,26,23,21,21,23,5526,-14903,2292,-3250,576,-1478,-1532,2,4,-25
2025-12-01T16:23:58.543402,19,18,28,25,23,22,20,24,5525,-14903,2288,-3253,586,-1472,-1532,1,5,-27
2025-12-01T16:23:58.565404,19,20,29,28,25,22,21,23,5525,-14903,2285,-3254,573,-1469,-1524,7,4,-24
2025-12-01T16:23:58.585862,18,22,30,26,25,23,20,23,5529,-14902,2281,-3256,577,-1490,-1525,17,3,-24
