timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:27:55.662597,32,20,19,17,18,20,16,17,8337,-13746,-769,-3066,778,-1809,-905,2,3,2
2025-12-01T16:27:55.683098,32,18,20,17,19,19,17,19,8337,-13746,-769,-3066,783,-1810,-897,5,2,2
2025-12-01T16:27:55.695850,32,21,21,16,18,17,19,20,8337,-13746,-769,-3066,773,-1804,-889,4,2,2
2025-12-01T16:27:55.718344,32,20,22,16,19,18,19,21,8337,-13746,-769,-3066,776,-1814,-891,1,-1,1
2025-12-01T16:27:55.742765,32,20,22,18,21,17,19,20,8337,-13746,-769,-3066,789,-1814,-879,5,1,1
2025-12-01T16:27:55.767269,29,20,20,18,21,17,19,20,8337,-13746,-769,-3066,782,-1804,-898,4,1,1
2025-12-01T16:27:55.781621,31,20,21,19,21,18,18,20,8337,-13746,-769,-3066,773,-1810,-894,2,4,2
2025-12-01T16:27:55.800757,31,19,19,20,23,20,15,19,8337,-13746,-769,-3066,783,-1806,-901,-1,0,1
2025-12-01T16:27:55.824027,31,21,19,21,22,20,17,19,8337,-13746,-769,-3066,779,-1809,-894,0,0,1
2025-12-01T16:27:55.838867,32,22,19,19,22,20,15,20,8337,-13746,-769,-3066,776,-1805,-877,1,0,-3
2025-12-01T16:27:55.862784,33,19,20,20,21,21,17,20,8337,-13746,-769,-3066,784,-1818,-892,-4,2,-3
2025-12-01T16:27:55.885281,35,23,20,20,20,21,19,21,8337,-13746,-769,-3066,787,-1822,-889,-2,1,-4
2025-12-01T16:27:55.899432,35,21,20,20,18,20,20,21,8337,-13746,-769,-3066,787,-1816,-887,2,3,-2
2025-12-01T16:27:55.923528,35,20,20,18,18,19,20,21,8337,-13746,-769,-3066,789,-1809,-893,3,1,-2
2025-12-01T16:27:55.936860,29,18,21,19,20,19,23,20,8337,-13746,-769,-3066,773,-1802,-882,5,1,0
2025-12-01T16:27:55.967422,37,19,23,18,19,18,22,20,8337,-13746,-769,-3066,784,-1805,-900,2,1,1
2025-12-01T16:27:55.982800,37,17,22,17,19,17,21,19,8337,-13746,-769,-3066,779,-1811,-902,-1,4,3
2025-12-01T16:27:55.996789,38,18,21,17,20,17,22,18,8337,-13746,-769,-3066,776,-1808,-906,4,2,4
2025-12-01T16:27:56.019536,39,18,22,18,21,17,20,17,8337,-13746,-769,-3066,787,-1813,-887,6,4,6
2025-12-01T16:27:56.042805,37,20,21,17,22,18,19,18,8337,-13746,-769,-3066,778,-1812,-885,0,1,2
2025-12-01T16:27:56.056847,30,19,21,18,22,19,19,16,8337,-13746,-769,-3066,781,-1819,-890,-5,1,-2
2025-12-01T16:27:56.079591,25,19,21,17,21,20,19,17,8337,-13746,-769,-3066,776,-1811,-890,4,0,-4
2025-12-01T16:27:56.102830,31,19,21,16,20,19,20,19,8337,-13746,-768,-3066,776,-1803,-883,-1,-4,-3
2025-12-01T16:27:56.116763,31,19,23,15,19,21,20,20,8337,-13746,-769,-3066,782,-1807,-886,-11,-3,-6
2025-12-01T16:27:56.139522,34,19,22,17,16,20,18,18,8338,-13746,-768,-3066,780,-1819,-890,-10,-4,-7
2025-12-01T16:27:56.162886,32,20,22,18,17,19,18,17,8337,-13746,-768,-3066,778,-1812,-897,2,-3,-7
2025-12-01T16:27:56.177164,33,21,21,19,18,19,18,17,8338,-13745,-768,-3066,783,-1804,-876,3,-2,-2
2025-12-01T16:27:56.199572,39,20,21,20,20,18,15,18,8338,-13745,-769,-3066,792,-1810,-887,2,-2,-3
2025-12-01T16:27:56.222401,41,19,20,20,20,16,16,18,8338,-13745,-768,-3066,772,-1806,-893,-6,-1,-3
2025-12-01T16:27:56.245376,40,19,20,19,19,17,16,21,8338,-13745,-769,-3066,788,-1811,-880,-7,-3,0
2025-12-01T16:27:56.267865,41,19,20,17,20,18,15,24,8338,-13745,-768,-3066,778,-1809,-892,-2,-2,0
2025-12-01T16:27:56.282852,40,21,21,19,19,17,16,25,8338,-13745,-768,-3066,780,-1813,-904,1,-1,0
2025-12-01T16:27:56.305415,28,21,22,17,20,19,16,23,8338,-13745,-768,-3066,777,-1807,-891,-3,-2,-1
2025-12-01T16:27:56.319567,27,22,22,19,21,21,16,25,8338,-13745,-768,-3066,787,-1806,-882,-6,-2,-5
2025-12-01T16:27:56.357877,25,20,23,18,20,20,16,22,8338,-13745,-769,-3066,786,-1809,-886,-8,-3,-4
2025-12-01T16:27:56.364682,26,23,21,20,19,20,15,19,8338,-13745,-768,-3066,783,-1818,-883,-6,-4,-3
2025-12-01T16:27:56.379610,27,20,20,18,19,23,15,22,8338,-13745,-769,-3066,784,-1810,-882,-6,-3,-3
2025-12-01T16:27:56.410375,24,22,21,20,18,20,16,22,8338,-13745,-769,-3066,781,-1802,-885,-7,-5,-4
2025-12-01T16:27:56.424840,22,21,22,18,17,21,16,20,8338,-13745,-769,-3066,779,-1811,-891,-7,-3,-4
2025-12-01T16:27:56.439364,30,23,20,18,20,22,17,21,8338,-13745,-768,-3066,777,-1812,-889,-9,-3,-5
2025-12-01T16:27:56.470115,30,21,20,18,19,21,18,22,8338,-13745,-768,-3066,786,-1811,-900,-2,-4,-4
