timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:20:59.605993,20,17,23,19,20,20,19,18,3788,-11962,341,-10531,1930,-824,-172,-189,50,-74
2025-12-01T16:20:59.630388,20,17,22,17,19,20,20,18,3762,-11965,358,-10536,1939,-853,-180,-167,56,-82
2025-12-01T16:20:59.643583,18,18,21,19,19,20,20,17,3741,-11967,369,-10541,1935,-847,-185,-123,53,-83
2025-12-01T16:20:59.665977,18,19,21,18,20,22,21,17,3727,-11967,374,-10546,1929,-852,-189,-72,48,-88
2025-12-01T16:20:59.682716,18,19,18,20,17,21,18,17,3719,-11966,374,-10549,1919,-822,-180,-27,39,-75
2025-12-01T16:20:59.703501,17,19,19,18,18,23,18,15,3713,-11966,375,-10552,1912,-822,-169,-20,27,-61
2025-12-01T16:20:59.726033,19,20,19,21,19,23,18,17,3709,-11967,378,-10551,1926,-841,-183,-26,19,-50
2025-12-01T16:20:59.742810,21,27,30,31,23,27,22,20,3710,-11968,378,-10550,1927,-838,-174,3,9,-42
2025-12-01T16:20:59.764398,21,27,41,38,28,37,23,21,3714,-11969,376,-10548,1935,-833,-172,25,-1,-36
2025-12-01T16:20:59.786776,21,27,43,40,28,40,25,22,3721,-11968,370,-10547,1943,-831,-177,55,10,-38
2025-12-01T16:20:59.803025,22,27,43,41,28,39,25,22,3735,-11963,359,-10548,1930,-816,-154,102,11,-28
2025-12-01T16:20:59.824214,19,27,46,41,28,40,25,21,3751,-11958,345,-10549,1946,-795,-153,125,10,-20
2025-12-01T16:20:59.846831,18,20,39,35,25,36,22,19,3766,-11953,331,-10549,1947,-779,-154,123,8,-13
2025-12-01T16:20:59.864158,19,19,27,27,19,26,19,18,3779,-11948,316,-10551,1949,-756,-139,110,4,-11
2025-12-01T16:20:59.886203,18,19,24,23,19,22,18,18,3789,-11945,305,-10551,1943,-743,-154,92,4,-6
2025-12-01T16:20:59.908713,18,19,24,22,20,20,19,17,3795,-11944,296,-10550,1953,-746,-162,62,1,-6
2025-12-01T16:20:59.928142,18,18,22,22,18,19,21,17,3801,-11944,289,-10549,1947,-746,-152,51,-2,-5
2025-12-01T16:20:59.946285,19,17,22,22,20,18,22,17,3804,-11944,282,-10548,1947,-736,-150,40,-4,-7
2025-12-01T16:20:59.968901,17,18,24,22,19,17,22,18,3803,-11944,282,-10548,1950,-728,-142,15,-6,-8
2025-12-01T16:20:59.988119,19,18,24,22,20,19,22,17,3803,-11944,281,-10548,1935,-734,-143,-14,-8,-10
2025-12-01T16:21:00.006058,19,17,26,21,21,20,21,18,3797,-11947,284,-10547,1947,-751,-139,-36,-8,-10
2025-12-01T16:21:00.029156,20,17,25,18,25,34,19,19,3788,-11950,288,-10546,1954,-756,-142,-54,-5,-15
2025-12-01T16:21:00.047937,19,15,25,18,23,39,18,20,3776,-11955,295,-10544,1950,-770,-161,-75,-6,-21
2025-12-01T16:21:00.066396,19,15,25,18,24,42,18,19,3765,-11958,301,-10544,1939,-775,-150,-70,4,-26
2025-12-01T16:21:00.096580,19,17,25,16,23,42,20,19,3756,-11961,307,-10544,1946,-779,-159,-59,6,-24
2025-12-01T16:21:00.108123,17,17,21,15,21,42,20,19,3748,-11963,312,-10545,1949,-781,-150,-54,9,-24
2025-12-01T16:21:00.126105,19,17,20,16,18,33,21,18,3742,-11964,318,-10546,1942,-793,-142,-49,8,-21
2025-12-01T16:21:00.148878,19,21,21,19,17,29,21,18,3738,-11965,322,-10546,1948,-794,-148,-35,5,-20
2025-12-01T16:21:00.168079,19,21,20,19,17,24,21,19,3736,-11966,324,-10545,1950,-795,-154,-15,2,-19
2025-12-01T16:21:00.185826,18,21,20,20,18,23,21,19,3737,-11966,325,-10545,1944,-788,-160,2,1,-15
2025-12-01T16:21:00.208775,18,21,20,22,18,23,20,18,3737,-11967,326,-10544,1944,-792,-153,13,-1,-13
2025-12-01T16:21:00.228062,16,23,18,21,16,22,19,17,3741,-11967,323,-10543,1948,-779,-155,28,-3,-10
2025-12-01T16:21:00.246291,15,22,18,20,16,22,17,20,3747,-11967,319,-10540,1948,-777,-157,35,-10,-4
2025-12-01T16:21:00.269101,17,21,18,21,17,22,16,18,3753,-11968,315,-10538,1955,-777,-158,41,-12,-2
2025-12-01T16:21:00.299613,17,22,17,22,16,22,15,19,3761,-11969,310,-10534,1945,-774,-164,50,-13,-1
2025-12-01T16:21:00.306376,18,23,20,23,17,22,16,19,3768,-11969,305,-10532,1945,-765,-160,52,-9,0
2025-12-01T16:21:00.328855,19,22,21,23,18,23,17,20,3774,-11969,299,-10530,1949,-762,-161,50,-8,-5
2025-12-01T16:21:00.351535,20,21,21,23,19,20,17,17,3779,-11968,292,-10529,1959,-755,-142,44,-9,-7
2025-12-01T16:21:00.374059,21,23,22,22,20,21,17,18,3784,-11967,286,-10528,1950,-765,-146,44,-11,-10
2025-12-01T16:21:00.388795,20,22,21,21,20,20,17,19,3789,-11967,278,-10527,1951,-764,-153,52,-10,-17
2025-12-01T16:21:00.410916,20,22,21,21,19,19,17,19,3793,-11967,270,-10525,1945,-756,-151,48,-12,-20
2025-12-01T16:21:00.426330,20,22,20,20,19,19,16,19,3796,-11968,262,-10524,1955,-750,-152,40,-15,-21
2025-12-01T16:21:00.448797,18,22,20,20,24,30,19,20,3799,-11969,254,-10522,1945,-761,-149,38,-19,-21
2025-12-01T16:21:00.471090,16,21,21,19,23,35,19,19,3801,-11971,247,-10519,1948,-754,-148,31,-26,-20
2025-12-01T16:21:00.490641,17,21,21,19,24,38,18,18,3804,-11973,241,-10515,1938,-767,-171,33,-16,-22
2025-12-01T16:21:00.508940,18,21,22,18,25,38,19,19,3807,-11973,236,-10514,1953,-768,-141,33,-12,-18
2025-12-01T16:21:00.531063,18,20,22,18,24,38,19,19,3809,-11972,230,-10515,1963,-763,-142,30,-6,-19
2025-12-01T16:21:00.550546,21,24,22,16,21,31,17,18,3812,-11972,225,-10515,1957,-764,-149,28,-2,-18
2025-12-01T16:21:00.576455,20,23,22,17,21,24,17,16,3815,-11971,220,-10514,1942,-761,-158,33,-1,-18
2025-12-01T16:21:00.591396,20,22,21,19,21,20,17,18,3817,-11970,217,-10515,1937,-766,-143,22,4,-15
2025-12-01T16:21:00.610609,19,22,19,19,20,19,16,18,3818,-11969,214,-10515,1948,-759,-149,17,1,-14
2025-12-01T16:21:00.629278,19,23,18,20,20,19,16,19,3820,-11969,211,-10514,1956,-770,-167,20,6,-17
2025-12-01T16:21:00.651272,16,18,19,20,19,19,17,19,3823,-11969,205,-10514,1950,-766,-167,37,5,-23
2025-12-01T16:21:00.670217,16,18,19,21,19,20,17,19,3826,-11968,196,-10514,1951,-750,-157,50,2,-28
2025-12-01T16:21:00.688969,16,18,20,20,21,20,18,19,3827,-11968,186,-10514,1944,-746,-168,46,-5,-38
2025-12-01T16:21:00.711494,18,18,20,20,19,37,18,18,3829,-11969,173,-10513,1940,-745,-162,53,-12,-48
2025-12-01T16:21:00.730525,20,17,24,21,19,40,19,16,3832,-11969,159,-10511,1947,-760,-168,70,-15,-52
2025-12-01T16:21:00.748974,21,22,22,22,19,40,20,17,3839,-11969,139,-10509,1949,-749,-168,103,-19,-58
2025-12-01T16:21:00.771499,22,21,21,21,19,41,20,18,3847,-11967,117,-10508,1952,-735,-151,118,-22,-61
2025-12-01T16:21:00.790630,22,22,21,20,19,41,19,18,3854,-11966,94,-10507,1956,-734,-143,111,-26,-65
2025-12-01T16:21:00.808942,19,22,22,21,19,26,19,17,3864,-11963,72,-10507,1959,-743,-126,119,-30,-62
2025-12-01T16:21:00.831256,17,22,17,20,19,22,19,18,3877,-11959,49,-10507,1963,-746,-106,135,-34,-52
2025-12-01T16:21:00.851064,15,19,18,19,19,21,19,17,3892,-11956,26,-10505,1962,-738,-114,144,-41,-41
2025-12-01T16:21:00.869109,16,18,21,18,19,20,19,17,3910,-11954,4,-10501,1955,-744,-115,147,-43,-27
2025-12-01T16:21:00.891423,17,19,21,19,19,19,20,16,3927,-11951,-14,-10498,1966,-745,-109,133,-41,-14
2025-12-01T16:21:00.910641,17,20,20,17,19,18,18,17,3943,-11949,-29,-10494,1962,-741,-131,119,-36,-5
2025-12-01T16:21:00.928960,18,20,22,17,19,18,21,16,3958,-11947,-41,-10491,1957,-755,-120,104,-25,-2
2025-12-01T16:21:00.951411,18,20,21,17,20,18,20,16,3972,-11943,-53,-10490,1959,-734,-117,102,-15,-2
2025-12-01T16:21:00.970843,17,20,20,18,21,19,19,15,3985,-11939,-65,-10489,1960,-746,-121,99,-8,-4
2025-12-01T16:21:00.988986,17,20,21,19,19,19,19,15,3996,-11934,-77,-10490,1962,-711,-122,96,-2,-3
2025-12-01T16:21:01.011652,18,19,19,20,20,20,18,14,4003,-11932,-87,-10491,1963,-709,-138,70,3,-4
2025-12-01T16:21:01.031177,18,19,17,19,20,21,17,14,4009,-11929,-96,-10491,1965,-710,-132,58,1,-2
2025-12-01T16:21:01.048626,18,18,19,19,19,21,17,15,4015,-11928,-102,-10491,1960,-718,-131,49,-2,-2
2025-12-01T16:21:01.071504,19,17,18,18,19,19,17,14,4019,-11927,-109,-10490,1954,-708,-140,46,-6,-3
2025-12-01T16:21:01.098196,22,15,16,18,20,20,19,15,4022,-11928,-115,-10488,1950,-711,-142,39,-10,-1
2025-12-01T16:21:01.116441,21,15,18,18,20,19,19,16,4023,-11928,-120,-10486,1951,-708,-133,20,-11,-2
2025-12-01T16:21:01.138843,20,13,21,19,20,19,17,17,4023,-11928,-120,-10486,1964,-718,-130,4,-14,1
2025-12-01T16:21:01.150693,20,15,20,18,20,18,17,16,4024,-11931,-121,-10483,1956,-724,-131,2,-21,5
2025-12-01T16:21:01.168972,19,17,20,18,20,19,16,17,4025,-11933,-121,-10480,1948,-724,-124,2,-23,8
2025-12-01T16:21:01.191352,15,17,20,18,18,20,16,19,4027,-11937,-121,-10475,1941,-726,-143,5,-25,13
2025-12-01T16:21:01.210655,17,18,18,17,18,20,15,18,4029,-11940,-119,-10471,1952,-736,-135,-2,-26,18
2025-12-01T16:21:01.228990,17,18,17,19,19,19,15,17,4029,-11944,-116,-10467,1958,-740,-134,-14,-23,15
2025-12-01T16:21:01.251431,20,20,18,20,18,20,15,18,4029,-11944,-116,-10467,1970,-745,-148,-15,-16,10
2025-12-01T16:21:01.270886,20,19,18,20,20,20,16,19,4030,-11944,-116,-10466,1956,-749,-135,-6,-8,4
2025-12-01T16:21:01.288582,20,21,20,21,20,20,15,18,4030,-11944,-116,-10466,1957,-736,-142,2,-3,0
2025-12-01T16:21:01.311441,19,22,21,22,21,18,15,19,4029,-11944,-116,-10466,1954,-721,-124,-3,-1,2
2025-12-01T16:21:01.333859,20,21,20,20,20,18,15,19,4026,-11945,-113,-10466,1958,-716,-137,-24,0,5
2025-12-01T16:21:01.348964,19,19,19,19,20,18,16,20,4021,-11947,-108,-10466,1967,-724,-134,-41,-2,8
2025-12-01T16:21:01.379020,19,20,19,20,18,17,15,17,4016,-11949,-103,-10466,1960,-726,-143,-40,0,9
2025-12-01T16:21:01.398127,20,18,17,21,18,16,14,18,4009,-11952,-97,-10465,1963,-719,-137,-50,-1,8
2025-12-01T16:21:01.416461,20,17,19,19,18,18,15,17,4001,-11955,-90,-10465,1967,-723,-145,-65,-2,9
2025-12-01T16:21:01.438864,20,16,21,22,18,19,16,18,3993,-11958,-82,-10464,1964,-733,-143,-65,0,6
2025-12-01T16:21:01.453861,18,17,21,21,18,17,16,17,3985,-11961,-74,-10464,1942,-721,-146,-61,1,4
2025-12-01T16:21:01.468989,18,17,21,20,18,19,16,18,3976,-11965,-66,-10463,1953,-725,-152,-72,-1,5
2025-12-01T16:21:01.489623,18,16,21,19,19,18,17,18,3965,-11969,-55,-10463,1961,-731,-136,-88,-1,6
2025-12-01T16:21:01.512160,18,15,20,21,18,17,17,17,3955,-11973,-44,-10462,1957,-748,-145,-90,0,3
2025-12-01T16:21:01.527207,18,20,19,19,17,16,17,15,3945,-11976,-34,-10462,1960,-739,-150,-82,1,1
2025-12-01T16:21:01.551113,18,20,19,19,19,18,16,15,3936,-11980,-24,-10462,1962,-748,-150,-73,0,-1
2025-12-01T16:21:01.573914,19,19,20,19,18,19,15,15,3927,-11984,-15,-10460,1955,-745,-159,-71,-1,1
2025-12-01T16:21:01.588414,18,20,21,20,19,19,15,17,3919,-11987,-5,-10459,1957,-755,-160,-74,1,2
2025-12-01T16:21:01.611637,18,21,21,18,17,20,14,16,3912,-11991,4,-10458,1963,-758,-157,-65,-2,1
2025-12-01T16:21:01.638333,19,19,22,18,18,20,16,19,3907,-11993,11,-10458,1966,-749,-146,-52,-2,3
2025-12-01T16:21:01.648991,17,20,22,18,17,19,16,21,3903,-11995,17,-10457,1954,-753,-158,-38,-2,5
2025-12-01T16:21:01.675266,18,21,20,20,16,16,17,21,3901,-11997,21,-10455,1961,-742,-156,-27,-7,8
2025-12-01T16:21:01.698065,18,21,21,18,16,18,18,21,3900,-12000,26,-10452,1946,-744,-161,-25,-11,10
2025-12-01T16:21:01.716447,17,21,19,19,17,18,19,22,3898,-12003,29,-10449,1955,-738,-169,-19,-16,11
2025-12-01T16:21:01.738954,18,20,18,19,17,19,18,20,3899,-12006,33,-10445,1962,-758,-162,-19,-16,14
2025-12-01T16:21:01.753876,19,19,17,19,16,21,18,18,3899,-12006,33,-10445,1959,-751,-161,-8,-16,12
2025-12-01T16:21:01.768952,18,18,18,19,17,23,21,18,3899,-12006,34,-10445,1956,-746,-157,1,-15,12
2025-12-01T16:21:01.791714,19,18,18,20,17,22,21,18,3899,-12007,34,-10445,1951,-743,-166,2,-13,11
2025-12-01T16:21:01.813326,20,17,20,19,17,22,20,18,3899,-12007,34,-10445,1959,-738,-159,-3,-12,9
2025-12-01T16:21:01.836542,19,18,19,18,17,20,20,17,3899,-12007,34,-10444,1952,-745,-165,-12,-10,8
2025-12-01T16:21:01.855593,19,20,20,18,17,20,20,18,3899,-12007,34,-10444,1960,-743,-159,-11,-9,8
2025-12-01T16:21:01.881641,18,21,20,20,16,18,18,19,3899,-12007,34,-10444,1949,-737,-169,-8,-9,3
2025-12-01T16:21:01.896784,18,22,20,19,16,17,18,17,3899,-12007,34,-10444,1961,-738,-158,-13,-7,3
2025-12-01T16:21:01.911205,17,22,20,19,16,17,16,17,3896,-12009,36,-10443,1953,-730,-166,-19,-3,0
2025-12-01T16:21:01.933693,17,21,20,18,16,17,15,18,3894,-12010,40,-10443,1966,-752,-156,-27,1,1
2025-12-01T16:21:01.948847,16,19,20,19,17,16,16,19,3891,-12010,42,-10443,1950,-745,-153,-21,-1,-4
2025-12-01T16:21:01.971264,16,19,21,18,19,16,16,17,3890,-12011,44,-10444,1954,-749,-151,-18,0,-3
2025-12-01T16:21:01.994111,16,19,20,17,19,17,15,18,3887,-12012,46,-10443,1949,-736,-171,-20,-1,-3
2025-12-01T16:21:02.016430,17,19,19,18,20,18,16,21,3883,-12014,50,-10442,1952,-752,-168,-28,-2,-4
2025-12-01T16:21:02.038447,17,17,19,17,19,18,18,21,3881,-12016,52,-10441,1953,-743,-167,-21,-4,-4
2025-12-01T16:21:02.053833,16,20,17,18,18,19,18,20,3879,-12017,55,-10441,1958,-751,-155,-19,-2,-4
2025-12-01T16:21:02.068905,16,18,18,18,17,19,17,21,3879,-12017,55,-10440,1963,-753,-170,-14,-2,-2
2025-12-01T16:21:02.091436,16,18,18,18,16,18,20,20,3879,-12017,55,-10440,1978,-752,-155,-10,-1,-3
2025-12-01T16:21:02.113756,18,18,18,18,17,17,19,16,3879,-12017,55,-10440,1960,-756,-171,0,1,-5
2025-12-01T16:21:02.128937,17,20,17,20,18,17,18,17,3879,-12017,55,-10440,1962,-752,-170,7,-1,-5
2025-12-01T16:21:02.159124,18,18,18,18,17,16,17,17,3879,-12017,55,-10440,1948,-743,-151,12,-3,-1
2025-12-01T16:21:02.182497,18,19,17,18,18,16,16,16,3879,-12017,55,-10440,1955,-731,-171,9,-6,3
2025-12-01T16:21:02.197796,18,18,18,19,20,16,19,17,3879,-12017,55,-10440,1958,-740,-166,5,-9,6
2025-12-01T16:21:02.227982,16,19,18,20,19,17,19,18,3879,-12017,55,-10440,1960,-736,-168,7,-10,7
2025-12-01T16:21:02.239750,17,18,19,19,18,16,19,19,3879,-12017,55,-10440,1959,-745,-163,2,-9,6
2025-12-01T16:21:02.254900,18,20,18,19,19,17,20,19,3879,-12017,55,-10440,1958,-740,-158,3,-10,6
2025-12-01T16:21:02.272233,18,19,21,19,19,17,21,18,3879,-12017,55,-10440,1967,-743,-161,2,-6,4
2025-12-01T16:21:02.292879,19,18,19,19,18,18,17,18,3879,-12018,56,-10439,1963,-751,-171,3,-2,2
2025-12-01T16:21:02.313670,19,17,19,18,19,18,17,19,3879,-12018,56,-10439,1950,-732,-172,7,-1,0
2025-12-01T16:21:02.336631,19,18,18,19,18,19,16,18,3879,-12018,56,-10439,1949,-751,-155,3,-2,-1
2025-12-01T16:21:02.352327,20,17,20,19,17,18,16,18,3880,-12018,56,-10439,1951,-745,-161,2,0,-5
2025-12-01T16:21:02.375969,21,20,20,19,17,18,17,19,3880,-12018,56,-10439,1958,-756,-165,11,1,-5
2025-12-01T16:21:02.391262,21,20,19,19,15,16,17,18,3882,-12018,53,-10438,1958,-749,-175,22,1,-7
2025-12-01T16:21:02.413907,21,20,19,18,14,18,18,17,3886,-12017,49,-10438,1953,-745,-161,30,-2,-9
2025-12-01T16:21:02.436038,21,20,21,17,16,17,17,17,3888,-12016,44,-10438,1953,-728,-161,29,-2,-7
2025-12-01T16:21:02.451396,20,19,20,16,17,18,17,19,3888,-12016,44,-10438,1962,-736,-167,14,-4,-5
2025-12-01T16:21:02.489192,20,20,17,15,18,17,15,20,3888,-12016,44,-10438,1962,-743,-162,7,-4,-3
2025-12-01T16:21:02.504375,19,20,20,15,20,18,15,20,3889,-12016,45,-10438,1950,-752,-156,15,-5,0
2025-12-01T16:21:02.511433,20,21,19,16,20,17,14,20,3892,-12016,42,-10437,1965,-746,-161,21,-7,1
2025-12-01T16:21:02.533843,20,21,17,15,19,17,16,19,3895,-12015,40,-10436,1956,-741,-156,19,-6,1
2025-12-01T16:21:02.556413,19,22,17,15,19,17,17,17,3897,-12016,38,-10435,1956,-737,-166,18,-8,3
2025-12-01T16:21:02.571257,18,19,18,17,18,18,17,17,3898,-12016,38,-10435,1955,-742,-158,14,-4,4
2025-12-01T16:21:02.594042,19,20,16,16,18,18,17,17,3898,-12016,38,-10435,1958,-743,-159,12,-4,4
2025-12-01T16:21:02.616338,17,20,17,16,17,18,17,17,3898,-12016,38,-10435,1959,-747,-153,11,-3,4
2025-12-01T16:21:02.631371,16,20,19,16,18,17,16,18,3898,-12016,39,-10435,1945,-743,-158,10,-2,-1
2025-12-01T16:21:02.653879,17,18,19,17,20,17,14,18,3898,-12016,39,-10435,1964,-739,-165,2,0,-3
2025-12-01T16:21:02.676385,17,18,20,15,19,19,16,16,3898,-12016,39,-10435,1955,-737,-167,4,1,-4
2025-12-01T16:21:02.691444,17,19,19,16,20,18,16,18,3898,-12016,39,-10435,1951,-743,-153,-1,1,-4
2025-12-01T16:21:02.718222,19,20,18,16,20,17,16,16,3898,-12016,39,-10435,1962,-741,-163,-7,-2,-2
2025-12-01T16:21:02.736416,20,20,17,16,20,17,15,16,3898,-12016,39,-10435,1953,-745,-156,-9,-2,-1
2025-12-01T16:21:02.759845,19,22,17,17,17,17,16,18,3898,-12016,39,-10434,1955,-750,-158,-9,-3,-1
2025-12-01T16:21:02.782072,18,22,17,16,17,16,18,19,3898,-12016,39,-10434,1961,-744,-161,-7,-4,0
2025-12-01T16:21:02.804576,19,20,18,15,17,16,17,17,3898,-12016,39,-10434,1966,-747,-169,-10,-2,1
2025-12-01T16:21:02.811562,17,19,20,14,17,19,18,21,3898,-12016,39,-10434,1957,-743,-166,-7,-3,1
2025-12-01T16:21:02.833823,16,18,21,16,18,19,18,20,3898,-12016,39,-10434,1956,-751,-158,-5,-5,1
2025-12-01T16:21:02.856401,17,21,21,16,18,19,19,19,3899,-12016,40,-10434,1939,-750,-167,3,-6,2
2025-12-01T16:21:02.870944,18,20,21,17,19,17,17,21,3899,-12016,40,-10434,1956,-755,-156,15,-10,3
2025-12-01T16:21:02.893946,18,22,21,18,18,19,16,20,3902,-12017,37,-10432,1946,-734,-167,23,-9,1
2025-12-01T16:21:02.916604,19,22,21,19,18,17,17,19,3902,-12017,37,-10432,1948,-738,-175,5,-9,2
2025-12-01T16:21:02.932178,18,22,23,18,17,16,18,20,3902,-12017,37,-10432,1959,-755,-168,4,-9,-1
2025-12-01T16:21:02.953935,17,20,24,18,18,18,19,20,3902,-12017,37,-10431,1967,-753,-170,12,-4,-2
2025-12-01T16:21:02.976421,16,20,22,18,16,20,20,19,3905,-12017,36,-10431,1956,-759,-165,17,-3,-6
2025-12-01T16:21:02.991366,17,18,26,19,16,19,21,18,3907,-12016,32,-10431,1952,-737,-157,20,-4,-6
2025-12-01T16:21:03.018090,16,18,25,17,18,19,20,16,3907,-12016,32,-10431,1946,-734,-155,14,-5,-2
2025-12-01T16:21:03.036903,16,18,23,18,17,21,20,18,3907,-12016,32,-10430,1958,-747,-168,6,-8,2
2025-12-01T16:21:03.058918,17,18,23,18,18,18,19,16,3907,-12017,32,-10430,1959,-739,-166,0,-9,5
2025-12-01T16:21:03.082725,17,19,24,18,18,18,19,16,3907,-12017,32,-10430,1955,-744,-169,0,-7,7
2025-12-01T16:21:03.096327,15,19,21,19,19,17,18,16,3907,-12017,32,-10430,1960,-741,-160,2,-8,4
2025-12-01T16:21:03.111198,14,20,19,19,17,18,18,16,3907,-12017,33,-10430,1954,-741,-159,-2,-6,1
2025-12-01T16:21:03.133534,16,20,20,18,18,17,18,15,3907,-12017,33,-10430,1963,-750,-165,0,-5,-2
2025-12-01T16:21:03.156470,16,17,18,18,18,18,18,16,3907,-12017,33,-10430,1952,-750,-175,10,0,-2
2025-12-01T16:21:03.168690,16,17,18,18,18,17,16,17,3907,-12017,33,-10429,1946,-751,-166,13,0,-4
2025-12-01T16:21:03.192829,17,18,20,18,19,18,16,17,3908,-12017,33,-10429,1950,-750,-165,9,-4,-4
2025-12-01T16:21:03.216451,19,19,20,19,22,19,14,18,3908,-12017,33,-10429,1963,-749,-168,11,-6,-6
2025-12-01T16:21:03.238899,17,22,19,20,21,18,14,17,3907,-12018,33,-10429,1964,-736,-176,15,-2,-6
2025-12-01T16:21:03.253950,17,22,18,20,21,19,14,17,3907,-12018,33,-10429,1965,-742,-181,5,-1,-7
2025-12-01T16:21:03.275999,18,23,18,19,21,19,15,17,3907,-12018,33,-10429,1951,-747,-156,4,-1,-7
2025-12-01T16:21:03.299968,19,22,16,19,20,20,16,18,3908,-12018,34,-10428,1956,-754,-163,4,-3,-6
2025-12-01T16:21:03.324929,17,22,18,19,18,19,19,18,3908,-12018,34,-10428,1955,-758,-160,9,-4,-4
2025-12-01T16:21:03.345614,19,19,18,18,18,20,18,19,3908,-12018,34,-10428,1956,-741,-154,6,-4,-2
2025-12-01T16:21:03.357400,20,22,18,17,18,18,18,20,3908,-12018,34,-10428,1962,-746,-155,10,-3,0
2025-12-01T16:21:03.372527,18,22,19,19,18,19,18,19,3908,-12018,34,-10428,1957,-743,-169,4,-2,0
2025-12-01T16:21:03.397465,17,21,20,19,18,20,18,19,3908,-12018,34,-10428,1954,-760,-161,6,-2,0
2025-12-01T16:21:03.418938,18,19,20,19,19,20,16,18,3908,-12018,34,-10428,1970,-745,-162,13,-2,-2
2025-12-01T16:21:03.433569,17,19,20,19,18,21,17,19,3908,-12018,34,-10428,1967,-743,-167,9,1,-3
2025-12-01T16:21:03.456322,15,19,21,20,21,21,15,17,3908,-12018,34,-10428,1962,-746,-163,8,2,-3
2025-12-01T16:21:03.478611,17,18,21,21,22,19,15,17,3908,-12018,34,-10428,1960,-756,-174,9,1,-4
2025-12-01T16:21:03.493553,17,17,19,19,22,17,16,19,3908,-12018,35,-10428,1956,-747,-160,15,3,-5
2025-12-01T16:21:03.516394,16,20,20,21,21,18,17,18,3911,-12017,33,-10428,1947,-748,-161,18,1,-5
2025-12-01T16:21:03.538707,17,21,20,20,23,18,18,17,3912,-12018,29,-10427,1954,-731,-175,18,1,-6
2025-12-01T16:21:03.561317,19,19,19,19,22,20,21,19,3912,-12018,29,-10427,1953,-746,-167,15,-1,-7
2025-12-01T16:21:03.576361,18,20,20,18,20,20,21,18,3915,-12017,26,-10427,1955,-751,-163,24,-2,-7
2025-12-01T16:21:03.598366,19,21,21,17,22,21,19,17,3918,-12016,22,-10426,1952,-740,-165,29,-3,-6
2025-12-01T16:21:03.613842,17,19,20,16,22,17,18,18,3922,-12016,18,-10426,1967,-742,-165,32,-3,-6
2025-12-01T16:21:03.640990,17,19,18,16,19,17,17,17,3925,-12015,13,-10425,1954,-741,-164,31,-4,-6
2025-12-01T16:21:03.658912,16,17,22,16,19,15,14,17,3929,-12014,9,-10425,1958,-741,-161,35,-6,-6
