timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:27:43.210300,111,38,21,19,20,18,20,29,8392,-13712,-778,-3065,789,-1803,-885,-13,-6,20
2025-12-01T16:27:43.224095,103,35,22,19,19,19,21,29,8388,-13715,-774,-3063,782,-1803,-877,-28,-1,23
2025-12-01T16:27:43.247034,114,40,23,20,19,20,20,26,8385,-13718,-771,-3060,779,-1816,-888,-19,-10,18
2025-12-01T16:27:43.277813,111,38,24,19,18,20,20,28,8389,-13716,-771,-3059,801,-1819,-865,19,-10,17
2025-12-01T16:27:43.284498,113,43,26,19,16,19,18,29,8388,-13717,-766,-3059,780,-1810,-879,-13,14,25
2025-12-01T16:27:43.307929,118,43,25,20,16,21,17,29,8384,-13719,-762,-3058,779,-1819,-866,-36,1,20
2025-12-01T16:27:43.330401,138,46,24,20,16,21,16,32,8381,-13721,-758,-3058,790,-1823,-892,-20,4,17
2025-12-01T16:27:43.344187,119,38,27,21,16,18,17,29,8381,-13722,-756,-3058,784,-1811,-884,-3,6,16
2025-12-01T16:27:43.367149,113,40,26,22,17,18,16,28,8381,-13722,-756,-3058,777,-1817,-895,2,-11,2
2025-12-01T16:27:43.390357,136,48,27,22,17,18,19,31,8381,-13722,-756,-3058,787,-1809,-879,15,3,5
2025-12-01T16:27:43.405185,126,48,30,21,16,18,20,31,8380,-13722,-756,-3058,769,-1809,-885,-13,8,9
2025-12-01T16:27:43.425302,104,45,31,22,16,18,19,28,8380,-13722,-756,-3058,782,-1821,-881,-9,-3,7
2025-12-01T16:27:43.448505,108,48,30,20,16,20,19,32,8380,-13722,-756,-3058,778,-1816,-880,-1,4,2
2025-12-01T16:27:43.463432,113,51,34,20,17,20,19,33,8380,-13722,-756,-3058,783,-1813,-884,1,0,0
2025-12-01T16:27:43.487099,78,37,33,21,18,22,17,27,8380,-13722,-756,-3058,785,-1816,-886,-9,0,-1
2025-12-01T16:27:43.509843,81,41,33,21,19,22,19,33,8380,-13722,-756,-3058,772,-1807,-884,-7,3,2
2025-12-01T16:27:43.524583,86,40,31,20,20,21,20,32,8380,-13722,-756,-3058,785,-1807,-889,-3,1,1
2025-12-01T16:27:43.547037,94,37,30,20,20,18,20,29,8380,-13722,-756,-3058,784,-1817,-892,-3,2,3
2025-12-01T16:27:43.570316,89,31,25,19,20,20,19,29,8379,-13722,-756,-3058,779,-1803,-884,-1,2,6
2025-12-01T16:27:43.584615,101,37,32,20,19,18,18,31,8379,-13722,-756,-3058,779,-1818,-883,-2,1,8
2025-12-01T16:27:43.606935,98,32,31,21,21,20,16,25,8379,-13723,-756,-3058,782,-1817,-892,0,-1,9
2025-12-01T16:27:43.629763,109,42,43,22,20,21,16,31,8379,-13723,-756,-3058,779,-1823,-881,2,1,11
2025-12-01T16:27:43.644686,96,47,57,24,21,21,18,35,8379,-13723,-756,-3058,777,-1819,-887,-1,3,9
2025-12-01T16:27:43.666946,99,49,58,25,20,20,19,39,8379,-13723,-756,-3058,779,-1819,-879,-12,12,8
2025-12-01T16:27:43.693233,101,47,56,23,24,22,19,38,8377,-13724,-753,-3060,775,-1813,-871,-23,12,7
2025-12-01T16:27:43.705337,101,47,56,23,24,22,20,40,8373,-13726,-752,-3060,777,-1812,-891,-21,6,3
2025-12-01T16:27:43.726753,90,42,47,20,25,21,20,40,8373,-13726,-751,-3060,760,-1816,-888,-11,9,-3
2025-12-01T16:27:43.750362,92,34,30,21,24,20,21,37,8378,-13723,-757,-3062,796,-1797,-868,34,-10,-16
2025-12-01T16:27:43.764590,99,36,28,20,24,20,20,33,8375,-13724,-755,-3065,780,-1802,-891,-10,21,1
2025-12-01T16:27:43.787046,105,35,27,22,22,21,19,34,8370,-13726,-754,-3067,780,-1826,-884,-34,7,-7
2025-12-01T16:27:43.810867,106,35,27,21,20,20,18,31,8371,-13726,-754,-3067,794,-1827,-880,-3,6,3
2025-12-01T16:27:43.824333,97,33,27,26,21,20,19,25,8373,-13725,-753,-3066,770,-1799,-893,22,4,4
2025-12-01T16:27:43.846649,97,36,25,25,20,22,17,26,8376,-13723,-757,-3066,788,-1802,-886,27,-11,-5
2025-12-01T16:27:43.870221,97,38,29,24,20,24,19,26,8375,-13723,-757,-3066,785,-1809,-890,-1,13,6
2025-12-01T16:27:43.884601,85,37,26,22,18,23,20,25,8375,-13723,-757,-3066,770,-1823,-885,-12,6,6
2025-12-01T16:27:43.907177,88,37,28,23,18,23,21,27,8375,-13723,-757,-3066,780,-1821,-888,5,1,7
2025-12-01T16:27:43.930253,88,38,29,19,18,24,19,27,8378,-13722,-757,-3066,783,-1808,-888,23,3,6
2025-12-01T16:27:43.952847,88,36,30,19,19,23,19,26,8378,-13722,-757,-3066,785,-1809,-881,13,0,3
2025-12-01T16:27:43.967113,96,30,26,20,20,22,18,24,8378,-13722,-757,-3066,782,-1807,-876,-3,2,1
2025-12-01T16:27:43.997525,91,33,26,21,20,20,18,25,8378,-13722,-757,-3066,786,-1816,-888,7,1,5
2025-12-01T16:27:44.012397,89,33,26,20,20,20,16,26,8380,-13720,-756,-3065,773,-1805,-879,18,1,6
2025-12-01T16:27:44.027093,106,35,26,20,19,18,17,26,8380,-13720,-756,-3065,775,-1802,-879,0,3,4
2025-12-01T16:27:44.050303,114,37,25,20,18,18,19,26,8380,-13720,-756,-3065,776,-1827,-888,-14,3,-3
2025-12-01T16:27:44.072840,99,39,25,20,18,18,20,27,8380,-13720,-756,-3065,774,-1822,-877,-7,3,-5
2025-12-01T16:27:44.087096,97,37,29,20,20,18,21,30,8380,-13720,-756,-3065,777,-1822,-884,7,2,-2
2025-12-01T16:27:44.111134,108,36,28,20,20,17,21,29,8381,-13720,-756,-3065,771,-1810,-874,5,1,-2
2025-12-01T16:27:44.132999,107,35,26,23,21,19,21,33,8380,-13720,-756,-3065,786,-1800,-886,0,-1,-3
2025-12-01T16:27:44.146466,98,32,25,23,20,20,20,32,8380,-13721,-756,-3065,777,-1820,-885,-8,0,-4
2025-12-01T16:27:44.169577,96,30,28,21,21,19,19,35,8380,-13721,-756,-3065,780,-1817,-883,3,1,-4
2025-12-01T16:27:44.193075,98,32,23,21,21,18,19,33,8380,-13721,-756,-3065,779,-1806,-886,5,1,3
2025-12-01T16:27:44.207121,83,33,23,21,21,18,19,33,8380,-13721,-756,-3065,775,-1812,-872,6,1,3
2025-12-01T16:27:44.229842,68,36,28,18,21,17,19,35,8380,-13720,-756,-3065,787,-1815,-868,2,-2,4
2025-12-01T16:27:44.255561,72,38,28,20,22,16,17,35,8380,-13720,-756,-3065,784,-1805,-882,5,0,4
2025-12-01T16:27:44.266892,94,39,30,22,21,16,18,37,8380,-13720,-756,-3065,775,-1810,-874,7,-1,4
2025-12-01T16:27:44.289593,89,38,31,21,19,16,17,36,8380,-13720,-756,-3065,782,-1817,-881,1,-1,4
2025-12-01T16:27:44.312858,89,38,30,21,18,17,18,34,8380,-13720,-756,-3065,772,-1816,-878,-1,2,1
2025-12-01T16:27:44.327079,81,38,36,21,18,18,18,29,8380,-13720,-756,-3065,776,-1820,-872,-3,-5,-2
2025-12-01T16:27:44.349766,76,36,36,21,17,19,18,29,8380,-13720,-756,-3065,779,-1808,-873,-4,-2,-1
2025-12-01T16:27:44.373680,55,40,36,20,19,21,19,25,8380,-13720,-756,-3065,783,-1818,-875,-4,0,0
2025-12-01T16:27:44.386611,64,42,35,20,19,20,20,26,8378,-13722,-755,-3064,777,-1820,-882,-18,-3,4
2025-12-01T16:27:44.409505,64,42,35,20,18,22,19,26,8378,-13722,-755,-3064,777,-1814,-883,-12,-2,9
2025-12-01T16:27:44.433068,66,39,29,22,18,21,19,27,8378,-13722,-755,-3064,788,-1820,-890,-5,-5,5
2025-12-01T16:27:44.447109,68,39,30,21,19,21,19,26,8378,-13722,-755,-3064,773,-1812,-880,0,-1,4
2025-12-01T16:27:44.477517,97,33,30,21,18,21,19,29,8378,-13722,-755,-3064,772,-1818,-893,-3,-3,0
2025-12-01T16:27:44.492811,93,29,32,23,20,21,18,27,8378,-13722,-755,-3064,776,-1818,-883,-5,-1,3
2025-12-01T16:27:44.507216,93,28,33,22,20,20,20,26,8378,-13722,-755,-3064,779,-1808,-872,3,1,4
2025-12-01T16:27:44.529499,94,26,29,20,20,20,19,25,8378,-13722,-755,-3064,774,-1810,-876,-4,-4,-1
2025-12-01T16:27:44.552928,109,30,31,24,20,19,18,29,8378,-13722,-755,-3064,774,-1811,-865,-2,-3,-4
2025-12-01T16:27:44.567146,73,26,26,23,18,18,17,23,8378,-13722,-755,-3064,774,-1821,-887,-4,-5,-7
2025-12-01T16:27:44.589613,86,31,26,23,16,17,17,26,8378,-13722,-755,-3064,790,-1823,-878,-2,0,-7
2025-12-01T16:27:44.613159,87,30,23,25,18,15,15,26,8378,-13722,-755,-3064,792,-1824,-879,0,1,-9
2025-12-01T16:27:44.627139,92,32,25,27,15,16,18,26,8378,-13722,-755,-3065,787,-1820,-873,10,-2,-4
2025-12-01T16:27:44.649534,74,28,22,24,16,16,18,21,8378,-13722,-755,-3065,789,-1809,-879,5,-4,-5
2025-12-01T16:27:44.672843,77,30,23,25,16,16,19,25,8378,-13722,-755,-3065,783,-1806,-886,-5,-2,-3
2025-12-01T16:27:44.687099,72,38,22,25,17,15,19,34,8378,-13722,-756,-3065,787,-1812,-885,-11,-3,2
2025-12-01T16:27:44.709846,74,43,26,24,16,15,19,34,8377,-13722,-756,-3065,778,-1808,-892,-7,3,4
2025-12-01T16:27:44.732865,66,43,26,23,21,16,17,35,8377,-13722,-756,-3065,781,-1810,-893,1,-3,2
2025-12-01T16:27:44.747668,65,43,27,22,21,17,17,35,8377,-13722,-756,-3065,776,-1809,-885,5,1,-1
2025-12-01T16:27:44.769622,84,45,27,21,22,17,16,34,8377,-13722,-756,-3065,773,-1819,-877,3,0,-7
2025-12-01T16:27:44.793112,78,34,27,21,21,18,15,23,8377,-13722,-756,-3065,785,-1808,-875,2,0,-5
2025-12-01T16:27:44.807146,76,28,25,20,20,18,17,24,8377,-13722,-756,-3065,769,-1802,-865,-2,-2,-6
2025-12-01T16:27:44.829637,84,34,25,20,18,18,18,24,8377,-13722,-756,-3065,777,-1814,-882,-14,-7,-7
2025-12-01T16:27:44.860047,85,33,24,18,17,18,17,26,8373,-13724,-757,-3066,783,-1809,-887,-20,-5,-11
2025-12-01T16:27:44.866978,69,32,23,19,17,20,19,27,8373,-13724,-757,-3066,777,-1820,-888,-15,-5,-12
2025-12-01T16:27:44.889580,65,32,22,17,18,21,19,27,8373,-13725,-757,-3066,777,-1818,-893,-6,-6,-15
2025-12-01T16:27:44.913186,63,31,22,18,19,22,18,27,8373,-13725,-757,-3066,778,-1800,-891,3,-6,-15
2025-12-01T16:27:44.927159,52,23,23,17,17,22,18,26,8372,-13725,-761,-3066,778,-1802,-882,3,-7,-19
2025-12-01T16:27:44.949076,51,24,23,19,18,22,19,25,8372,-13724,-764,-3068,785,-1815,-880,2,-3,-19
2025-12-01T16:27:44.972865,47,23,25,19,19,19,18,25,8371,-13724,-767,-3070,785,-1813,-876,-3,-4,-19
2025-12-01T16:27:44.995659,41,21,25,20,19,20,18,23,8371,-13724,-767,-3070,784,-1813,-878,-8,-4,-12
2025-12-01T16:27:45.009684,38,23,25,19,18,18,17,21,8371,-13724,-767,-3070,783,-1807,-892,-10,-5,-11
2025-12-01T16:27:45.032911,35,22,23,21,18,19,17,23,8371,-13724,-767,-3070,779,-1799,-893,-10,-5,-10
2025-12-01T16:27:45.055370,34,21,24,21,19,20,17,22,8371,-13725,-767,-3070,788,-1804,-882,-6,-6,-9
2025-12-01T16:27:45.069593,54,21,21,22,18,20,17,22,8371,-13725,-767,-3070,784,-1809,-884,-6,-3,-9
2025-12-01T16:27:45.092864,55,22,26,21,16,20,17,22,8371,-13725,-768,-3070,782,-1798,-877,-11,-3,-8
2025-12-01T16:27:45.115362,56,22,25,21,16,21,17,24,8371,-13724,-768,-3070,787,-1813,-876,-10,-2,-8
2025-12-01T16:27:45.129643,56,22,26,19,17,21,17,24,8370,-13725,-768,-3070,783,-1810,-892,-10,-2,-8
2025-12-01T16:27:45.152941,56,24,25,20,16,20,17,24,8370,-13725,-768,-3070,787,-1806,-893,-10,-3,-8
2025-12-01T16:27:45.183406,30,23,26,20,17,20,16,21,8370,-13725,-768,-3070,795,-1812,-884,-11,-4,-5
2025-12-01T16:27:45.194090,26,23,21,20,18,19,17,22,8370,-13725,-768,-3071,788,-1804,-880,-9,-5,-7
2025-12-01T16:27:45.212835,26,23,22,23,18,18,18,21,8370,-13725,-768,-3071,791,-1810,-892,-7,-2,-7
2025-12-01T16:27:45.235503,34,24,20,23,17,18,18,20,8370,-13725,-768,-3071,786,-1815,-895,-6,-3,-8
2025-12-01T16:27:45.249595,33,22,22,22,16,17,17,22,8369,-13725,-768,-3071,783,-1808,-892,-7,-5,-4
2025-12-01T16:27:45.272544,32,22,22,21,19,17,20,22,8369,-13725,-768,-3071,785,-1802,-901,-6,-2,-5
2025-12-01T16:27:45.295382,35,20,24,23,19,16,20,22,8369,-13726,-769,-3071,791,-1805,-893,-12,-3,-3
2025-12-01T16:27:45.309828,36,21,26,21,20,18,20,21,8368,-13726,-769,-3071,788,-1809,-894,-12,-4,-3
2025-12-01T16:27:45.332902,35,20,27,22,21,19,20,21,8368,-13726,-769,-3071,790,-1808,-888,-8,-3,-6
2025-12-01T16:27:45.355341,64,24,25,20,23,17,21,20,8368,-13726,-769,-3071,790,-1807,-886,-3,-4,-5
2025-12-01T16:27:45.369574,65,23,22,20,20,17,18,21,8368,-13726,-769,-3072,794,-1801,-870,-4,-2,-3
2025-12-01T16:27:45.393106,67,26,23,21,21,17,20,24,8368,-13726,-769,-3072,781,-1804,-894,-13,-1,-6
2025-12-01T16:27:45.415708,66,26,22,21,20,17,18,25,8368,-13726,-769,-3072,797,-1824,-890,-14,-4,-11
2025-12-01T16:27:45.429605,64,24,20,20,19,16,19,24,8367,-13726,-769,-3072,796,-1809,-893,-2,-2,-4
2025-12-01T16:27:45.459988,36,22,23,22,17,19,18,24,8367,-13726,-770,-3072,793,-1797,-901,-2,-7,-2
2025-12-01T16:27:45.475853,33,23,23,23,18,20,19,24,8366,-13726,-770,-3072,796,-1800,-898,1,-11,0
2025-12-01T16:27:45.489614,31,20,21,20,17,20,17,21,8366,-13727,-770,-3072,790,-1801,-897,-3,-9,3
2025-12-01T16:27:45.512996,28,20,23,19,18,22,19,19,8366,-13727,-770,-3072,787,-1802,-895,-10,-9,1
2025-12-01T16:27:45.535392,32,23,25,21,20,23,19,18,8365,-13727,-770,-3072,783,-1801,-900,-4,-9,-1
2025-12-01T16:27:45.550044,37,22,22,21,20,22,20,16,8365,-13727,-770,-3072,786,-1804,-895,6,-7,-4
2025-12-01T16:27:45.572877,39,23,22,19,20,20,19,18,8365,-13728,-771,-3073,790,-1808,-902,4,0,-10
2025-12-01T16:27:45.595655,50,26,23,22,22,22,19,20,8364,-13728,-771,-3073,789,-1798,-897,1,-3,-8
2025-12-01T16:27:45.618296,66,28,28,21,23,19,17,25,8364,-13728,-771,-3073,782,-1790,-891,2,-3,-6
2025-12-01T16:27:45.632697,63,25,27,21,21,18,17,25,8364,-13728,-771,-3073,790,-1805,-884,-6,0,-7
2025-12-01T16:27:45.653330,60,28,33,19,21,16,17,25,8363,-13728,-771,-3073,797,-1792,-896,-7,1,-5
2025-12-01T16:27:45.666893,60,27,34,21,22,17,18,25,8363,-13728,-771,-3073,789,-1809,-901,2,0,0
2025-12-01T16:27:45.690566,49,25,35,20,19,17,18,22,8363,-13729,-772,-3073,787,-1793,-894,3,3,-2
2025-12-01T16:27:45.713018,27,23,32,21,19,18,17,19,8362,-13729,-772,-3073,788,-1797,-893,3,5,-1
2025-12-01T16:27:45.728496,26,24,32,19,19,18,17,17,8362,-13729,-772,-3074,789,-1799,-888,-4,5,1
2025-12-01T16:27:45.752949,24,19,26,21,20,19,15,18,8362,-13729,-772,-3074,796,-1800,-891,2,4,3
2025-12-01T16:27:45.782950,32,20,25,20,20,21,15,20,8361,-13729,-772,-3074,794,-1796,-897,3,3,6
2025-12-01T16:27:45.789421,45,18,24,21,20,20,15,20,8361,-13729,-772,-3074,787,-1801,-889,4,2,7
2025-12-01T16:27:45.812487,45,19,23,20,19,20,18,19,8361,-13729,-773,-3074,792,-1798,-891,8,2,7
2025-12-01T16:27:45.835204,45,22,31,21,21,20,17,21,8361,-13729,-773,-3074,784,-1807,-887,11,1,9
2025-12-01T16:27:45.849205,45,24,32,21,20,21,18,22,8361,-13729,-773,-3074,789,-1801,-879,10,2,9
2025-12-01T16:27:45.872899,40,25,33,21,19,19,17,19,8361,-13729,-773,-3075,786,-1799,-881,10,2,5
2025-12-01T16:27:45.895344,34,24,32,20,20,18,18,23,8360,-13730,-773,-3075,789,-1795,-901,2,4,8
2025-12-01T16:27:45.918937,33,24,31,21,21,17,16,22,8360,-13730,-773,-3075,788,-1797,-897,-3,1,9
2025-12-01T16:27:45.933682,34,23,24,21,19,18,17,20,8359,-13730,-773,-3075,785,-1808,-899,1,2,12
2025-12-01T16:27:45.954800,35,21,22,20,20,15,17,20,8359,-13730,-773,-3075,789,-1807,-899,-2,1,12
2025-12-01T16:27:45.977905,34,20,21,21,19,17,18,21,8359,-13730,-773,-3075,793,-1807,-897,-1,2,11
2025-12-01T16:27:45.992972,22,20,22,20,17,19,18,17,8359,-13730,-773,-3075,787,-1814,-893,0,2,9
2025-12-01T16:27:46.015406,22,25,22,21,17,20,18,19,8358,-13731,-774,-3075,787,-1807,-900,2,2,9
2025-12-01T16:27:46.037834,20,24,21,19,19,20,16,19,8358,-13731,-774,-3075,792,-1805,-889,9,2,8
2025-12-01T16:27:46.053474,19,23,25,19,18,20,16,18,8358,-13731,-774,-3075,779,-1808,-886,4,6,10
2025-12-01T16:27:46.082516,32,24,27,17,18,20,16,22,8358,-13731,-774,-3075,785,-1808,-893,-2,0,8
2025-12-01T16:27:46.105343,36,25,28,18,18,17,15,22,8358,-13731,-774,-3075,785,-1809,-899,7,-1,9
2025-12-01T16:27:46.112899,37,20,27,18,18,16,17,22,8357,-13731,-774,-3075,781,-1796,-892,7,-2,7
2025-12-01T16:27:46.135324,38,20,26,20,17,16,17,22,8357,-13731,-774,-3075,781,-1805,-895,1,-5,7
2025-12-01T16:27:46.157883,38,20,23,19,19,18,18,23,8357,-13731,-774,-3075,786,-1796,-882,2,-3,10
2025-12-01T16:27:46.172891,46,22,20,20,19,18,17,29,8357,-13732,-774,-3075,781,-1813,-902,-6,0,7
2025-12-01T16:27:46.195511,43,21,18,19,19,19,17,29,8357,-13731,-774,-3075,788,-1825,-886,-3,-3,3
2025-12-01T16:27:46.225388,43,21,17,20,19,21,16,28,8357,-13732,-774,-3075,789,-1809,-895,6,0,6
2025-12-01T16:27:46.232426,43,21,18,19,19,21,17,30,8357,-13732,-774,-3075,785,-1808,-894,10,-3,7
2025-12-01T16:27:46.255377,44,21,18,20,19,20,17,29,8356,-13732,-774,-3075,781,-1801,-898,7,-4,8
2025-12-01T16:27:46.277827,27,15,18,19,18,19,17,17,8356,-13732,-774,-3075,783,-1804,-894,6,1,7
2025-12-01T16:27:46.292864,31,18,19,20,19,20,18,19,8356,-13732,-774,-3075,781,-1805,-885,6,6,10
2025-12-01T16:27:46.315422,31,19,21,19,18,20,17,19,8356,-13732,-774,-3075,786,-1810,-882,4,2,11
2025-12-01T16:27:46.337855,30,19,22,22,19,19,18,21,8356,-13732,-774,-3074,774,-1809,-888,5,4,10
2025-12-01T16:27:46.352158,29,19,20,22,18,20,19,21,8356,-13732,-774,-3074,779,-1814,-883,0,3,6
2025-12-01T16:27:46.375341,27,22,21,22,20,20,19,20,8356,-13732,-774,-3074,780,-1812,-903,6,2,4
2025-12-01T16:27:46.398015,27,21,20,21,18,20,19,20,8356,-13732,-774,-3074,770,-1815,-877,6,0,9
2025-12-01T16:27:46.412126,26,22,19,23,20,19,20,20,8356,-13732,-774,-3074,780,-1803,-890,-2,-2,5
2025-12-01T16:27:46.434915,24,22,18,20,19,21,17,19,8356,-13733,-774,-3074,778,-1809,-903,-2,0,2
2025-12-01T16:27:46.457597,24,22,20,22,20,20,18,21,8355,-13733,-774,-3074,782,-1811,-890,7,1,2
2025-12-01T16:27:46.480340,26,21,19,23,20,21,19,22,8355,-13733,-774,-3074,779,-1805,-888,11,0,0
2025-12-01T16:27:46.495311,23,21,21,23,21,21,18,22,8355,-13733,-774,-3074,791,-1806,-884,9,0,3
2025-12-01T16:27:46.517683,23,20,20,19,20,23,18,21,8355,-13733,-774,-3074,781,-1805,-887,4,-2,5
2025-12-01T16:27:46.532138,24,20,20,19,19,22,19,20,8355,-13733,-774,-3074,784,-1812,-873,2,0,5
2025-12-01T16:27:46.555780,38,21,22,16,20,24,19,23,8355,-13733,-774,-3074,781,-1808,-890,5,-4,6
2025-12-01T16:27:46.577822,36,18,20,15,20,25,19,22,8355,-13733,-774,-3074,782,-1813,-897,8,-2,4
2025-12-01T16:27:46.592180,36,20,20,15,18,24,19,21,8355,-13733,-774,-3074,782,-1814,-899,10,6,1
2025-12-01T16:27:46.615328,37,18,20,15,19,22,20,23,8355,-13733,-774,-3073,772,-1801,-889,0,4,2
2025-12-01T16:27:46.637869,36,18,19,17,21,21,21,23,8355,-13733,-774,-3073,782,-1815,-889,3,-3,3
2025-12-01T16:27:46.653069,26,17,18,17,19,19,20,18,8355,-13733,-774,-3073,783,-1809,-890,13,-1,1
2025-12-01T16:27:46.673077,27,18,18,18,19,17,19,17,8355,-13733,-774,-3073,786,-1807,-876,7,-1,0
2025-12-01T16:27:46.695627,26,17,20,17,21,19,19,18,8355,-13733,-774,-3073,782,-1809,-882,-1,-1,0
2025-12-01T16:27:46.710796,31,19,20,21,21,22,19,19,8355,-13733,-773,-3073,776,-1811,-872,-2,-1,0
2025-12-01T16:27:46.735345,34,21,22,21,21,23,18,21,8355,-13733,-773,-3073,784,-1816,-877,3,0,-2
2025-12-01T16:27:46.758415,32,22,21,22,22,23,19,21,8355,-13733,-773,-3073,784,-1812,-883,7,0,-4
2025-12-01T16:27:46.772112,31,24,24,21,22,24,19,21,8355,-13733,-774,-3074,795,-1809,-891,2,3,-2
2025-12-01T16:27:46.795634,31,27,23,21,22,24,18,22,8355,-13733,-774,-3074,785,-1814,-885,4,1,-3
2025-12-01T16:27:46.817817,27,26,22,18,21,22,18,20,8355,-13733,-774,-3074,782,-1812,-879,1,0,4
2025-12-01T16:27:46.840383,29,26,23,19,21,22,19,22,8356,-13732,-774,-3074,784,-1811,-871,4,-1,2
2025-12-01T16:27:46.855373,27,25,22,18,21,21,17,22,8356,-13733,-773,-3074,774,-1812,-892,8,0,1
2025-12-01T16:27:46.885352,28,25,19,18,22,19,17,21,8356,-13732,-773,-3074,780,-1810,-875,2,0,4
2025-12-01T16:27:46.900198,28,22,18,20,20,17,18,21,8356,-13732,-773,-3073,774,-1813,-887,0,-1,3
2025-12-01T16:27:46.915232,27,22,22,22,21,19,17,21,8356,-13733,-773,-3073,774,-1811,-896,-3,0,2
2025-12-01T16:27:46.937876,23,21,21,20,20,20,17,16,8356,-13733,-773,-3073,775,-1809,-883,1,0,3
2025-12-01T16:27:46.960032,38,23,22,22,19,20,17,21,8355,-13733,-773,-3073,787,-1815,-904,-8,-2,1
2025-12-01T16:27:46.982874,38,20,24,23,18,21,18,23,8355,-13733,-773,-3073,784,-1819,-888,-7,1,-3
2025-12-01T16:27:46.997617,39,21,25,22,19,21,18,21,8356,-13733,-773,-3073,787,-1825,-879,3,0,0
2025-12-01T16:27:47.020758,41,21,23,22,20,20,19,22,8356,-13733,-773,-3073,777,-1809,-887,5,-2,2
2025-12-01T16:27:47.035359,42,21,24,23,18,19,19,23,8356,-13733,-773,-3073,783,-1812,-874,0,-3,-2
