timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:20:46.215316,18,18,20,16,16,14,19,17,10209,-12501,-2038,-1942,714,-1963,-421,3,2,-1
2025-12-01T16:20:46.230817,19,16,20,17,18,15,20,18,10209,-12501,-2038,-1942,715,-1969,-422,4,0,-1
2025-12-01T16:20:46.250686,18,20,20,16,16,16,19,18,10209,-12501,-2038,-1942,714,-1967,-423,0,0,-2
2025-12-01T16:20:46.273607,18,19,21,18,17,16,18,19,10209,-12501,-2038,-1942,709,-1965,-414,0,0,-2
2025-12-01T16:20:46.288370,18,19,19,19,16,16,19,19,10209,-12502,-2038,-1942,717,-1964,-423,1,-1,-2
2025-12-01T16:20:46.311909,18,20,19,19,17,16,18,20,10209,-12502,-2038,-1942,709,-1960,-413,1,-2,-1
2025-12-01T16:20:46.334208,17,21,18,19,17,16,18,18,10209,-12502,-2038,-1942,712,-1967,-416,-4,-2,-3
2025-12-01T16:20:46.347925,20,17,19,20,17,16,17,18,10209,-12502,-2038,-1942,713,-1961,-413,-1,-3,-2
2025-12-01T16:20:46.369406,19,18,19,18,16,16,17,18,10209,-12502,-2038,-1942,716,-1965,-419,2,-2,-2
2025-12-01T16:20:46.392034,19,17,19,17,17,19,15,19,10209,-12502,-2038,-1942,711,-1961,-420,2,-2,-1
2025-12-01T16:20:46.409850,18,18,19,18,17,19,15,17,10209,-12502,-2038,-1942,714,-1965,-435,2,-1,1
2025-12-01T16:20:46.431825,21,18,19,18,17,20,18,19,10209,-12502,-2038,-1942,720,-1967,-430,0,0,-1
2025-12-01T16:20:46.454816,19,18,19,19,18,20,18,18,10208,-12502,-2038,-1942,717,-1960,-422,-2,0,-2
2025-12-01T16:20:46.476788,18,18,19,18,18,23,18,19,10208,-12502,-2038,-1941,712,-1967,-435,-1,0,-1
2025-12-01T16:20:46.492266,20,18,19,19,19,23,19,18,10208,-12502,-2039,-1942,720,-1960,-419,0,-1,-1
2025-12-01T16:20:46.514735,20,18,19,18,18,22,20,18,10208,-12502,-2038,-1942,714,-1966,-417,1,-1,-1
2025-12-01T16:20:46.528515,17,18,19,20,18,22,18,17,10208,-12503,-2038,-1941,711,-1959,-423,-2,-1,-1
2025-12-01T16:20:46.552231,17,18,18,19,17,24,19,17,10208,-12503,-2038,-1941,713,-1959,-416,3,-2,-3
2025-12-01T16:20:46.574552,18,18,19,19,18,20,19,17,10208,-12503,-2038,-1941,709,-1958,-431,0,-1,-1
2025-12-01T16:20:46.589572,18,18,19,19,17,20,18,20,10208,-12503,-2039,-1941,714,-1950,-415,-3,-3,0
2025-12-01T16:20:46.612007,18,17,18,18,18,20,18,20,10208,-12503,-2039,-1941,714,-1964,-426,-5,-4,0
2025-12-01T16:20:46.634276,18,16,18,15,19,20,18,20,10207,-12503,-2039,-1941,717,-1962,-422,0,-2,-1
2025-12-01T16:20:46.648623,18,16,20,15,20,18,18,21,10207,-12503,-2039,-1941,713,-1961,-427,5,-1,3
2025-12-01T16:20:46.672177,19,18,20,17,21,18,18,20,10207,-12503,-2038,-1941,705,-1961,-418,-7,0,1
2025-12-01T16:20:46.694738,16,20,19,17,21,18,17,18,10207,-12503,-2038,-1941,713,-1967,-420,-12,0,-2
2025-12-01T16:20:46.709004,17,20,20,16,20,19,17,18,10207,-12503,-2038,-1941,716,-1969,-430,-5,-2,-3
2025-12-01T16:20:46.732139,18,22,20,17,20,18,16,18,10207,-12504,-2038,-1941,712,-1967,-432,9,-4,-2
2025-12-01T16:20:46.754659,18,21,19,19,19,17,17,19,10207,-12504,-2038,-1941,711,-1950,-420,6,-4,0
2025-12-01T16:20:46.768996,17,19,18,18,17,17,18,20,10207,-12504,-2039,-1941,717,-1953,-415,-8,0,3
2025-12-01T16:20:46.792218,20,17,20,18,18,17,17,21,10206,-12504,-2039,-1941,716,-1966,-428,-7,4,4
2025-12-01T16:20:46.815189,18,19,17,18,19,17,17,21,10206,-12504,-2039,-1941,715,-1966,-434,8,4,5
2025-12-01T16:20:46.828900,19,17,18,18,18,16,16,21,10206,-12504,-2039,-1941,718,-1962,-419,11,3,5
2025-12-01T16:20:46.852190,19,18,17,18,18,17,15,19,10206,-12504,-2039,-1941,706,-1959,-416,5,6,2
2025-12-01T16:20:46.874676,18,18,18,20,20,16,13,20,10206,-12504,-2039,-1941,712,-1968,-418,-1,4,0
