timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T16:24:46.373228,54,40,23,22,20,18,16,18,9476,-12856,-3652,214,517,-1960,-708,29,-13,7
2025-12-01T16:24:46.386057,45,31,22,22,21,17,14,20,9476,-12855,-3652,214,521,-1955,-702,6,-7,6
2025-12-01T16:24:46.406466,44,32,24,21,19,19,17,19,9474,-12857,-3652,213,520,-1960,-693,-22,-2,4
2025-12-01T16:24:46.428608,44,33,24,21,20,19,17,24,9472,-12858,-3652,211,523,-1966,-707,-22,1,1
2025-12-01T16:24:46.443843,38,32,21,20,19,20,17,29,9472,-12859,-3653,211,517,-1960,-719,-9,1,-1
2025-12-01T16:24:46.466951,42,34,24,21,21,20,18,29,9472,-12858,-3653,211,518,-1975,-704,-2,0,0
2025-12-01T16:24:46.488108,44,42,26,22,20,21,18,28,9472,-12858,-3653,211,516,-1967,-709,5,-2,-2
2025-12-01T16:24:46.503146,46,41,26,21,21,21,16,28,9472,-12858,-3653,211,527,-1961,-712,7,-2,-7
2025-12-01T16:24:46.527175,51,41,27,22,20,19,18,26,9472,-12858,-3653,211,513,-1959,-690,3,0,-6
2025-12-01T16:24:46.549876,50,41,27,22,20,20,17,21,9473,-12858,-3653,210,523,-1958,-703,-5,2,-7
2025-12-01T16:24:46.564482,49,39,25,22,18,19,16,21,9473,-12858,-3653,210,515,-1966,-711,-9,-1,-9
2025-12-01T16:24:46.587404,47,32,23,22,18,19,15,21,9473,-12858,-3653,210,517,-1953,-707,-1,-1,-9
2025-12-01T16:24:46.609478,54,33,22,23,18,19,16,20,9473,-12858,-3653,210,518,-1969,-702,-1,2,-6
2025-12-01T16:24:46.624856,53,34,23,23,19,20,13,18,9473,-12857,-3653,210,518,-1961,-713,-7,4,-3
2025-12-01T16:24:46.652531,59,39,23,22,20,20,15,20,9473,-12857,-3653,210,515,-1966,-711,-6,4,-4
2025-12-01T16:24:46.669922,50,36,22,20,20,21,17,19,9473,-12857,-3654,209,526,-1961,-711,3,6,-4
2025-12-01T16:24:46.685166,52,37,23,22,20,22,18,19,9473,-12857,-3654,209,514,-1962,-698,0,-1,-7
2025-12-01T16:24:46.707554,42,36,21,21,20,20,19,19,9473,-12857,-3654,209,514,-1956,-712,-7,-5,-6
2025-12-01T16:24:46.730282,37,34,19,19,20,20,22,20,9473,-12857,-3654,209,523,-1962,-708,-5,-3,-8
2025-12-01T16:24:46.745302,43,31,19,19,19,18,21,19,9473,-12857,-3654,209,512,-1964,-717,-3,-3,-7
2025-12-01T16:24:46.767767,44,30,18,19,19,18,21,19,9473,-12857,-3654,209,522,-1951,-695,2,2,-4
2025-12-01T16:24:46.790214,44,29,16,16,19,18,21,21,9473,-12857,-3654,208,520,-1955,-708,1,4,-5
2025-12-01T16:24:46.805313,46,26,18,19,18,19,19,20,9474,-12857,-3654,208,524,-1962,-704,-4,3,-2
2025-12-01T16:24:46.827824,46,26,20,20,19,19,17,20,9474,-12857,-3654,208,521,-1960,-706,0,4,-1
2025-12-01T16:24:46.850173,29,24,24,23,19,20,18,19,9474,-12857,-3655,208,523,-1957,-707,0,11,4
