timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476409.245854,455,967,638,1188,643,277,147,175,13710,-8948,56,-646,-43,-1808,811,-543,161,487
1763476409.2764206,421,945,761,1210,646,256,134,164,13649,-9043,142,-593,-22,-1679,707,-650,203,461
1763476409.2833052,411,925,768,1202,702,222,120,153,13558,-9180,228,-536,0,-1867,582,-855,198,490
1763476409.3060296,415,872,741,1180,728,230,126,156,13480,-9295,330,-462,-78,-2020,620,-727,210,604
1763476409.3277934,233,517,708,1022,658,260,125,124,13415,-9388,443,-377,-142,-2020,580,-584,222,674
1763476409.350792,186,452,713,850,583,276,130,123,13355,-9470,563,-272,-289,-2003,625,-555,171,732
1763476409.3655174,183,448,701,820,534,280,139,141,13292,-9553,684,-186,-339,-2026,657,-605,241,649
1763476409.3885558,174,439,786,792,454,324,143,147,13206,-9661,823,-103,-356,-2062,664,-808,338,694
1763476409.410457,153,390,727,895,459,375,146,152,13113,-9776,955,1,-421,-2201,580,-826,236,762
1763476409.425555,142,390,743,970,502,357,135,142,13032,-9871,1070,114,-411,-2199,454,-649,132,782
1763476409.4484894,131,402,820,1036,516,370,122,134,12970,-9939,1170,230,-459,-2190,424,-464,46,745
1763476409.4705102,128,379,739,1083,562,448,137,124,12936,-9969,1264,344,-514,-2061,409,-223,12,709
1763476409.4890888,133,336,696,1098,592,452,142,114,12912,-9984,1346,455,-531,-2103,463,-150,-34,675
1763476409.523988,119,348,752,1073,605,427,138,99,12890,-9997,1424,570,-536,-2114,447,-127,-65,701
1763476409.5390644,127,357,797,1159,674,441,145,107,12889,-9979,1501,687,-537,-1983,491,41,-83,718
1763476409.545502,125,312,728,1229,707,446,150,111,12882,-9970,1565,794,-522,-1907,521,-43,-90,640
1763476409.5681717,144,295,844,1210,666,370,132,109,12876,-9962,1621,885,-583,-2002,496,-14,-81,537
1763476409.590861,144,326,932,1219,616,331,123,114,12891,-9928,1653,974,-586,-2092,483,193,-200,477
1763476409.6055198,164,406,925,1136,579,291,112,114,12936,-9857,1674,1058,-575,-2028,527,438,-250,435
1763476409.6283343,165,415,954,980,530,298,114,111,12995,-9767,1707,1115,-557,-1905,565,565,-121,368
1763476409.6504705,171,439,988,920,604,284,112,109,13041,-9696,1737,1157,-611,-1696,654,380,-63,232
1763476409.665337,153,417,926,870,611,291,110,98,13053,-9674,1749,1184,-624,-1646,545,104,-72,82
1763476409.6880858,156,383,840,924,595,283,105,100,13061,-9669,1723,1179,-506,-1807,629,-2,-98,-113
1763476409.7188487,140,336,833,979,655,297,105,103,13090,-9639,1685,1155,-419,-1885,678,182,-89,-185
1763476409.7258065,138,333,803,1027,638,279,94,104,13132,-9590,1653,1128,-375,-1755,695,291,-71,-171
1763476409.7480443,138,326,717,1001,564,316,103,105,13155,-9568,1613,1113,-429,-1674,619,126,-136,-194
1763476409.7703688,137,350,745,1069,591,313,104,110,13174,-9553,1555,1098,-416,-1806,576,120,-226,-240
1763476409.785316,123,332,734,1063,659,322,107,96,13214,-9511,1489,1067,-323,-1888,580,339,-220,-279
1763476409.8080232,115,294,774,1083,651,357,133,94,13270,-9444,1440,1038,-350,-1769,598,487,-171,-249
1763476409.830513,112,294,840,1137,634,383,138,88,13313,-9393,1392,1015,-377,-1655,586,366,-183,-244
1763476409.8454363,108,306,852,1100,617,340,132,83,13336,-9370,1335,1000,-347,-1709,614,169,-223,-235
1763476409.8680894,104,299,796,1013,582,339,131,76,13364,-9341,1272,977,-325,-1788,679,194,-227,-277
1763476409.891551,106,313,884,990,547,340,132,82,13398,-9304,1208,942,-279,-1797,737,238,-186,-318
1763476409.905838,140,429,933,1065,480,309,106,83,13428,-9273,1151,901,-225,-1776,687,230,-127,-306
1763476409.9281573,153,469,852,1058,594,286,98,90,13448,-9253,1110,859,-224,-1762,659,164,-52,-268
1763476409.9504738,155,488,868,1036,572,274,91,105,13461,-9242,1078,820,-251,-1704,685,85,-18,-251
1763476409.965226,212,493,892,1063,568,262,96,193,13460,-9251,1041,770,-142,-1685,770,-99,26,-279
1763476409.9964037,218,492,866,1033,579,271,94,202,13450,-9274,1009,715,-90,-1780,872,-228,95,-257
1763476410.0101888,200,385,768,1001,604,255,92,204,13432,-9305,987,669,-145,-1820,866,-278,98,-219
1763476410.033975,193,339,817,958,467,204,91,203,13414,-9338,961,614,-221,-1960,849,-263,95,-300
1763476410.0482168,198,351,903,997,468,200,92,200,13438,-9314,898,556,-156,-1812,825,118,-93,-418
1763476410.070559,145,343,864,1017,497,208,89,129,13471,-9273,848,510,-181,-2592,829,376,-78,-288
1763476410.0937097,164,378,850,971,445,174,85,122,13563,-9139,841,491,-251,-1716,806,857,-21,-102
1763476410.1079268,180,399,892,854,388,155,84,153,13601,-9089,791,465,-146,-1433,739,273,-156,-251
1763476410.1302197,184,412,945,811,339,154,86,157,13590,-9112,735,423,66,-1869,700,-104,-69,-237
1763476410.1454394,181,415,901,920,347,156,90,157,13606,-9090,718,409,-115,-1919,706,196,-25,-66
1763476410.1678123,175,419,909,856,298,119,81,151,13635,-9047,710,408,-138,-1822,710,318,-38,6
1763476410.1906862,146,382,823,909,283,115,76,143,13665,-9001,707,419,-172,-1870,745,336,-61,67
1763476410.2053804,117,361,880,914,272,111,68,94,13707,-8936,713,434,-223,-1923,813,445,-41,96
1763476410.2279723,104,326,811,908,306,103,60,84,13748,-8871,722,450,-275,-1949,963,383,-31,83
1763476410.2505608,86,239,746,707,244,87,50,75,13761,-8849,740,463,-364,-1822,870,122,0,45
1763476410.2735875,78,197,741,713,227,88,52,68,13766,-8841,743,464,-299,-1849,895,29,-3,-28
1763476410.288221,74,168,734,724,214,90,53,60,13778,-8823,738,453,-204,-1865,869,115,5,-59
1763476410.3103004,71,141,561,718,213,89,51,55,13804,-8783,735,441,-161,-1841,868,266,24,-33
1763476410.3336387,54,116,374,658,140,85,47,49,13841,-8727,730,428,-138,-1741,885,352,13,-35
1763476410.3476117,52,99,367,656,149,103,53,46,13869,-8682,721,420,-114,-1696,910,255,-8,-16
1763476410.3702028,48,98,314,628,158,106,54,40,13876,-8672,711,424,-125,-1670,911,15,-40,18
1763476410.3932552,45,92,299,502,156,103,57,41,13864,-8691,702,433,-131,-1711,840,-135,-51,41
1763476410.4083204,40,82,345,437,144,100,56,40,13864,-8692,691,434,-74,-1716,844,-17,-26,32
1763476410.4300926,44,88,382,527,164,121,60,38,13877,-8672,684,432,-46,-1722,829,139,0,40
1763476410.4533932,54,97,392,678,186,107,61,45,13896,-8641,677,431,-7,-1653,809,205,2,64
1763476410.4677408,60,101,425,768,199,113,61,48,13915,-8612,666,437,32,-1541,841,154,-25,101
1763476410.4900851,63,102,455,799,216,128,60,50,13908,-8623,659,453,66,-1497,795,-101,-22,164
1763476410.5137973,73,194,424,852,226,138,66,56,13882,-8665,651,468,129,-1506,769,-297,5,188
1763476410.5280163,71,207,393,820,247,136,71,57,13850,-8716,648,487,141,-1521,740,-349,17,225
1763476410.5501125,82,271,352,702,276,143,74,56,13814,-8770,649,530,65,-1575,746,-375,-50,318
1763476410.574001,88,303,288,592,302,153,75,56,13772,-8831,655,589,20,-1641,732,-414,-81,394
1763476410.58765,86,313,240,535,304,147,75,52,13729,-8893,664,643,25,-1606,623,-383,-54,389
1763476410.6103785,79,273,205,433,299,150,72,45,13690,-8950,668,685,70,-1617,601,-341,-35,336
1763476410.633775,78,266,176,353,269,131,62,41,13662,-8990,676,718,-6,-1728,694,-255,-6,286
1763476410.6478236,56,193,187,300,212,122,52,36,13643,-9014,691,761,-283,-1801,767,-172,-60,226
1763476410.670084,39,146,179,298,188,105,46,28,13629,-9032,688,800,-380,-1826,808,-152,-152,108
1763476410.6933765,35,117,166,252,212,95,39,28,13616,-9051,659,820,-362,-1782,786,-161,-215,-64
1763476410.7085574,33,104,150,237,212,76,36,29,13608,-9068,612,809,-328,-1775,759,-124,-199,-251
1763476410.7303965,32,97,148,220,209,72,35,30,13590,-9103,552,768,-314,-1829,717,-204,-160,-427
1763476410.7537832,32,122,158,208,208,66,33,27,13561,-9154,493,704,-422,-1943,803,-340,-98,-592
1763476410.7678359,35,139,154,175,177,62,36,29,13537,-9197,431,639,-531,-2035,831,-290,-140,-668
1763476410.7899776,36,142,157,184,127,66,36,30,13514,-9239,356,560,-516,-2020,802,-273,-159,-789
1763476410.813258,33,140,157,201,119,65,35,26,13478,-9299,278,456,-485,-1994,758,-396,-86,-910
1763476410.8280213,33,131,141,165,112,65,35,26,13436,-9368,209,331,-485,-2097,753,-439,21,-991
1763476410.8502033,31,108,107,247,107,70,32,28,13390,-9438,146,203,-509,-2149,730,-450,45,-1021
1763476410.8810463,22,57,104,282,117,68,30,27,13337,-9515,75,79,-378,-2188,685,-488,19,-977
1763476410.8880475,22,48,99,278,114,73,34,28,13284,-9589,4,-31,-241,-2015,613,-479,-11,-859
1763476410.9100728,22,46,130,259,110,70,33,29,13232,-9660,-75,-133,-81,-1911,539,-456,-44,-783
1763476410.9334853,23,43,184,268,107,74,37,31,13169,-9744,-136,-228,22,-2044,606,-574,29,-654
1763476410.9479864,22,36,191,224,106,70,41,30,13106,-9826,-165,-312,9,-2185,631,-580,122,-517
1763476410.9700253,24,33,259,173,74,62,42,31,13048,-9899,-183,-392,88,-2258,603,-510,177,-433
1763476410.9926589,30,101,342,174,76,77,46,37,13027,-9924,-183,-455,153,-2225,605,-177,211,-261
1763476411.0109375,35,108,396,205,80,86,50,39,13028,-9921,-169,-489,188,-2136,625,-7,190,-68
1763476411.030086,34,116,396,215,94,92,47,36,13013,-9941,-145,-498,213,-1934,577,-175,148,100
1763476411.0531235,42,124,445,352,131,104,53,40,12969,-9998,-115,-505,197,-1945,610,-457,156,119
1763476411.068072,43,134,436,399,139,106,53,41,12890,-10100,-88,-514,179,-1900,471,-728,143,89
1763476411.090017,42,100,425,419,133,91,52,39,12838,-10166,-74,-523,228,-2011,468,-470,96,73
