timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-18T16:25:23.680134,19,17,18,33,23,18,18,19,9187,-7188,4075,-10760,599,-1635,986,-7,3,5
2025-11-18T16:25:23.699534,18,17,20,36,25,17,18,18,9187,-7188,4075,-10760,593,-1643,992,-7,7,9
2025-11-18T16:25:23.712755,16,17,20,36,25,17,17,17,9187,-7188,4075,-10760,594,-1641,970,-11,7,9
2025-11-18T16:25:23.736701,15,18,21,31,26,19,17,17,9187,-7188,4075,-10760,592,-1651,991,-11,4,6
2025-11-18T16:25:23.759306,17,17,23,38,26,19,17,18,9187,-7187,4075,-10760,587,-1650,997,7,3,1
2025-11-18T16:25:23.774179,17,18,24,38,25,18,18,17,9187,-7187,4075,-10760,586,-1642,990,11,1,-4
2025-11-18T16:25:23.798522,18,17,21,36,25,19,17,18,9187,-7187,4075,-10760,592,-1640,973,3,2,-7
2025-11-18T16:25:23.820883,18,18,23,36,24,20,17,18,9187,-7187,4076,-10760,588,-1651,978,-1,4,-7
2025-11-18T16:25:23.835330,19,18,23,37,23,19,18,18,9187,-7187,4076,-10760,590,-1649,989,7,4,-7
2025-11-18T16:25:23.858902,15,18,21,24,19,21,17,21,9187,-7187,4076,-10760,597,-1649,993,14,1,-11
2025-11-18T16:25:23.880637,16,18,20,28,20,21,16,20,9188,-7185,4073,-10761,587,-1639,987,21,-2,-10
2025-11-18T16:25:23.895310,14,19,23,37,23,21,16,19,9188,-7185,4073,-10761,587,-1627,988,7,-1,-13
2025-11-18T16:25:23.926011,16,19,22,37,22,20,16,20,9188,-7185,4073,-10761,586,-1646,986,1,0,-12
2025-11-18T16:25:23.940790,17,19,22,37,23,21,17,20,9188,-7185,4073,-10761,598,-1639,974,3,1,-9
2025-11-18T16:25:23.955266,17,21,22,37,23,18,17,18,9188,-7185,4073,-10761,590,-1624,987,0,3,-10
2025-11-18T16:25:23.978570,18,20,22,35,24,18,18,19,9188,-7185,4073,-10761,598,-1638,986,-9,6,-8
2025-11-18T16:25:24.000825,18,21,21,25,19,18,20,18,9188,-7185,4073,-10761,594,-1629,979,-7,10,-7
2025-11-18T16:25:24.015253,17,20,21,34,21,18,20,15,9188,-7185,4073,-10761,592,-1632,979,-15,11,-3
2025-11-18T16:25:24.038507,17,21,22,32,20,18,19,16,9188,-7185,4073,-10761,592,-1643,991,-6,7,-2
2025-11-18T16:25:24.061309,20,20,21,34,22,19,18,17,9188,-7185,4073,-10761,594,-1658,986,0,5,-6
2025-11-18T16:25:24.075298,17,19,21,37,22,20,17,17,9188,-7185,4073,-10761,587,-1640,995,9,0,-7
2025-11-18T16:25:24.098586,19,18,20,36,24,20,14,17,9189,-7185,4073,-10761,587,-1640,994,5,-3,-9
2025-11-18T16:25:24.120516,20,20,21,30,23,21,15,17,9188,-7185,4073,-10761,601,-1632,982,6,-5,-7
2025-11-18T16:25:24.134845,18,20,20,34,24,19,16,17,9188,-7184,4073,-10761,593,-1627,988,11,-7,-5
2025-11-18T16:25:24.158539,18,19,21,37,28,20,17,15,9190,-7184,4069,-10762,599,-1626,982,18,-8,-1
2025-11-18T16:25:24.180926,20,20,20,34,28,19,19,16,9190,-7184,4069,-10762,597,-1626,974,13,-5,4
2025-11-18T16:25:24.203514,19,20,21,36,27,19,20,17,9190,-7184,4069,-10762,599,-1639,985,7,-1,7
2025-11-18T16:25:24.217863,16,19,19,35,26,19,20,18,9190,-7184,4069,-10762,595,-1629,988,1,-1,10
2025-11-18T16:25:24.240557,18,18,20,32,25,20,19,20,9190,-7184,4069,-10762,595,-1647,1000,-2,-1,9
2025-11-18T16:25:24.254829,17,18,18,25,19,18,19,21,9190,-7183,4069,-10762,588,-1635,994,1,-4,3
2025-11-18T16:25:24.278118,16,19,20,24,18,18,18,20,9190,-7183,4069,-10762,592,-1641,984,-1,-6,-2
2025-11-18T16:25:24.300710,16,19,20,31,19,18,17,19,9190,-7183,4069,-10762,584,-1635,1009,6,-5,1
2025-11-18T16:25:24.314856,19,19,19,31,19,18,16,19,9190,-7183,4069,-10762,590,-1620,979,2,-1,2
2025-11-18T16:25:24.338970,18,20,18,29,19,16,16,16,9190,-7183,4069,-10762,596,-1632,972,-8,4,6
2025-11-18T16:25:24.361371,18,21,19,32,25,19,16,15,9190,-7183,4069,-10762,588,-1640,993,-12,8,9
2025-11-18T16:25:24.375012,18,21,17,41,31,22,18,17,9190,-7183,4069,-10762,593,-1639,986,-8,6,9
2025-11-18T16:25:24.398118,17,21,17,35,38,26,20,18,9189,-7184,4072,-10762,589,-1637,991,-22,2,0
2025-11-18T16:25:24.420588,16,20,24,40,66,44,20,19,9186,-7187,4076,-10760,585,-1645,988,-34,0,-4
2025-11-18T16:25:24.435289,18,20,24,44,71,48,21,20,9180,-7194,4079,-10759,592,-1640,1008,-65,-18,-23
2025-11-18T16:25:24.458537,18,20,24,42,71,50,22,20,9170,-7209,4086,-10756,592,-1630,998,-112,-33,-34
2025-11-18T16:25:24.480983,18,18,25,40,71,50,21,17,9161,-7224,4095,-10751,589,-1662,972,-104,-28,-23
2025-11-18T16:25:24.495302,18,20,24,41,69,48,19,16,9154,-7234,4100,-10747,600,-1658,945,-57,-16,-14
2025-11-18T16:25:24.518501,18,21,18,38,44,33,19,17,9151,-7238,4102,-10747,613,-1657,949,-17,1,-8
2025-11-18T16:25:24.541223,17,21,17,35,37,29,19,16,9151,-7238,4102,-10746,616,-1660,961,11,14,-7
2025-11-18T16:25:24.555311,19,21,25,41,35,28,19,16,9151,-7233,4101,-10750,603,-1648,973,21,23,-5
2025-11-18T16:25:24.578320,21,24,41,54,44,55,27,21,9151,-7228,4102,-10753,595,-1675,989,16,25,-9
2025-11-18T16:25:24.600878,21,24,45,97,66,79,36,22,9150,-7226,4102,-10755,577,-1690,998,9,7,-20
2025-11-18T16:25:24.615349,22,26,48,103,73,88,46,29,9139,-7238,4107,-10755,582,-1606,1067,-136,-38,-49
2025-11-18T16:25:24.638243,26,28,59,118,88,92,51,35,9108,-7277,4137,-10743,588,-1586,1096,-406,-62,-55
2025-11-18T16:25:24.661232,29,30,62,135,101,98,55,38,9057,-7335,4188,-10728,648,-1688,1097,-588,-34,-79
2025-11-18T16:25:24.683720,42,41,65,139,103,86,57,42,8991,-7388,4241,-10725,803,-1790,1144,-601,65,-108
2025-11-18T16:25:24.697924,65,87,80,138,107,71,54,54,8918,-7436,4313,-10725,835,-1817,1096,-649,172,-81
2025-11-18T16:25:24.721034,156,145,99,249,120,76,51,60,8832,-7510,4441,-10692,469,-1605,784,-950,139,-48
2025-11-18T16:25:24.743361,192,195,123,352,126,77,53,64,8719,-7622,4610,-10633,510,-1550,719,-1324,114,12
2025-11-18T16:25:24.757727,238,234,149,391,135,74,73,90,8594,-7780,4846,-10516,626,-1929,413,-1789,40,255
2025-11-18T16:25:24.781062,279,287,153,399,137,77,85,110,8530,-7887,5109,-10362,652,-2031,533,-1565,124,744
2025-11-18T16:25:24.803543,279,286,153,404,132,79,87,109,8525,-7943,5358,-10196,571,-2012,416,-1206,130,1034
2025-11-18T16:25:24.817433,259,268,145,375,147,65,86,106,8549,-7956,5603,-10033,385,-2036,346,-971,198,1132
2025-11-18T16:25:24.840657,251,267,153,403,244,60,85,106,8590,-7959,5808,-9878,213,-2065,397,-793,72,1008
2025-11-18T16:25:24.864032,272,269,149,392,258,55,71,90,8683,-7957,5961,-9705,134,-2089,338,-468,-213,1094
2025-11-18T16:25:24.886077,257,235,154,392,259,57,54,60,8819,-7945,6060,-9530,115,-2102,433,-212,-442,1135
2025-11-18T16:25:24.901127,261,228,155,414,268,48,50,57,8978,-7926,6104,-9368,115,-2090,537,19,-601,1054
2025-11-18T16:25:24.923608,274,226,155,399,259,45,49,53,9134,-7906,6115,-9225,78,-2057,618,115,-647,906
2025-11-18T16:25:24.937874,339,209,147,296,173,45,48,51,9279,-7891,6111,-9096,60,-2050,653,127,-651,782
2025-11-18T16:25:24.961106,304,176,134,256,145,42,40,41,9412,-7885,6097,-8973,89,-2029,636,120,-657,714
2025-11-18T16:25:24.983688,288,150,135,251,143,45,39,42,9539,-7888,6077,-8848,108,-2040,607,106,-688,691
2025-11-18T16:25:24.998171,283,148,134,203,126,43,41,39,9663,-7895,6045,-8729,129,-2077,628,128,-715,641
2025-11-18T16:25:25.021529,256,143,139,202,114,44,38,39,9795,-7894,5989,-8621,147,-2062,616,281,-744,600
2025-11-18T16:25:25.043438,135,108,135,191,100,48,34,36,9925,-7882,5921,-8529,143,-1984,642,362,-707,537
2025-11-18T16:25:25.057819,99,85,139,205,86,49,33,33,10035,-7877,5850,-8454,148,-1894,620,340,-651,410
2025-11-18T16:25:25.081074,76,77,160,209,76,44,30,31,10121,-7892,5782,-8384,136,-1847,603,206,-632,286
2025-11-18T16:25:25.103900,100,71,168,205,63,44,29,34,10185,-7923,5713,-8324,185,-1879,577,140,-605,185
2025-11-18T16:25:25.117887,100,68,172,192,62,44,33,35,10239,-7955,5631,-8283,251,-1844,554,192,-574,75
2025-11-18T16:25:25.141580,100,76,196,190,54,40,34,33,10283,-7989,5541,-8257,267,-1811,553,212,-543,-15
2025-11-18T16:25:25.163788,99,74,203,187,51,39,35,35,10313,-8024,5447,-8248,334,-1800,543,214,-479,-112
2025-11-18T16:25:25.177835,98,72,186,187,48,38,34,34,10324,-8071,5359,-8245,369,-1782,515,132,-435,-170
2025-11-18T16:25:25.200976,55,68,175,202,46,42,37,30,10329,-8121,5277,-8243,420,-1829,494,110,-397,-172
