timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763476418.6860354,176,225,139,236,48,35,72,47,12623,-10428,319,-511,-246,-2253,383,470,-205,179
1763476418.7084742,372,156,137,184,47,40,123,118,12683,-10357,335,-442,-166,-2282,458,515,-189,277
1763476418.7309291,472,161,235,183,47,38,140,140,12749,-10278,365,-361,-222,-2294,505,558,-177,364
1763476418.7488213,483,159,237,186,43,38,151,148,12818,-10192,407,-289,-198,-2235,530,594,-92,396
1763476418.7761567,498,171,246,200,43,40,172,166,12886,-10106,440,-224,-216,-2188,524,606,-98,332
1763476418.7910042,525,158,239,171,39,38,180,168,12956,-10017,449,-171,-208,-2081,508,643,-170,207
1763476418.8136625,476,168,236,173,37,35,152,136,13018,-9937,429,-150,-107,-2000,499,589,-176,17
1763476418.828352,434,197,142,157,33,33,139,138,13075,-9864,387,-153,-18,-1967,551,525,-174,-124
1763476418.851094,492,258,144,166,39,30,138,178,13122,-9803,330,-169,67,-1879,529,449,-190,-195
1763476418.8731978,527,341,232,159,39,32,122,203,13155,-9761,264,-200,134,-1892,515,334,-168,-274
1763476418.8881047,520,464,229,148,39,35,120,215,13200,-9701,190,-241,182,-1935,530,469,-165,-322
1763476418.9111693,503,507,244,144,40,37,126,214,13261,-9617,111,-283,241,-1846,514,631,-181,-326
1763476418.9331615,484,538,302,170,46,38,130,202,13328,-9522,28,-333,302,-1767,527,703,-158,-352
1763476418.9480817,443,606,415,158,48,40,120,163,13398,-9422,-56,-382,335,-1669,583,705,-161,-345
1763476418.970776,457,615,420,147,54,43,118,113,13466,-9322,-136,-428,392,-1662,587,704,-142,-297
1763476419.0018396,455,554,540,182,69,47,198,150,13533,-9221,-207,-466,417,-1656,626,700,-125,-232
1763476419.00811,425,520,572,183,67,46,199,152,13597,-9124,-272,-498,426,-1664,666,665,-117,-188
1763476419.0312412,401,477,565,200,69,47,199,154,13668,-9013,-340,-524,438,-1603,698,738,-140,-170
1763476419.0530744,373,400,499,190,67,59,204,154,13734,-8907,-416,-555,462,-1544,763,675,-167,-218
1763476419.0680447,270,350,473,328,299,144,202,158,13800,-8798,-511,-573,469,-1580,831,681,-295,-221
1763476419.0906768,208,334,366,399,410,155,114,122,13864,-8690,-581,-601,506,-1684,884,673,-140,-190
1763476419.1132944,187,322,387,508,514,231,124,138,13950,-8544,-643,-654,600,-1409,1106,765,-9,-239
1763476419.1280222,255,321,480,692,587,275,142,233,13993,-8465,-682,-707,629,-1147,947,333,95,-141
1763476419.1534379,280,353,499,755,650,305,147,265,13994,-8459,-687,-750,553,-1322,1068,-155,175,-43
1763476419.1733863,280,347,555,862,689,310,168,303,13945,-8539,-686,-767,435,-1504,893,-593,71,39
1763476419.188484,289,377,600,940,687,327,165,301,13893,-8621,-694,-777,338,-1841,869,-516,-18,-20
1763476419.2104783,291,416,562,1009,704,311,164,310,13893,-8624,-701,-752,346,-1927,922,9,-88,136
1763476419.2334425,278,535,483,1166,852,345,156,292,13932,-8565,-686,-698,347,-1786,964,378,-41,352
1763476419.248019,249,507,549,1264,855,347,152,280,13948,-8548,-653,-640,196,-1661,923,97,-9,367
1763476419.2789674,282,535,542,1236,851,343,131,288,13932,-8580,-609,-579,170,-1855,965,-212,12,406
1763476419.2929957,285,518,530,1236,879,331,133,308,13929,-8594,-553,-505,232,-1851,1066,-136,47,541
1763476419.308023,293,509,639,1172,866,342,138,312,13937,-8588,-482,-432,249,-1931,1100,-11,140,597
1763476419.339145,258,396,634,974,716,323,165,331,13950,-8576,-393,-350,124,-1908,1060,52,182,642
1763476419.3528895,262,374,581,808,696,350,194,369,13966,-8557,-298,-258,115,-1875,1084,74,187,726
1763476419.3680818,223,316,629,863,735,457,228,352,13986,-8531,-200,-158,99,-1964,1172,104,181,777
1763476419.3910189,211,360,799,961,797,545,234,374,14018,-8479,-89,-62,39,-1955,1121,293,262,784
1763476419.4129806,193,332,775,995,783,544,224,364,14053,-8422,26,41,3,-1915,1089,344,258,832
1763476419.4279976,171,369,776,981,752,536,203,309,14085,-8366,161,152,-37,-1926,1061,353,329,931
1763476419.4505842,161,401,794,1080,785,511,178,256,14114,-8309,314,268,-192,-2000,1107,361,378,959
1763476419.4729924,153,395,778,1038,688,415,127,229,14147,-8242,471,375,-292,-1970,1113,424,411,907
1763476419.48816,139,400,680,1019,626,300,108,155,14181,-8167,633,471,-332,-1861,1090,460,462,867
1763476419.5105653,129,442,647,979,624,272,115,157,14211,-8096,792,564,-427,-1785,1057,431,444,822
1763476419.532949,122,403,674,1056,628,228,105,155,14237,-8028,938,647,-430,-1821,1032,441,414,751
1763476419.5480595,108,356,642,1043,611,222,92,135,14269,-7946,1084,717,-464,-1739,1033,514,449,696
1763476419.5709302,101,357,592,1028,598,195,91,127,14297,-7869,1234,772,-532,-1739,1069,486,501,625
1763476419.5933964,93,333,635,891,496,210,81,123,14317,-7800,1385,822,-595,-1739,1108,413,521,587
1763476419.6110635,74,283,649,892,449,206,69,95,14330,-7743,1536,869,-648,-1683,1050,360,527,563
1763476419.630498,81,277,634,770,478,238,73,99,14345,-7681,1686,897,-706,-1718,1074,398,560,466
1763476419.6530874,87,290,655,691,400,241,80,126,14367,-7606,1826,904,-735,-1597,1025,492,551,328
1763476419.667753,105,313,816,680,434,245,81,136,14388,-7539,1946,882,-708,-1555,1019,456,541,151
1763476419.6905684,107,274,762,753,435,256,95,144,14409,-7475,2055,838,-722,-1535,997,464,545,12
1763476419.713047,108,294,743,803,506,315,120,150,14432,-7412,2145,785,-683,-1406,1025,418,490,-75
1763476419.7438664,109,339,825,860,520,340,126,147,14448,-7369,2201,718,-643,-1473,997,338,376,-214
1763476419.7511017,115,340,883,892,532,348,128,130,14479,-7308,2234,631,-638,-1506,975,504,291,-357
1763476419.7730412,125,342,826,886,568,426,150,135,14524,-7222,2243,527,-570,-1402,931,662,210,-466
1763476419.7959013,141,397,761,923,602,482,170,151,14570,-7137,2245,404,-560,-1440,987,674,229,-580
1763476419.8107355,153,431,844,1041,618,508,181,145,14616,-7048,2244,277,-531,-1286,1016,646,229,-607
1763476419.8333197,154,447,767,1040,620,556,196,146,14652,-6984,2223,150,-509,-1272,1027,488,142,-678
1763476419.8554761,162,472,748,1079,697,560,203,182,14695,-6910,2174,11,-472,-1407,1043,616,27,-769
1763476419.870571,149,479,736,1090,730,530,198,175,14756,-6801,2101,-134,-391,-1463,1074,856,-72,-801
1763476419.8929892,137,439,747,1093,769,478,204,161,14829,-6658,2033,-273,-408,-1248,1051,1000,-87,-773
1763476419.9158883,128,392,701,1017,770,413,187,164,14889,-6536,1964,-406,-356,-1199,1082,849,-92,-754
1763476419.9307907,132,353,740,1020,749,313,174,185,14939,-6434,1892,-533,-349,-1248,1130,730,-114,-746
1763476419.9530716,129,324,665,940,712,337,195,192,14986,-6335,1812,-655,-270,-1304,1187,722,-142,-707
1763476419.97579,124,286,594,931,669,353,200,196,15032,-6234,1741,-767,-208,-1218,1213,689,-97,-627
1763476419.9908142,112,292,630,864,662,351,176,194,15067,-6154,1674,-861,-209,-1150,1268,509,-119,-555
1763476420.013073,112,301,671,808,618,355,174,197,15093,-6095,1610,-941,-172,-1280,1341,407,-126,-477
1763476420.0357337,116,312,692,752,721,357,168,180,15122,-6030,1553,-992,-166,-1324,1355,442,-148,-305
1763476420.0505786,105,311,786,872,841,389,142,138,15148,-5971,1506,-1028,-219,-1303,1303,416,-163,-237
1763476420.0729787,106,326,813,868,835,340,118,127,15169,-5919,1477,-1060,-217,-1219,1329,324,-75,-188
1763476420.0958135,143,306,843,925,842,396,134,153,15179,-5893,1454,-1094,-299,-1209,1348,160,-82,-241
1763476420.1105304,149,356,827,1038,980,476,141,152,15182,-5883,1417,-1142,-246,-1236,1429,58,-100,-336
1763476420.133026,175,376,838,1116,960,512,173,191,15189,-5869,1364,-1185,-191,-1258,1453,90,-183,-321
1763476420.1556802,197,407,807,1114,861,546,198,211,15197,-5854,1308,-1222,-129,-1176,1391,93,-195,-277
1763476420.1702652,206,433,798,1149,918,580,213,216,15202,-5845,1261,-1246,-134,-1213,1414,48,-176,-207
1763476420.1930995,185,461,788,1116,914,554,204,196,15200,-5855,1234,-1256,-176,-1311,1466,-53,-126,-115
1763476420.2154844,183,428,732,976,732,483,200,254,15191,-5878,1223,-1266,-188,-1372,1482,-132,-54,-92
1763476420.230369,174,452,677,864,657,454,187,337,15179,-5909,1222,-1268,-211,-1398,1476,-174,-28,-51
1763476420.252971,146,435,647,841,670,352,154,336,15164,-5943,1235,-1276,-183,-1427,1508,-210,71,-40
1763476420.2753782,145,419,626,866,578,335,145,336,15143,-5988,1256,-1293,-244,-1328,1469,-308,103,-104
1763476420.2905145,143,391,600,845,472,304,148,336,15116,-6046,1260,-1334,-177,-1404,1384,-316,86,-245
1763476420.3132925,149,413,712,890,479,304,159,304,15112,-6056,1222,-1375,41,-1494,1776,-113,-28,-216
1763476420.3359447,136,403,807,940,474,282,147,186,15138,-5988,1201,-1402,-44,-1122,1465,317,13,-115
1763476420.350683,146,400,812,869,364,261,141,298,15147,-5967,1176,-1422,-40,-1426,1460,164,-46,-101
1763476420.3727047,150,443,827,787,295,194,132,305,15168,-5919,1150,-1419,-47,-1415,1381,350,-91,24
1763476420.395853,157,476,863,768,300,176,123,309,15214,-5806,1130,-1412,0,-1204,1296,698,-37,107
1763476420.4107058,145,457,823,803,305,171,100,304,15228,-5767,1114,-1425,-162,-1129,1344,211,-59,-96
1763476420.4331853,127,405,762,772,257,156,113,298,15231,-5764,1086,-1428,-62,-1451,1387,119,-122,-40
1763476420.4554183,115,391,788,788,251,156,112,160,15259,-5700,1059,-1404,-75,-1355,1452,425,-148,126
1763476420.470343,88,306,744,768,233,140,106,134,15294,-5615,1033,-1384,-104,-1099,1451,456,-142,102
1763476420.4929855,64,231,648,719,200,121,97,110,15319,-5556,1011,-1362,-103,-1150,1451,325,-131,102
1763476420.5159686,59,177,598,646,158,95,95,82,15336,-5520,995,-1327,-107,-1348,1509,248,-137,181
1763476420.5304615,54,167,509,704,165,85,65,52,15363,-5459,991,-1272,-160,-1272,1574,346,-123,298
1763476420.5530152,46,130,401,644,155,75,57,36,15385,-5410,987,-1217,-179,-1155,1549,234,-130,289
1763476420.5754712,69,120,370,691,159,97,76,52,15400,-5375,985,-1178,-168,-1140,1541,158,-87,200
1763476420.5903203,71,114,348,710,162,101,91,73,15408,-5360,981,-1143,-197,-1101,1544,23,-112,158
1763476420.6128907,69,91,240,691,151,100,90,76,15413,-5351,980,-1126,-169,-1116,1512,12,-48,77
1763476420.63528,69,76,219,583,130,97,88,79,15412,-5357,975,-1118,-113,-1145,1520,-62,-40,35
1763476420.6586554,70,75,202,615,132,97,87,80,15409,-5367,971,-1108,-97,-1159,1514,-85,-26,51
1763476420.6729465,51,100,314,650,150,81,68,71,15408,-5374,970,-1095,-82,-1131,1503,-75,-13,79
1763476420.7042115,59,108,324,705,183,95,155,101,15407,-5381,970,-1074,-63,-1040,1466,-108,-11,123
1763476420.7190068,74,115,369,692,201,108,183,145,15404,-5395,971,-1050,-9,-1011,1432,-149,6,156
1763476420.7330086,132,123,372,704,212,112,201,171,15397,-5419,972,-1018,45,-1026,1416,-202,14,217
1763476420.755773,135,121,383,705,223,111,205,176,15390,-5447,975,-973,37,-1108,1383,-188,-2,285
1763476420.7788332,134,99,300,622,211,105,210,180,15394,-5444,971,-924,31,-1041,1399,-38,-48,306
1763476420.7930112,131,90,302,606,208,92,151,159,15397,-5445,966,-874,52,-862,1335,-111,-41,305
1763476420.8154168,126,87,288,632,212,95,114,119,15386,-5485,971,-816,92,-933,1366,-337,7,373
1763476420.8376827,67,85,292,625,203,98,78,77,15367,-5546,990,-742,21,-1023,1352,-434,22,452
1763476420.8528953,67,140,283,655,215,99,68,68,15340,-5626,1011,-663,25,-1107,1324,-514,21,478
1763476420.8751955,65,155,284,633,228,107,52,52,15307,-5721,1029,-581,24,-1061,1309,-633,3,488
1763476420.8980553,62,162,279,575,219,106,52,46,15266,-5834,1047,-493,3,-1068,1245,-727,-17,504
1763476420.9153106,59,187,227,542,197,89,52,41,15215,-5967,1068,-405,-25,-1082,1178,-842,-10,494
1763476420.9354699,62,222,206,515,193,77,48,37,15155,-6121,1087,-316,-78,-1211,1121,-911,-46,480
1763476420.957805,56,194,182,397,174,82,48,33,15095,-6269,1099,-228,-159,-1369,1174,-857,-107,443
1763476420.9728577,56,199,205,346,158,68,41,33,15036,-6411,1102,-148,-205,-1380,1186,-838,-148,369
1763476420.9960108,57,207,180,301,131,62,35,33,14971,-6563,1109,-91,-222,-1288,1087,-911,-81,242
1763476421.0179415,54,182,186,317,122,64,35,34,14887,-6749,1123,-61,-252,-1360,1087,-1113,13,96
1763476421.0326073,42,167,181,305,124,66,37,31,14789,-6959,1130,-41,-414,-1520,1154,-1264,-41,-36
1763476421.055538,41,163,182,296,103,65,36,29,14697,-7156,1098,-37,-450,-1599,1173,-1181,-214,-221
1763476421.0779078,41,147,138,283,74,66,38,31,14602,-7357,1038,-57,-378,-1589,1133,-1224,-278,-392
1763476421.0926263,36,153,137,296,81,68,38,30,14491,-7581,983,-100,-327,-1632,1105,-1370,-170,-490
1763476421.114997,35,197,176,230,98,65,37,32,14367,-7817,945,-156,-385,-1768,1114,-1458,-68,-547
1763476421.1461954,36,200,446,218,97,64,36,31,14227,-8069,919,-218,-496,-1910,1077,-1565,-26,-610
1763476421.1529386,36,232,460,198,96,54,39,31,14098,-8296,871,-286,-538,-1944,1041,-1418,-122,-722
1763476421.175064,35,243,481,201,95,60,40,30,13985,-8489,807,-377,-403,-1990,1050,-1229,-105,-819
1763476421.1975899,38,233,485,174,86,58,39,31,13863,-8685,765,-477,-315,-2083,1085,-1296,48,-768
1763476421.2127924,39,214,480,225,84,57,37,27,13721,-8902,761,-575,-308,-2072,1004,-1470,226,-665
1763476421.2352002,39,204,293,238,82,56,36,27,13555,-9146,762,-683,-353,-2041,868,-1626,313,-634
1763476421.2579286,38,172,279,242,82,56,36,29,13405,-9357,774,-777,-369,-1994,850,-1487,277,-654
1763476421.2732284,38,161,240,239,90,57,32,27,13256,-9559,762,-867,-330,-2116,764,-1409,167,-699
1763476421.3033645,37,163,232,231,95,72,39,27,13107,-9756,728,-965,-194,-2151,683,-1367,110,-754
1763476421.3174913,34,139,215,170,133,82,44,30,12977,-9920,670,-1085,-54,-2120,583,-1117,105,-859
1763476421.3327527,29,114,175,152,161,92,44,33,12880,-10033,605,-1222,66,-2100,525,-770,156,-893
1763476421.355311,33,139,192,155,177,95,44,31,12817,-10100,538,-1364,87,-2016,430,-423,178,-904
1763476421.3777819,34,133,190,144,176,92,45,30,12778,-10130,457,-1528,123,-1890,394,-159,203,-1032
1763476421.3928542,35,129,197,136,172,79,40,29,12753,-10136,354,-1712,177,-2029,501,-41,181,-1184
1763476421.4155042,37,148,202,108,136,69,36,28,12724,-10153,244,-1845,417,-2947,571,-21,-10,-944
1763476421.4379847,44,162,295,131,97,55,35,25,12721,-10166,325,-1775,680,-2576,447,-35,165,798
1763476421.452856,44,157,379,140,61,51,33,25,12855,-10004,413,-1710,20,-2003,646,1046,209,598
1763476421.4750152,43,157,389,143,46,42,29,24,12898,-9946,430,-1720,-66,-1747,642,303,98,-67
1763476421.4977129,41,147,391,143,48,37,26,22,12874,-9982,417,-1699,170,-1908,620,-296,-153,25
1763476421.515512,40,127,390,166,59,43,29,24,12889,-9959,378,-1726,249,-2267,654,160,-65,-224
1763476421.535488,32,106,320,143,60,42,31,25,12947,-9879,357,-1752,277,-1987,578,552,50,-95
1763476421.5578036,27,66,186,118,60,41,31,23,12997,-9815,355,-1750,240,-1748,522,450,24,78
1763476421.5724218,27,62,169,116,60,41,31,24,13009,-9800,351,-1748,253,-1742,534,100,-4,46
1763476421.5949223,30,76,190,115,55,42,31,24,12985,-9830,355,-1755,271,-1849,530,-213,36,11
1763476421.6257482,28,71,170,97,42,34,26,21,12949,-9875,369,-1761,266,-1978,516,-304,75,32
1763476421.6413143,28,68,179,95,35,31,25,20,12922,-9910,397,-1763,184,-2053,508,-227,114,59
1763476421.6554627,29,76,182,104,34,32,24,19,12908,-9926,419,-1766,156,-1992,506,-108,96,31
1763476421.6776657,30,88,208,101,33,31,22,19,12898,-9938,430,-1770,216,-1960,484,-68,65,29
1763476421.701194,26,75,174,106,35,29,22,19,12887,-9952,443,-1769,195,-1972,492,-83,49,45
1763476421.7150292,26,80,170,85,32,28,22,18,12873,-9970,458,-1766,161,-2061,499,-107,46,40
1763476421.7377841,25,78,149,114,35,29,23,18,12863,-9981,471,-1770,149,-2033,499,-67,64,0
1763476421.7610095,24,82,152,108,34,28,21,20,12856,-9988,479,-1782,170,-1946,494,-49,70,-33
1763476421.7755687,25,94,136,138,36,29,22,20,12847,-9997,488,-1789,182,-1901,515,-83,60,-1
1763476421.7973838,24,98,133,135,37,29,21,19,12835,-10012,501,-1789,190,-1935,525,-126,54,45
1763476421.8211613,24,100,137,133,38,30,22,20,12822,-10029,519,-1787,169,-1947,512,-137,62,55
1763476421.8355668,27,102,152,116,39,32,22,22,12808,-10046,537,-1786,172,-1946,521,-145,65,60
1763476421.857399,27,93,157,165,39,32,24,20,12790,-10068,555,-1782,182,-1991,509,-175,56,74
1763476421.881135,26,68,131,154,40,34,25,20,12773,-10089,576,-1774,143,-2024,492,-164,55,81
1763476421.9031188,28,72,130,164,38,32,24,19,12760,-10106,594,-1769,118,-2003,487,-133,46,50
1763476421.9177003,31,69,157,165,37,32,24,22,12747,-10123,606,-1765,142,-1988,482,-125,28,40
1763476421.9407728,28,68,154,163,33,29,24,22,12734,-10140,615,-1758,146,-2017,478,-129,8,49
1763476421.955067,28,65,142,121,33,28,22,22,12725,-10152,623,-1750,145,-2007,478,-88,-1,44
1763476421.9776971,28,71,143,105,35,24,20,23,12720,-10158,626,-1745,152,-1983,470,-52,-7,37
1763476422.0005524,30,88,159,87,37,25,21,24,12715,-10166,630,-1737,147,-1988,461,-57,-14,43
1763476422.0154836,27,86,132,90,39,25,22,22,12711,-10173,634,-1726,145,-2027,468,-46,-24,52
1763476422.0375912,27,85,141,90,39,23,20,21,12706,-10180,637,-1717,132,-2020,448,-41,-22,39
1763476422.0681305,25,87,138,74,42,26,23,21,12701,-10188,635,-1714,157,-1962,416,-34,-20,11
1763476422.0748892,28,83,137,73,44,32,25,20,12690,-10202,634,-1710,172,-1980,428,-87,-20,20
