timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:40:04.837847,29,30,40,98,263,112,60,41,-4969,3305,-9782,11710,-188,-2030,358,-11,-15,-10
2025-11-27T21:40:04.851438,31,32,42,108,322,130,59,41,-4969,3305,-9784,11709,-182,-2046,356,-5,-12,-13
2025-11-27T21:40:04.875744,30,32,44,115,331,130,66,44,-4966,3310,-9787,11706,-151,-2011,353,2,-7,-18
2025-11-27T21:40:04.897179,30,33,44,116,345,137,66,41,-4962,3314,-9793,11701,-151,-1992,373,-27,0,-19
2025-11-27T21:40:04.911343,31,35,42,112,329,156,78,44,-4959,3318,-9802,11694,-154,-2016,369,-47,-4,-6
2025-11-27T21:40:04.934956,34,34,42,106,321,189,90,46,-4958,3323,-9812,11685,-163,-2036,357,-44,-14,1
2025-11-27T21:40:04.958547,30,29,35,84,232,187,84,44,-4957,3330,-9819,11677,-150,-2022,365,-45,-25,-4
2025-11-27T21:40:04.970864,30,31,37,78,222,180,81,45,-4957,3338,-9827,11668,-129,-2002,352,-51,-26,5
2025-11-27T21:40:04.992784,28,30,37,78,217,175,81,44,-4959,3344,-9837,11657,-153,-2027,357,-56,-27,15
2025-11-27T21:40:05.015982,28,26,36,73,212,169,74,40,-4959,3349,-9843,11650,-151,-2021,350,-29,-23,5
2025-11-27T21:40:05.031902,26,33,40,100,262,149,57,40,-4959,3356,-9848,11644,-139,-2008,339,-21,-24,-2
2025-11-27T21:40:05.054981,30,34,44,111,295,143,60,38,-4960,3363,-9851,11640,-143,-2007,370,-24,-32,-7
2025-11-27T21:40:05.077390,29,32,39,115,294,141,58,32,-4963,3369,-9856,11632,-147,-2003,366,-40,-38,13
2025-11-27T21:40:05.091720,29,32,42,121,303,137,52,32,-4968,3375,-9863,11623,-150,-2023,360,-45,-39,23
2025-11-27T21:40:05.115180,27,34,42,120,299,128,51,30,-4973,3382,-9868,11614,-142,-2007,360,-41,-52,20
2025-11-27T21:40:05.138046,25,27,42,108,280,102,48,29,-4979,3391,-9873,11605,-137,-2004,380,-59,-57,22
2025-11-27T21:40:05.151634,22,27,39,95,247,80,50,28,-4985,3398,-9879,11595,-134,-2015,371,-55,-48,30
2025-11-27T21:40:05.174900,27,28,38,86,244,85,64,39,-4991,3405,-9884,11587,-128,-2022,355,-36,-45,33
2025-11-27T21:40:05.197420,28,28,38,75,230,92,69,43,-4998,3412,-9887,11578,-131,-2014,378,-46,-54,37
2025-11-27T21:40:05.212590,30,27,37,71,229,92,67,45,-5005,3419,-9897,11565,-139,-2015,360,-77,-52,43
2025-11-27T21:40:05.234732,33,29,32,54,199,98,69,46,-5013,3425,-9910,11549,-162,-2042,361,-100,-49,51
2025-11-27T21:40:05.265137,33,32,32,58,225,119,68,47,-5020,3431,-9919,11536,-153,-2063,351,-68,-48,45
2025-11-27T21:40:05.271867,31,32,38,66,219,121,59,45,-5030,3435,-9921,11529,-151,-2052,362,-21,-53,42
2025-11-27T21:40:05.295177,32,34,36,72,234,122,60,43,-5040,3437,-9920,11525,-163,-2043,341,15,-55,39
2025-11-27T21:40:05.316712,32,35,44,89,260,138,57,42,-5051,3439,-9915,11523,-165,-2050,349,39,-54,33
2025-11-27T21:40:05.331216,31,33,42,93,265,145,58,42,-5062,3438,-9909,11524,-171,-2019,350,51,-46,33
2025-11-27T21:40:05.354917,29,31,43,90,235,138,54,38,-5071,3438,-9906,11523,-166,-2018,355,27,-37,29
2025-11-27T21:40:05.377882,28,31,42,92,250,167,53,34,-5078,3438,-9907,11519,-170,-2031,345,4,-29,33
2025-11-27T21:40:05.391506,27,30,42,88,221,167,55,35,-5084,3436,-9909,11515,-182,-2026,357,-5,-18,31
