timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286956.1263018,67,147,176,229,75,53,62,57,10237,-10396,6796,-3061,-311,-2069,-426,1193,-700,-807
1764286956.1413102,74,157,184,208,82,60,68,89,10383,-10335,6603,-3194,-219,-2019,-413,1320,-527,-678
1764286956.1640835,85,160,178,186,83,64,73,137,10515,-10270,6435,-3314,-89,-1940,-349,1235,-448,-505
1764286956.1863656,87,158,163,174,80,62,70,153,10624,-10226,6280,-3400,-18,-1919,-257,960,-482,-396
1764286956.2013888,96,154,149,165,80,64,77,273,10707,-10200,6142,-3467,57,-2074,-185,723,-443,-281
1764286956.223775,105,113,133,162,70,54,77,406,10796,-10152,6032,-3528,7,-2003,-150,779,-338,-154
1764286956.2462327,108,107,134,123,54,49,80,435,10876,-10101,5943,-3578,-162,-1904,-131,720,-271,-158
1764286956.2686548,100,98,166,138,49,42,72,431,10945,-10058,5861,-3622,-230,-1916,-27,591,-247,-181
1764286956.2839417,98,95,154,113,60,43,71,431,11009,-10022,5768,-3675,-171,-1913,6,577,-249,-249
1764286956.3059802,93,81,151,112,109,49,66,373,11059,-10002,5663,-3743,-118,-1902,30,509,-235,-380
1764286956.3294387,66,72,153,136,115,48,57,225,11095,-9994,5550,-3827,-69,-1970,79,445,-193,-495
1764286956.3434603,49,54,137,142,125,48,47,149,11130,-9976,5446,-3920,3,-2012,94,491,-115,-448
1764286956.366764,48,44,93,168,180,78,61,124,11169,-9949,5354,-4006,-78,-1995,61,539,-88,-416
1764286956.3889315,45,44,86,176,199,84,75,105,11207,-9919,5270,-4085,-166,-1986,77,524,-84,-418
1764286956.4037457,41,48,98,191,185,95,74,79,11244,-9883,5206,-4153,-140,-1999,115,491,-32,-294
1764286956.425963,38,47,104,180,191,116,78,60,11265,-9852,5175,-4204,-100,-1921,126,337,67,-137
1764286956.4486942,36,48,101,179,202,140,90,51,11264,-9836,5176,-4243,-142,-1888,138,135,162,-70
1764286956.463704,33,45,101,141,160,139,86,46,11238,-9840,5201,-4273,-200,-1878,142,-86,237,-56
1764286956.4863315,32,42,98,135,142,140,78,44,11197,-9857,5232,-4303,-224,-1910,134,-192,267,-103
1764286956.5084379,30,32,77,124,147,136,80,41,11151,-9883,5257,-4335,-258,-1926,68,-201,243,-169
1764286956.5237389,31,32,65,115,164,144,86,43,11102,-9918,5267,-4366,-255,-1982,85,-239,172,-230
1764286956.5458028,31,30,66,118,151,133,94,44,11059,-9953,5262,-4404,-145,-2044,97,-194,140,-251
1764286956.5765567,30,31,64,108,148,122,94,45,11029,-9970,5249,-4456,-40,-2069,140,-69,161,-225
1764286956.5833814,29,31,66,108,145,122,103,45,11013,-9965,5241,-4514,-128,-2091,66,105,202,-219
1764286956.6064107,29,32,71,114,144,134,103,43,11012,-9950,5237,-4556,-278,-2106,56,173,147,-191
1764286956.629468,28,33,76,140,128,160,104,41,11016,-9938,5236,-4571,-356,-2095,223,35,57,-123
1764286956.6437235,29,35,81,135,125,157,95,38,10992,-9964,5247,-4562,-384,-2177,166,-240,10,-112
1764286956.6662405,31,36,84,152,181,170,129,46,10974,-9979,5253,-4564,-498,-2189,180,-155,31,-208
1764286956.6890848,40,42,87,150,201,272,166,64,10965,-9972,5269,-4582,-473,-2307,195,-40,144,-159
1764286956.7038603,43,42,75,135,200,290,185,69,10951,-9959,5310,-4596,-449,-2212,163,-68,241,-49
1764286956.7263272,46,40,70,110,199,277,190,72,10937,-9940,5370,-4602,-370,-2111,128,-72,298,105
1764286956.7486858,46,40,67,124,258,279,205,75,10922,-9917,5453,-4590,-454,-2234,48,-90,325,227
1764286956.7636256,49,41,62,151,246,284,196,75,10917,-9892,5553,-4535,-552,-2480,107,-184,224,442
1764286956.794665,41,39,65,161,241,204,163,74,10956,-9828,5643,-4468,-594,-2379,74,117,129,583
1764286956.8087225,48,37,65,160,238,177,143,152,11042,-9723,5701,-4412,-658,-2263,7,546,6,568
1764286956.8266976,53,39,66,159,246,221,165,186,11135,-9614,5751,-4351,-660,-2232,76,564,-51,593
1764286956.846077,56,40,61,145,198,235,151,194,11213,-9509,5825,-4284,-630,-2163,147,423,56,694
1764286956.8686678,52,35,64,99,176,232,136,195,11269,-9398,5939,-4226,-581,-2062,194,312,293,817
1764286956.883713,57,37,63,85,163,223,138,203,11287,-9315,6080,-4159,-609,-2084,113,62,402,833
1764286956.9062977,53,38,68,96,160,222,140,194,11276,-9267,6224,-4082,-620,-2072,67,-169,386,783
1764286956.9318054,56,40,69,108,146,170,92,184,11252,-9241,6358,-3998,-574,-1984,12,-280,319,747
1764286956.9523606,69,42,70,103,122,148,81,234,11194,-9263,6485,-3909,-462,-1936,-81,-540,279,657
1764286956.96627,76,46,75,100,114,131,76,271,11113,-9307,6597,-3846,-361,-1988,-64,-648,335,506
1764286956.9889169,80,42,67,95,127,146,108,274,11046,-9314,6704,-3836,-324,-2058,-51,-352,505,424
1764286957.0122547,81,42,64,84,146,143,113,260,10987,-9313,6795,-3849,-381,-2053,-5,-259,520,292
1764286957.0262432,78,42,72,92,157,132,121,275,10912,-9345,6858,-3872,-392,-1719,-73,-356,428,10
1764286957.0487874,69,38,70,96,156,119,119,253,10834,-9406,6875,-3915,-247,-1780,-28,-392,300,-207
1764286957.0639122,62,35,61,103,153,117,125,218,10769,-9453,6877,-3977,-102,-2052,81,-302,311,-167
1764286957.0862944,54,37,70,109,142,88,98,206,10732,-9459,6888,-4040,-63,-2036,74,-70,333,-2
1764286957.1087668,52,38,82,134,135,69,86,213,10718,-9430,6908,-4112,-160,-1809,89,137,392,31
1764286957.1324356,54,36,74,125,116,64,83,238,10704,-9403,6921,-4187,-243,-1686,53,170,367,-80
1764286957.1464977,51,39,79,136,126,79,83,243,10680,-9403,6922,-4248,-209,-1721,44,27,267,-128
1764286957.1687164,52,44,103,159,130,87,89,240,10643,-9421,6933,-4284,-204,-1849,42,-158,223,-48
1764286957.19184,52,45,105,161,124,117,106,247,10605,-9437,6960,-4296,-287,-1933,78,-257,218,62
1764286957.2061822,63,47,98,143,108,123,112,307,10567,-9453,6996,-4297,-382,-1935,33,-280,211,80
1764286957.2286105,59,47,103,173,106,124,108,280,10535,-9467,7023,-4302,-420,-2062,-15,-220,173,44
1764286957.2592597,61,50,123,185,108,132,112,255,10517,-9466,7043,-4314,-426,-2112,-58,-64,157,61
1764286957.2660077,74,48,106,162,110,127,104,297,10512,-9446,7069,-4328,-465,-2073,-99,59,176,106
1764286957.288728,87,48,100,159,115,97,82,326,10508,-9422,7096,-4346,-562,-1974,-90,85,199,53
1764286957.3119254,81,45,100,162,135,103,80,266,10495,-9408,7115,-4374,-610,-1939,-100,61,209,-84
1764286957.3263943,83,46,95,125,151,129,83,250,10476,-9406,7126,-4408,-595,-2035,-98,20,198,-152
1764286957.3488674,82,41,60,90,145,122,80,252,10456,-9406,7138,-4435,-556,-2009,-140,16,167,-113
1764286957.3792944,92,42,59,103,143,121,77,283,10443,-9405,7149,-4450,-520,-2025,-168,25,110,-39
1764286957.385953,83,42,63,121,155,128,79,254,10440,-9401,7154,-4457,-489,-2055,-146,49,47,13
1764286957.408822,83,45,85,189,148,121,68,247,10451,-9387,7157,-4458,-485,-2057,-145,115,-2,71
1764286957.4317691,82,46,95,218,137,94,64,240,10474,-9363,7156,-4457,-488,-1984,-137,196,-39,108
1764286957.4459476,81,51,113,234,137,85,64,238,10498,-9339,7153,-4455,-500,-1942,-131,198,-47,93
1764286957.4688792,54,49,122,233,134,97,61,136,10518,-9319,7149,-4455,-516,-1914,-99,162,-40,58
1764286957.4922295,49,51,132,236,120,89,54,114,10534,-9302,7142,-4464,-509,-1908,-64,155,-12,5
1764286957.5150871,45,52,133,227,127,95,56,104,10544,-9289,7135,-4478,-505,-1909,-45,121,12,-33
1764286957.536867,47,51,127,209,140,96,54,109,10543,-9285,7130,-4497,-488,-1906,-19,54,58,-74
1764286957.5520456,47,46,116,198,139,100,57,135,10532,-9287,7128,-4522,-512,-1926,8,-8,100,-131
1764286957.5662177,44,43,102,195,144,99,60,124,10509,-9282,7137,-4572,-551,-1908,75,-8,269,-214
1764286957.588632,75,46,89,182,142,109,92,239,10448,-9317,7156,-4609,-423,-1845,-128,-222,273,-240
1764286957.6117804,128,177,159,261,168,120,120,277,10405,-9356,7159,-4623,-417,-2048,-127,-217,91,-164
1764286957.6262681,130,187,163,277,154,117,118,275,10411,-9369,7153,-4592,-460,-2372,-116,-78,-166,129
1764286957.648842,130,189,176,311,154,108,114,263,10447,-9366,7140,-4536,-396,-2121,-82,12,-312,291
1764286957.6719458,134,196,197,325,149,109,120,262,10484,-9338,7126,-4532,-430,-1954,17,196,-99,122
1764286957.6862023,119,198,207,337,163,102,101,162,10514,-9293,7121,-4565,-584,-1986,23,303,92,-24
1764286957.7168872,62,103,156,260,127,77,64,75,10533,-9263,7116,-4588,-518,-2025,-11,222,59,-1
1764286957.7317023,55,83,161,256,125,81,65,67,10547,-9245,7111,-4599,-379,-1921,-36,144,9,61
1764286957.754598,59,81,149,216,124,82,67,66,10553,-9235,7111,-4607,-363,-1894,0,64,30,62
1764286957.7685637,52,68,124,220,125,68,52,63,10555,-9229,7111,-4613,-384,-1911,34,11,29,50
1764286957.7917938,50,56,109,202,103,57,44,55,10558,-9228,7111,-4609,-332,-1885,50,-36,-10,94
1764286957.8141387,50,51,118,232,113,66,48,74,10563,-9223,7110,-4608,-258,-1874,71,-17,-2,133
1764286957.828865,50,54,124,242,132,67,49,81,10574,-9211,7108,-4609,-231,-1894,91,24,0,168
1764286957.8515465,43,54,134,247,132,67,48,77,10591,-9198,7107,-4600,-256,-1888,112,18,-37,204
1764286957.8746102,48,55,146,262,131,62,50,75,10614,-9182,7098,-4590,-248,-1823,73,76,-84,199
1764286957.8888865,51,61,149,279,147,68,50,74,10643,-9170,7076,-4583,-241,-1836,64,116,-143,152
1764286957.9121003,46,67,160,324,177,66,49,51,10678,-9161,7045,-4565,-279,-1925,88,103,-231,158
1764286957.9259567,46,70,156,309,168,62,51,43,10733,-9138,7014,-4532,-348,-1940,94,188,-304,251
1764286957.948889,47,69,142,315,169,68,50,41,10804,-9101,6982,-4486,-313,-1991,99,262,-360,382
1764286957.9715674,42,67,133,310,181,87,48,42,10878,-9063,6952,-4431,-281,-2141,116,256,-390,479
1764286957.986431,38,61,134,303,173,86,47,38,10958,-9008,6929,-4381,-350,-2057,127,345,-336,487
1764286958.0083983,38,52,103,239,169,82,43,39,11035,-8952,6908,-4336,-385,-1887,83,373,-316,438
1764286958.0321136,34,42,83,230,173,81,38,35,11086,-8934,6880,-4289,-377,-1963,51,182,-347,314
1764286958.0463946,30,43,99,222,172,73,39,31,11136,-8924,6835,-4251,-469,-2083,94,185,-385,181
1764286958.0694385,29,43,99,190,168,65,49,31,11199,-8895,6782,-4230,-558,-2039,69,370,-385,103
1764286958.0922084,29,42,92,194,257,88,57,33,11259,-8863,6726,-4229,-485,-1895,-4,465,-331,43
1764286958.1221743,28,40,86,161,263,98,61,32,11295,-8844,6677,-4250,-416,-1832,-6,389,-204,-70
1764286958.128489,32,45,84,157,259,100,65,34,11310,-8839,6639,-4280,-488,-1849,33,259,-101,-174
1764286958.1522386,33,43,71,134,264,112,78,38,11309,-8841,6618,-4311,-611,-1801,17,175,-16,-237
1764286958.17417,31,45,75,128,284,128,81,36,11281,-8857,6622,-4344,-558,-1741,-5,9,127,-233
1764286958.188871,32,45,69,87,208,126,83,39,11210,-8891,6668,-4389,-472,-1664,-26,-228,396,-220
1764286958.21165,33,45,68,87,170,119,83,46,11103,-8943,6732,-4455,-510,-1721,-33,-387,589,-362
1764286958.2345612,33,40,68,94,201,124,85,48,10963,-9018,6813,-4529,-648,-1837,-55,-594,713,-508
1764286958.2488692,39,46,83,134,210,118,79,92,10794,-9110,6916,-4594,-720,-1940,-131,-774,810,-528
1764286958.2721772,47,47,74,153,189,98,74,115,10610,-9204,7036,-4651,-686,-2028,-240,-850,870,-446
1764286958.294604,56,51,80,176,226,91,71,122,10439,-9291,7148,-4697,-625,-2074,-241,-818,802,-369
1764286958.3084488,63,55,84,186,257,95,68,134,10285,-9370,7243,-4731,-606,-2116,-203,-782,685,-320
1764286958.3316085,66,65,107,276,335,120,71,152,10144,-9444,7323,-4766,-582,-2157,-269,-688,609,-334
1764286958.354068,76,76,122,316,351,124,69,133,10015,-9501,7394,-4818,-518,-2167,-372,-497,622,-329
1764286958.368852,80,86,124,321,383,125,66,116,9905,-9527,7470,-4873,-500,-2138,-334,-362,657,-216
1764286958.3992121,83,91,127,326,377,130,76,115,9819,-9540,7549,-4901,-610,-2155,-259,-365,563,-99
1764286958.4141133,89,94,132,333,398,156,124,113,9745,-9571,7624,-4872,-778,-2159,-274,-537,315,-38
1764286958.4290807,100,93,121,280,364,160,138,114,9663,-9620,7694,-4828,-798,-2061,-268,-666,245,-75
1764286958.4599648,95,87,94,219,344,166,149,133,9568,-9666,7763,-4815,-747,-2040,-284,-630,382,-177
1764286958.4746058,92,75,92,206,316,166,153,138,9475,-9702,7835,-4810,-771,-2201,-333,-570,435,-156
1764286958.4892464,85,69,83,180,298,169,156,136,9415,-9711,7900,-4803,-817,-2203,-275,-415,379,-69
1764286958.5193155,79,64,86,184,236,145,134,182,9382,-9695,7953,-4814,-826,-2065,-211,-196,370,-68
1764286958.534418,85,60,78,157,155,118,129,285,9339,-9680,8004,-4843,-836,-1945,-250,-160,457,-175
1764286958.5489047,83,51,76,151,140,99,121,305,9279,-9677,8056,-4877,-891,-1959,-292,-220,498,-279
1764286958.571939,99,54,71,138,90,105,126,429,9214,-9684,8114,-4888,-872,-2032,-341,-339,441,-204
1764286958.5942812,109,56,72,133,80,94,119,446,9155,-9689,8175,-4890,-789,-1967,-304,-364,404,-110
1764286958.6088543,119,58,61,87,79,94,118,524,9079,-9702,8233,-4909,-701,-1843,-350,-364,475,-195
1764286958.6319017,154,64,73,80,65,87,115,559,8981,-9737,8269,-4958,-625,-1804,-473,-318,512,-433
1764286958.654171,154,64,72,81,64,87,112,548,8879,-9795,8310,-4959,-876,-2512,-719,-526,355,-410
1764286958.6842024,148,58,68,86,55,71,101,489,8890,-9755,8370,-4919,-878,-2389,-541,-76,138,254
1764286958.691726,156,57,66,86,47,46,105,591,8920,-9679,8448,-4879,-870,-2045,-586,131,186,430
1764286958.7144563,151,56,62,82,39,32,95,532,8928,-9632,8522,-4831,-643,-2001,-573,-48,137,445
1764286958.7368712,101,42,44,81,36,30,78,447,8912,-9603,8588,-4799,-409,-1989,-493,-170,179,407
1764286958.7521145,106,43,44,86,33,29,81,514,8884,-9584,8660,-4761,-304,-1981,-525,-258,181,462
1764286958.774115,106,44,47,72,32,30,83,508,8846,-9576,8729,-4722,-326,-1981,-509,-337,184,396
1764286958.7886565,86,44,49,69,30,29,73,385,8810,-9566,8794,-4687,-407,-2018,-526,-314,192,354
1764286958.8117173,80,41,47,66,31,29,69,368,8788,-9544,8860,-4651,-485,-2037,-521,-246,180,385
1764286958.8348234,84,41,47,60,33,31,71,381,8771,-9514,8926,-4615,-534,-1997,-535,-201,184,394
1764286958.8485367,81,42,44,42,35,30,67,313,8748,-9490,8995,-4575,-552,-1951,-547,-250,190,381
1764286958.8718402,73,42,40,44,34,29,59,275,8715,-9473,9069,-4527,-584,-1977,-551,-349,201,384
1764286958.8944917,69,38,37,49,34,29,58,272,8675,-9463,9146,-4472,-592,-1974,-564,-417,199,380
1764286958.9085386,70,37,35,50,33,28,63,280,8627,-9462,9218,-4415,-595,-1981,-597,-471,187,341
1764286958.9317408,73,43,36,49,29,27,63,287,8581,-9465,9282,-4364,-585,-2006,-599,-457,168,299
1764286958.9543066,74,41,38,58,28,28,63,307,8544,-9465,9339,-4317,-608,-2015,-611,-403,138,290
1764286958.9689758,76,41,39,55,30,27,69,313,8519,-9457,9387,-4277,-622,-2010,-624,-302,114,278
1764286958.99174,82,44,42,54,27,27,73,326,8501,-9446,9428,-4248,-608,-1982,-640,-224,102,251
1764286959.0140967,79,42,41,54,28,28,64,307,8486,-9435,9462,-4225,-603,-1975,-644,-180,90,220
1764286959.0288777,72,42,53,80,29,27,64,290,8479,-9421,9491,-4209,-620,-1965,-649,-119,78,198
1764286959.0510588,64,44,52,83,29,27,59,242,8473,-9410,9514,-4194,-625,-1934,-662,-99,57,167
1764286959.0743027,66,47,52,83,28,29,57,270,8467,-9404,9531,-4180,-627,-1954,-669,-107,36,128
1764286959.096517,58,45,49,80,29,29,51,250,8463,-9398,9545,-4169,-640,-1943,-673,-78,29,110
1764286959.1118093,57,45,50,80,28,28,55,253,8461,-9393,9557,-4158,-648,-1930,-685,-72,15,97
1764286959.1342847,56,38,47,73,32,28,51,250,8459,-9390,9565,-4149,-650,-1919,-685,-60,8,70
1764286959.156738,64,35,44,65,31,28,60,301,8454,-9392,9570,-4144,-627,-1918,-712,-62,5,42
1764286959.172129,65,26,45,69,31,25,65,347,8450,-9395,9572,-4141,-633,-1918,-719,-39,3,20
1764286959.1943913,71,45,46,70,30,26,67,362,8444,-9399,9573,-4141,-631,-1926,-736,-36,7,6
1764286959.2167983,76,49,51,79,35,25,64,366,8444,-9399,9573,-4141,-649,-1917,-727,-13,2,15
1764286959.2317097,73,49,43,64,29,23,63,353,8446,-9395,9574,-4144,-666,-1913,-712,15,10,18
1764286959.254538,64,49,42,59,29,22,52,304,8447,-9391,9577,-4142,-674,-1883,-729,6,8,23
1764286959.2765424,56,49,41,54,33,29,41,209,8447,-9391,9578,-4142,-655,-1861,-724,-12,7,15
1764286959.2918496,51,33,44,55,34,28,40,203,8443,-9395,9578,-4143,-631,-1870,-701,-30,8,-5
1764286959.3147495,42,26,42,48,29,30,47,213,8433,-9404,9576,-4145,-610,-1900,-734,-51,9,-25
1764286959.3369167,44,22,43,49,33,30,48,216,8428,-9408,9575,-4147,-634,-1938,-729,-28,9,-12
1764286959.3517802,45,21,44,49,30,31,49,223,8431,-9403,9576,-4152,-658,-1910,-743,38,10,15
1764286959.3821867,52,32,47,49,26,28,60,288,8432,-9399,9577,-4155,-652,-1868,-742,36,11,16
1764286959.3967025,53,34,48,53,25,31,60,276,8428,-9399,9580,-4160,-631,-1874,-733,4,30,-2
