timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764286983.9362168,84,66,147,314,122,93,78,62,8648,-9944,8916,-3906,-870,-2083,-603,-393,-204,-326
1764286983.9598665,85,68,152,330,126,106,93,61,8630,-10034,8867,-3827,-907,-2261,-550,-650,-396,-327
1764286983.9822266,81,65,157,337,161,113,140,65,8646,-10104,8821,-3711,-1061,-2409,-623,-582,-572,-148
1764286983.9962611,68,55,138,285,171,114,147,63,8750,-10088,8779,-3609,-1161,-2450,-666,30,-667,166
1764286984.0195436,52,44,97,212,166,98,143,55,8906,-10020,8727,-3543,-1210,-2177,-829,637,-703,194
1764286984.049111,39,38,80,176,165,94,135,48,9144,-9934,8608,-3470,-1432,-2056,-745,1049,-1116,23
1764286984.056056,36,36,65,130,185,128,139,51,9363,-9890,8472,-3343,-1402,-1734,-857,846,-1406,-42
1764286984.0796874,39,35,51,110,163,139,116,55,9561,-9883,8295,-3247,-999,-1711,-803,792,-1478,-208
1764286984.101938,38,34,48,88,152,144,108,56,9722,-9896,8116,-3177,-733,-1777,-742,656,-1351,-249
1764286984.1161196,40,40,60,100,138,143,104,57,9866,-9926,7938,-3091,-672,-1706,-583,445,-1350,-247
1764286984.13986,43,43,63,118,154,144,108,62,9997,-9978,7741,-3002,-790,-1741,-465,292,-1387,-433
1764286984.162262,43,44,75,121,140,108,98,66,10111,-10053,7519,-2932,-887,-1809,-443,226,-1375,-700
1764286984.1762717,36,43,81,136,155,92,71,59,10213,-10136,7279,-2896,-887,-1941,-417,251,-1297,-905
1764286984.200258,34,45,105,246,176,96,73,59,10316,-10213,7023,-2895,-842,-1972,-419,396,-1235,-1063
1764286984.2216597,35,48,123,246,215,105,85,72,10406,-10302,6751,-2907,-661,-1976,-378,353,-1239,-1132
1764286984.235893,40,79,164,249,203,105,100,76,10485,-10383,6468,-2978,-295,-2052,-266,444,-1043,-1198
1764286984.2672265,57,93,174,284,260,129,106,75,10578,-10413,6182,-3146,3,-2097,-276,921,-704,-1309
1764286984.2820897,68,109,180,287,290,130,107,77,10700,-10380,5903,-3367,14,-2151,-248,1378,-477,-1331
1764286984.296412,78,119,188,244,339,134,113,81,10847,-10311,5631,-3569,-31,-2208,-152,1539,-515,-1193
1764286984.3192964,81,122,179,242,347,145,129,69,11008,-10224,5362,-3736,107,-2049,-92,1593,-626,-970
1764286984.3418987,83,105,143,241,355,143,125,64,11149,-10155,5112,-3857,214,-1934,-4,1333,-688,-765
1764286984.3564913,90,94,137,236,325,121,116,97,11245,-10123,4893,-3945,188,-1871,61,923,-645,-692
1764286984.3796308,91,76,125,223,291,120,127,108,11315,-10114,4685,-4019,113,-1986,78,712,-643,-732
1764286984.401826,85,57,104,206,217,101,139,109,11390,-10100,4472,-4086,114,-2124,139,739,-685,-721
1764286984.423459,93,51,102,205,162,93,145,119,11614,-9968,4037,-4228,246,-1956,186,1195,-629,-580
1764286984.4414852,100,51,102,193,141,97,166,150,11738,-9877,3820,-4303,278,-1880,258,1228,-621,-564
1764286984.460949,104,60,91,144,109,110,203,177,11856,-9776,3625,-4377,322,-1880,363,1183,-510,-475
1764286984.483774,105,71,100,150,113,121,222,188,11961,-9680,3455,-4441,386,-1713,426,1044,-419,-354
1764286984.5015028,107,75,95,112,99,123,223,197,12048,-9602,3301,-4493,355,-1789,493,866,-404,-333
1764286984.5216236,109,82,100,123,107,127,242,210,12137,-9517,3153,-4541,195,-2015,470,952,-408,-386
1764286984.5438535,110,84,103,170,152,132,238,196,12252,-9404,2980,-4583,89,-1954,508,1183,-530,-443
1764286984.5613334,114,86,105,188,170,134,236,185,12372,-9283,2788,-4629,117,-1820,558,1243,-585,-500
1764286984.5812473,109,78,95,195,164,124,219,174,12472,-9174,2607,-4683,209,-1815,632,1106,-508,-509
1764286984.6034756,109,77,99,203,169,122,210,168,12556,-9073,2443,-4744,214,-1823,705,996,-419,-534
1764286984.6211557,98,67,85,200,186,103,169,148,12623,-8984,2294,-4808,259,-1795,717,869,-343,-523
1764286984.6413114,94,66,81,166,188,104,162,162,12673,-8907,2160,-4882,264,-1656,741,727,-259,-566
1764286984.6634696,63,55,91,182,192,97,119,129,12661,-8900,2074,-4961,369,-1784,524,302,-72,-564
1764286984.6811655,63,55,101,205,217,102,101,119,12658,-8883,1998,-5032,257,-1944,631,334,-81,-555
1764286984.700987,66,54,89,228,245,116,105,112,12670,-8863,1970,-5047,349,-1900,662,251,-28,-95
1764286984.7238014,68,60,114,259,254,140,111,109,12669,-8866,1965,-5044,379,-1672,734,-19,-18,45
1764286984.742074,56,61,154,349,262,141,116,69,12635,-8898,2007,-5059,235,-1794,774,-322,185,-43
1764286984.7611606,58,60,158,342,261,156,129,65,12587,-8940,2084,-5073,228,-1772,784,-478,318,40
1764286984.7834647,56,60,158,331,279,166,136,63,12514,-9014,2204,-5071,288,-1839,831,-816,431,205
1764286984.801561,46,58,165,330,274,244,226,68,12416,-9124,2376,-5037,219,-1970,819,-1149,494,399
1764286984.82093,44,53,152,303,264,248,233,73,12312,-9231,2574,-5002,143,-2026,802,-1211,609,459
1764286984.8433847,46,48,110,194,237,251,223,72,12225,-9308,2792,-4955,85,-2394,684,-981,690,596
1764286984.8616323,73,51,94,176,234,246,219,73,12190,-9321,3025,-4881,-47,-2418,668,-604,716,865
1764286984.8816187,80,48,87,156,198,243,219,163,12197,-9286,3261,-4776,-129,-2176,698,-369,668,1125
1764286984.9039352,146,61,91,119,216,167,115,251,12186,-9259,3526,-4667,-159,-1980,672,-545,786,1223
1764286984.9210854,238,77,114,123,205,147,113,333,12124,-9265,3843,-4567,-180,-2036,662,-916,1055,1254
1764286984.9408753,251,80,117,133,204,134,111,344,12044,-9249,4216,-4479,-283,-2252,703,-977,1386,1375
1764286984.9638374,255,80,119,130,187,119,102,361,11968,-9212,4606,-4372,-498,-2223,491,-848,1401,1478
1764286984.9816887,254,79,116,133,168,111,90,338,11878,-9198,4961,-4256,-566,-2002,433,-967,1224,1343
1764286985.0086164,226,72,106,115,95,97,93,289,11764,-9221,5267,-4158,-420,-1914,313,-1059,1087,1113
1764286985.0236187,131,53,81,98,89,90,62,213,11640,-9259,5523,-4087,-363,-2099,217,-996,972,880
1764286985.0494008,133,53,83,110,71,86,62,230,11537,-9274,5747,-4036,-386,-2203,180,-757,902,792
1764286985.0686576,113,48,85,128,79,87,59,220,11479,-9237,5940,-4007,-389,-2156,162,-321,832,789
1764286985.0842054,112,50,93,158,97,77,61,213,11454,-9171,6096,-3998,-395,-2015,182,-45,727,693
1764286985.1090875,107,49,137,201,105,74,60,197,11424,-9120,6221,-4005,-403,-1717,133,-32,643,459
1764286985.1211994,102,57,178,212,127,87,71,177,11381,-9100,6317,-4024,-379,-1728,62,-99,539,256
1764286985.1434002,66,70,255,274,129,99,83,133,11326,-9108,6394,-4039,-347,-1878,62,-232,449,175
1764286985.1617749,61,73,266,314,137,119,102,104,11283,-9116,6448,-4055,-386,-1899,68,-166,341,105
1764286985.181347,59,78,286,333,163,195,134,96,11253,-9123,6479,-4074,-454,-1790,69,-91,225,-14
1764286985.2034078,62,78,271,321,169,210,147,118,11227,-9137,6485,-4103,-394,-1770,94,-68,149,-108
1764286985.2211897,58,73,266,348,152,204,143,119,11215,-9144,6470,-4144,-275,-1913,147,41,97,-112
1764286985.2437425,51,56,196,309,152,202,138,111,11227,-9125,6450,-4184,-259,-1918,146,218,62,-25
1764286985.2634134,49,52,181,265,147,193,125,108,11252,-9093,6434,-4210,-329,-1845,169,268,19,41
1764286985.2866704,51,42,150,224,126,130,94,108,11268,-9076,6427,-4217,-378,-1816,198,112,-3,65
1764286985.3009746,53,51,160,218,113,104,74,78,11267,-9077,6430,-4213,-439,-1832,204,-48,7,47
1764286985.3241186,56,52,144,173,111,102,72,114,11254,-9088,6442,-4205,-486,-1962,204,-144,41,42
1764286985.3416255,58,55,157,219,120,104,76,120,11234,-9101,6463,-4197,-510,-1965,199,-188,90,43
1764286985.3609927,58,54,154,223,121,105,78,120,11208,-9114,6494,-4193,-491,-1890,189,-214,154,54
1764286985.383436,72,58,147,221,98,90,71,159,11171,-9136,6526,-4193,-514,-1962,197,-282,184,4
1764286985.401261,67,47,128,210,98,84,64,159,11135,-9157,6553,-4201,-532,-2018,186,-258,188,-41
1764286985.4237173,84,47,107,214,98,85,64,126,11114,-9161,6569,-4225,-501,-2019,230,-112,193,-64
1764286985.444114,94,46,75,144,91,75,51,130,11093,-9162,6587,-4249,-394,-1880,197,-95,204,-13
1764286985.461987,98,50,83,127,89,60,41,148,11056,-9181,6608,-4272,-432,-1944,193,-216,225,-82
1764286985.483965,92,52,104,151,97,70,49,111,11036,-9171,6635,-4302,-407,-1934,190,-48,273,20
1764286985.5034938,93,57,104,153,98,67,47,107,11011,-9189,6636,-4325,-408,-2004,1,-50,92,-106
1764286985.5213125,94,82,101,139,119,64,45,105,11029,-9180,6620,-4324,-462,-2229,89,119,-89,60
1764286985.543992,86,87,109,144,135,64,42,90,11080,-9140,6603,-4302,-473,-1979,36,325,-200,215
1764286985.563427,83,86,109,149,137,66,44,52,11132,-9089,6592,-4295,-474,-1761,167,322,-96,182
1764286985.5934324,78,84,95,184,138,56,38,39,11156,-9051,6592,-4314,-526,-1757,193,227,67,19
1764286985.603697,75,81,98,192,141,59,37,35,11165,-9036,6598,-4312,-498,-1869,180,41,22,75
1764286985.626509,49,59,108,203,127,63,36,30,11179,-9029,6596,-4292,-338,-1861,212,-13,-70,194
1764286985.6537914,49,65,120,222,115,70,46,35,11191,-9029,6600,-4256,-282,-1816,238,-111,-99,284
1764286985.6638181,49,69,123,261,114,89,59,46,11197,-9035,6607,-4216,-305,-1803,268,-180,-95,269
1764286985.68341,46,73,148,303,142,93,70,46,11200,-9048,6612,-4173,-312,-1816,237,-208,-112,258
1764286985.7136288,56,89,175,337,148,91,72,45,11212,-9056,6609,-4127,-278,-1704,197,-137,-175,279
1764286985.724296,60,88,172,332,160,89,72,47,11233,-9063,6591,-4083,-211,-1780,185,-69,-242,285
1764286985.7434032,61,80,166,322,169,90,75,49,11268,-9058,6560,-4048,-158,-1840,177,66,-273,294
1764286985.766082,63,78,159,295,168,75,80,43,11323,-9028,6521,-4023,-151,-1797,165,268,-298,315
1764286985.783746,87,98,142,229,235,77,89,45,11386,-8989,6483,-3995,-145,-1725,187,316,-296,352
1764286985.8037732,96,106,105,169,300,93,94,50,11441,-8965,6445,-3951,-153,-1848,241,182,-343,397
1764286985.826173,117,124,99,161,313,94,96,50,11489,-8954,6411,-3895,-233,-1982,236,92,-369,396
1764286985.8491333,124,138,92,157,348,94,94,48,11541,-8943,6377,-3819,-335,-2106,268,56,-445,449
1764286985.8635259,128,152,103,189,438,117,90,49,11595,-8936,6350,-3717,-419,-2185,298,-23,-500,553
1764286985.8864937,116,142,93,182,405,117,88,49,11653,-8916,6325,-3624,-553,-2239,325,50,-463,499
1764286985.9039762,111,132,115,208,371,117,90,48,11715,-8880,6297,-3563,-673,-1928,298,202,-379,295
1764286985.9238713,93,118,118,234,377,119,89,48,11742,-8887,6245,-3548,-614,-1768,137,131,-334,-94
1764286985.945979,80,99,113,237,361,116,90,46,11724,-8947,6179,-3572,-559,-1856,7,-44,-264,-432
1764286985.964284,72,75,117,230,271,104,87,49,11694,-9014,6110,-3618,-605,-1961,48,-80,-191,-576
1764286985.983893,70,72,114,230,317,109,82,48,11676,-9061,6045,-3668,-729,-2009,42,46,-166,-594
1764286986.006243,60,58,87,208,304,96,79,54,11657,-9102,5985,-3724,-716,-1855,15,78,-119,-621
1764286986.0267718,45,49,84,190,279,92,81,55,11602,-9172,5934,-3808,-607,-1730,-26,-93,39,-789
1764286986.0436301,45,50,85,181,291,146,100,60,11511,-9262,5904,-3911,-673,-1812,17,-304,234,-926
1764286986.0663118,43,46,63,168,330,151,119,62,11398,-9356,5909,-4007,-834,-1890,2,-453,382,-914
1764286986.0834908,44,45,100,225,294,151,120,69,11265,-9451,5948,-4102,-833,-1827,-136,-511,542,-855
1764286986.103874,50,53,119,303,301,159,128,73,11111,-9556,5998,-4203,-697,-1866,-122,-651,650,-830
1764286986.1259277,56,63,151,380,314,160,133,73,10943,-9689,6044,-4276,-726,-2014,-38,-923,546,-829
1764286986.143692,55,65,160,388,290,130,128,76,10773,-9835,6088,-4312,-896,-2106,-46,-1072,411,-826
1764286986.1636312,57,76,185,422,217,117,112,83,10603,-9976,6134,-4344,-834,-2096,-122,-1048,417,-771
1764286986.1861703,56,76,180,394,188,107,101,80,10435,-10099,6186,-4393,-639,-2173,-110,-987,529,-677
1764286986.2041385,49,72,173,341,186,103,91,73,10289,-10194,6243,-4435,-604,-2307,19,-937,537,-522
1764286986.2237327,43,62,141,244,163,101,79,72,10161,-10267,6314,-4461,-713,-2239,-41,-836,528,-412
1764286986.2461996,44,60,130,223,129,75,56,88,10048,-10329,6373,-4491,-700,-2147,-92,-705,489,-428
1764286986.2715378,56,59,94,123,119,67,56,144,9929,-10390,6420,-4546,-577,-2070,-113,-647,550,-514
1764286986.2833288,60,57,85,134,119,69,59,167,9791,-10457,6475,-4615,-511,-2020,-218,-670,649,-550
1764286986.3060825,70,66,78,131,83,54,55,178,9673,-10507,6522,-4682,-704,-2183,-303,-521,611,-612
1764286986.3239143,77,70,77,125,64,46,57,204,9590,-10535,6561,-4736,-700,-2336,-346,-340,504,-489
1764286986.3438709,78,70,77,122,57,46,60,209,9504,-10554,6653,-4739,-821,-2671,-550,-453,513,-165
1764286986.3687062,71,62,72,121,51,43,49,191,9571,-10438,6808,-4640,-1054,-2743,-277,52,249,871
1764286986.383502,68,59,47,78,34,36,44,187,9646,-10301,6994,-4511,-929,-1845,-292,119,247,1183
1764286986.4038675,57,53,57,63,32,31,42,180,9619,-10289,7099,-4433,-326,-1738,-390,-355,147,601
1764286986.4260046,48,50,55,65,30,30,42,178,9539,-10326,7146,-4444,138,-2177,-264,-510,297,190
1764286986.4436724,47,53,56,78,33,28,37,164,9496,-10313,7212,-4460,4,-2365,-327,-235,363,366
1764286986.4637976,42,53,65,111,33,24,35,147,9495,-10272,7292,-4425,-229,-2207,-370,-100,190,593
1764286986.4859965,58,56,66,118,34,25,40,159,9498,-10236,7349,-4408,-203,-2045,-303,-49,162,444
1764286986.5167508,67,62,60,118,34,24,43,173,9489,-10202,7407,-4410,-317,-2038,-310,-47,267,314
1764286986.523577,76,68,66,125,37,24,42,189,9473,-10170,7478,-4397,-485,-2039,-347,-114,283,304
1764286986.5463831,77,72,65,118,34,24,45,199,9448,-10149,7561,-4359,-569,-1986,-386,-248,249,352
1764286986.5683935,75,71,62,102,33,24,45,197,9410,-10142,7649,-4302,-562,-1937,-401,-393,213,382
1764286986.5837138,63,68,61,92,31,21,41,182,9357,-10154,7732,-4241,-505,-1972,-416,-519,185,343
1764286986.6059327,56,62,54,84,28,19,38,193,9303,-10170,7803,-4194,-442,-2063,-430,-498,182,301
1764286986.6283672,46,60,52,74,30,22,39,152,9265,-10170,7866,-4158,-451,-2104,-447,-356,179,309
1764286986.6511095,46,52,56,75,32,26,37,143,9240,-10156,7926,-4132,-480,-2071,-467,-223,187,309
1764286986.6738803,51,51,55,78,38,27,40,171,9225,-10134,7980,-4116,-495,-2046,-464,-132,190,287
1764286986.6884885,53,50,53,84,40,27,42,195,9210,-10112,8033,-4103,-502,-2006,-491,-104,196,269
1764286986.704048,55,46,53,85,41,29,42,181,9187,-10095,8087,-4088,-508,-1994,-505,-157,205,258
1764286986.7262218,59,43,50,82,38,26,41,184,9154,-10088,8145,-4066,-501,-1966,-528,-233,205,255
1764286986.7486317,57,43,48,83,40,24,40,185,9113,-10090,8203,-4038,-509,-1970,-506,-330,198,235
1764286986.7638786,52,47,45,61,35,25,35,168,9064,-10099,8260,-4005,-543,-1986,-528,-394,190,213
1764286986.7938995,49,48,47,56,32,28,34,143,9019,-10112,8314,-3966,-572,-2020,-527,-417,157,205
1764286986.8086376,45,48,48,58,31,27,34,133,8982,-10119,8361,-3932,-588,-2024,-521,-361,137,194
1764286986.8238904,39,42,50,64,31,28,32,137,8953,-10122,8400,-3907,-572,-2025,-556,-274,118,171
1764286986.8458998,42,42,48,59,24,26,33,140,8934,-10118,8432,-3891,-562,-2007,-559,-183,111,156
1764286986.8686683,51,42,52,68,28,24,35,153,8921,-10109,8460,-3882,-553,-1988,-577,-117,107,148
1764286986.8835044,52,41,50,75,31,21,31,145,8911,-10100,8487,-3873,-566,-1962,-602,-83,93,142
1764286986.9065456,50,40,60,92,34,22,30,157,8900,-10092,8512,-3861,-580,-1942,-613,-96,81,134
1764286986.9286127,49,38,65,103,39,22,30,157,8885,-10091,8537,-3844,-591,-1947,-619,-140,65,119
1764286986.943918,48,39,86,124,45,24,32,153,8869,-10094,8558,-3825,-595,-1967,-614,-171,47,102
1764286986.966432,40,38,103,164,49,28,32,146,8855,-10102,8574,-3804,-593,-1993,-614,-188,9,86
1764286986.9888954,55,39,107,181,54,29,36,184,8848,-10108,8582,-3786,-592,-2011,-612,-142,-17,68
1764286987.0038953,58,45,105,175,53,29,39,186,8848,-10108,8586,-3777,-598,-1988,-610,-66,-13,55
1764286987.0264165,60,45,100,169,49,29,38,188,8852,-10103,8588,-3774,-593,-1975,-610,-17,-6,44
1764286987.0489209,61,47,84,161,45,27,37,189,8856,-10098,8588,-3777,-565,-1953,-617,12,6,32
1764286987.0637407,62,43,53,115,39,22,38,202,8856,-10099,8588,-3777,-576,-1943,-639,12,13,7
1764286987.0860605,47,43,61,112,32,20,35,181,8857,-10098,8588,-3777,-608,-1931,-644,-1,3,1
1764286987.1089723,46,37,63,116,34,21,33,177,8857,-10099,8588,-3774,-605,-1923,-635,-21,-10,6
1764286987.1310616,43,38,63,112,34,21,32,169,8854,-10103,8588,-3770,-594,-1918,-658,-33,-12,-4
1764286987.1465771,42,33,63,106,33,22,33,175,8851,-10108,8586,-3768,-580,-1928,-637,-39,-11,-6
1764286987.1689725,45,33,64,109,32,23,32,162,8847,-10112,8586,-3767,-578,-1929,-671,-28,-5,-3
1764286987.183498,51,38,56,82,28,22,33,161,8847,-10112,8586,-3767,-584,-1936,-660,-10,-1,1
1764286987.205882,48,38,48,73,26,19,34,150,8847,-10112,8586,-3767,-595,-1929,-665,6,9,5
1764286987.2285435,46,38,48,74,28,19,36,153,8846,-10109,8589,-3770,-599,-1919,-683,23,23,10
1764286987.2441373,47,39,48,78,32,20,35,142,8845,-10105,8593,-3773,-589,-1919,-677,23,25,16
1764286987.265973,47,39,59,80,36,20,38,157,8843,-10103,8598,-3775,-590,-1905,-664,3,30,19
1764286987.2884781,42,49,57,100,41,25,37,144,8836,-10102,8606,-3775,-585,-1908,-672,-28,38,23
1764286987.3034172,44,52,75,122,45,26,36,143,8827,-10105,8614,-3769,-595,-1925,-664,-69,28,30
1764286987.3259947,46,52,77,136,50,27,36,141,8819,-10109,8622,-3762,-596,-1932,-658,-77,16,30
1764286987.3487077,44,52,91,141,55,28,38,154,8815,-10111,8626,-3755,-607,-1940,-649,-59,4,23
1764286987.3633306,43,53,83,139,53,28,35,139,8814,-10113,8625,-3751,-605,-1962,-643,-42,-17,9
1764286987.3858762,43,43,81,129,51,26,34,137,8820,-10112,8621,-3752,-599,-1971,-643,8,-19,4
1764286987.4088387,42,41,67,115,48,26,33,137,8832,-10104,8614,-3760,-584,-1965,-615,65,-15,2
1764286987.430916,39,39,66,110,43,26,32,141,8842,-10097,8608,-3770,-598,-1931,-634,80,-2,-13
1764286987.4461992,42,42,57,102,34,24,34,150,8848,-10093,8602,-3778,-600,-1928,-636,53,-4,-27
1764286987.468543,45,39,59,105,35,24,36,166,8853,-10093,8594,-3786,-592,-1937,-632,38,-7,-39
1764286987.491011,43,33,59,99,32,22,36,157,8858,-10094,8585,-3792,-585,-1931,-634,29,-20,-36
1764286987.5063286,44,30,62,101,33,23,42,192,8861,-10094,8578,-3799,-579,-1931,-659,46,-13,-38
1764286987.5291617,44,30,61,87,31,24,41,187,8865,-10094,8570,-3808,-581,-1934,-648,47,-5,-39
1764286987.5511594,59,28,57,87,30,25,49,257,8868,-10093,8565,-3817,-588,-1922,-652,49,3,-35
1764286987.5659904,55,31,60,89,30,23,46,239,8870,-10092,8561,-3823,-587,-1917,-658,38,6,-30
1764286987.5966985,58,32,64,89,31,23,48,258,8869,-10092,8561,-3827,-593,-1911,-672,24,11,-21
1764286987.6109612,58,32,57,73,30,22,43,236,8867,-10092,8560,-3831,-590,-1912,-654,13,18,-21
