timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:38.386556,228,184,37,98,319,279,89,150,-8358,13936,2080,-178,215,-1862,-1029,-3,18,-11
2025-11-26T11:01:38.401767,236,163,37,97,239,213,88,154,-8353,13939,2078,-177,231,-1849,-1032,-27,11,4
2025-11-26T11:01:38.424277,184,168,36,98,219,183,65,122,-8351,13941,2077,-171,248,-1923,-1076,-11,28,-11
2025-11-26T11:01:38.446494,148,182,35,90,254,195,66,98,-8357,13937,2078,-162,243,-1853,-1035,36,45,-27
2025-11-26T11:01:38.461451,153,195,36,88,266,190,71,136,-8356,13938,2078,-159,220,-1857,-1062,12,21,-19
2025-11-26T11:01:38.481130,155,190,37,95,269,211,76,153,-8350,13942,2078,-155,224,-1862,-1060,-30,22,-19
2025-11-26T11:01:38.504308,159,202,38,87,284,219,72,152,-8347,13943,2078,-152,232,-1894,-1063,-14,17,-13
2025-11-26T11:01:38.519835,150,192,39,101,333,243,69,149,-8347,13943,2078,-147,234,-1878,-1035,-1,24,-24
2025-11-26T11:01:38.544106,175,205,39,106,322,242,73,162,-8335,13950,2082,-144,251,-1862,-1107,-46,0,-17
2025-11-26T11:01:38.568211,165,200,38,118,310,227,60,129,-8328,13954,2082,-143,202,-1892,-1043,-55,6,-20
2025-11-26T11:01:38.582072,210,192,43,111,287,192,56,123,-8328,13954,2082,-144,224,-1849,-1032,0,13,-8
2025-11-26T11:01:38.604592,200,194,47,114,268,177,70,149,-8336,13950,2079,-142,245,-1906,-1039,41,21,0
2025-11-26T11:01:38.626762,208,265,45,115,239,154,77,151,-8346,13944,2078,-131,258,-1883,-1038,54,62,-29
2025-11-26T11:01:38.641649,193,292,50,114,232,163,79,139,-8355,13939,2078,-116,238,-1823,-1035,61,79,-53
2025-11-26T11:01:38.664172,208,305,51,117,235,196,88,148,-8361,13936,2077,-105,241,-1895,-1054,33,66,-35
2025-11-26T11:01:38.686696,171,315,45,113,232,205,93,138,-8367,13933,2074,-97,239,-1910,-1069,41,54,-21
2025-11-26T11:01:38.701479,163,311,41,121,249,215,85,108,-8381,13924,2072,-88,242,-1873,-1034,92,63,-31
2025-11-26T11:01:38.728517,151,256,48,112,292,227,82,106,-8389,13920,2070,-84,257,-1871,-1077,73,35,-9
2025-11-26T11:01:38.746605,177,258,43,120,277,217,77,146,-8390,13920,2067,-76,233,-1887,-1022,-6,51,-23
2025-11-26T11:01:38.761776,173,259,43,106,256,178,72,143,-8384,13923,2067,-69,253,-1865,-1039,-33,38,-19
2025-11-26T11:01:38.784134,161,260,41,110,261,167,63,141,-8379,13927,2064,-65,245,-1886,-1069,-23,25,-5
2025-11-26T11:01:38.807367,163,268,42,103,289,183,67,137,-8383,13925,2063,-67,250,-1883,-1042,32,4,1
2025-11-26T11:01:38.821734,180,268,34,95,239,178,78,147,-8384,13924,2064,-63,272,-1853,-1062,30,16,-10
2025-11-26T11:01:38.844194,171,211,39,85,244,164,76,150,-8384,13924,2064,-63,254,-1870,-1058,-14,7,-15
2025-11-26T11:01:38.866770,159,199,40,94,295,205,78,145,-8383,13924,2064,-63,260,-1909,-1064,11,12,-14
2025-11-26T11:01:38.881755,190,274,41,102,312,222,83,161,-8389,13920,2066,-63,275,-1878,-1069,60,-2,-8
2025-11-26T11:01:38.903952,219,269,41,114,293,225,82,189,-8394,13917,2067,-61,263,-1875,-1045,42,11,-19
2025-11-26T11:01:38.926811,233,276,40,121,296,227,69,186,-8400,13913,2070,-62,253,-1874,-1031,44,-6,-18
2025-11-26T11:01:38.941669,219,280,35,123,306,236,69,153,-8400,13913,2072,-57,261,-1863,-1036,7,19,-25
2025-11-26T11:01:38.964272,223,289,34,134,269,249,62,157,-8399,13913,2075,-63,237,-1876,-1056,18,-26,-12
2025-11-26T11:01:38.990949,208,195,32,131,260,244,54,160,-8403,13911,2076,-64,255,-1907,-1036,23,-2,-12
2025-11-26T11:01:39.001815,175,202,34,122,247,222,64,132,-8411,13905,2078,-61,255,-1914,-1037,52,16,-25
2025-11-26T11:01:39.024185,145,183,39,117,256,229,68,127,-8425,13896,2082,-63,259,-1894,-1055,109,-4,-27
2025-11-26T11:01:39.046690,143,212,38,116,288,258,74,131,-8427,13894,2086,-61,258,-1853,-1041,35,2,-28
2025-11-26T11:01:39.061682,147,198,38,95,286,213,74,127,-8430,13892,2088,-62,266,-1896,-1027,23,-8,-12
2025-11-26T11:01:39.084250,157,226,39,97,271,203,77,119,-8438,13887,2090,-60,264,-1905,-1022,49,9,-23
2025-11-26T11:01:39.106978,186,226,36,108,327,226,78,113,-8453,13878,2091,-56,281,-1903,-1010,87,24,-22
2025-11-26T11:01:39.129215,201,260,37,113,392,341,88,100,-8459,13874,2095,-58,254,-1837,-992,49,-12,-19
2025-11-26T11:01:39.144270,210,249,38,123,412,350,86,104,-8459,13874,2095,-58,268,-1916,-999,-13,-4,-6
2025-11-26T11:01:39.167774,212,246,38,128,411,362,88,138,-8470,13867,2099,-61,288,-1889,-1033,86,-18,-9
2025-11-26T11:01:39.181219,227,229,39,121,482,400,101,137,-8490,13854,2098,-60,268,-1906,-990,124,19,-15
2025-11-26T11:01:39.204209,208,219,39,126,508,421,91,137,-8506,13844,2098,-59,264,-1876,-997,110,15,-12
2025-11-26T11:01:39.226732,240,300,34,123,465,331,79,164,-8514,13839,2099,-61,265,-1882,-991,53,-2,-6
2025-11-26T11:01:39.241691,239,294,34,119,420,300,83,161,-8527,13831,2100,-63,264,-1944,-1031,96,3,-14
2025-11-26T11:01:39.264154,262,291,32,116,437,300,86,190,-8542,13822,2102,-61,276,-1876,-1004,112,15,-18
2025-11-26T11:01:39.286756,246,295,32,120,368,246,72,186,-8547,13819,2102,-65,269,-1904,-1035,60,-13,6
2025-11-26T11:01:39.309513,254,317,33,99,272,184,75,192,-8553,13815,2102,-70,275,-1948,-1041,60,-15,10
2025-11-26T11:01:39.324185,206,237,33,102,222,160,72,171,-8566,13807,2103,-71,271,-1921,-1021,98,6,-11
2025-11-26T11:01:39.350984,207,245,37,98,234,131,63,173,-8573,13802,2102,-78,273,-1907,-1026,77,-24,17
2025-11-26T11:01:39.368828,184,246,39,110,190,99,57,111,-8572,13803,2099,-80,255,-1899,-983,-2,1,18
2025-11-26T11:01:39.383862,178,254,38,122,173,89,51,121,-8567,13807,2099,-81,280,-1929,-1009,-27,-5,5
2025-11-26T11:01:39.406762,184,221,39,131,209,78,48,116,-8568,13805,2101,-83,278,-1867,-997,33,-18,0
2025-11-26T11:01:39.429212,224,191,41,137,259,117,55,155,-8569,13805,2101,-83,261,-1864,-933,-11,4,-4
2025-11-26T11:01:39.444176,230,190,37,143,266,131,62,156,-8566,13806,2106,-94,273,-1898,-1028,17,-65,13
2025-11-26T11:01:39.466168,219,194,34,158,279,130,66,156,-8566,13806,2106,-94,248,-1867,-962,-8,-13,-11
2025-11-26T11:01:39.489253,237,217,34,162,322,155,67,151,-8556,13812,2108,-92,273,-1866,-957,-70,-4,-9
2025-11-26T11:01:39.504178,232,230,34,160,310,176,66,154,-8551,13815,2113,-93,289,-1905,-992,-27,-31,-10
2025-11-26T11:01:39.526729,196,241,33,161,284,172,59,115,-8555,13811,2116,-95,260,-1909,-979,27,-14,-19
2025-11-26T11:01:39.557352,219,261,35,153,272,173,52,124,-8555,13811,2116,-95,242,-1875,-956,9,-16,-13
2025-11-26T11:01:39.564178,228,270,37,138,283,194,44,120,-8552,13813,2118,-94,270,-1917,-976,-23,-2,-10
2025-11-26T11:01:39.586668,205,232,36,124,256,181,45,136,-8546,13816,2123,-93,284,-1871,-987,-33,-18,-22
2025-11-26T11:01:39.609379,189,213,36,133,252,168,46,128,-8538,13820,2125,-93,267,-1918,-991,-50,-10,-5
2025-11-26T11:01:39.624209,214,208,38,140,251,152,57,145,-8538,13820,2125,-93,268,-1935,-1002,-6,15,-12
2025-11-26T11:01:39.646586,180,177,36,145,273,146,61,137,-8541,13818,2127,-95,262,-1905,-1023,36,-5,-12
2025-11-26T11:01:39.669594,178,152,36,145,249,119,67,142,-8546,13816,2126,-94,259,-1924,-973,17,9,-8
2025-11-26T11:01:39.684182,171,161,41,143,236,115,66,155,-8549,13813,2125,-96,257,-1918,-987,24,-1,1
2025-11-26T11:01:39.706756,184,159,42,131,222,102,68,162,-8553,13811,2124,-96,273,-1916,-981,17,6,-1
2025-11-26T11:01:39.729180,152,167,41,115,204,94,59,148,-8552,13812,2124,-92,271,-1902,-997,2,20,-10
2025-11-26T11:01:39.744234,156,158,43,110,176,78,52,144,-8555,13811,2122,-92,270,-1885,-985,19,4,8
2025-11-26T11:01:39.768083,152,179,45,118,181,75,48,143,-8560,13808,2120,-96,277,-1934,-994,34,-9,18
2025-11-26T11:01:39.789217,180,179,41,131,158,68,56,107,-8560,13809,2116,-92,275,-1888,-966,-9,30,11
2025-11-26T11:01:39.804208,175,200,40,146,223,104,53,98,-8554,13812,2112,-87,277,-1899,-976,-41,29,14
2025-11-26T11:01:39.826769,189,189,37,157,295,214,70,104,-8536,13824,2114,-84,255,-1816,-978,-105,-1,-12
2025-11-26T11:01:39.849230,184,182,36,171,300,240,74,98,-8508,13841,2113,-79,272,-1880,-1023,-170,6,6
2025-11-26T11:01:39.863914,198,234,32,166,297,239,77,124,-8501,13845,2114,-77,262,-1931,-1038,-32,7,-15
2025-11-26T11:01:39.886774,177,254,37,162,311,245,75,115,-8516,13836,2114,-80,248,-1886,-989,100,1,-11
2025-11-26T11:01:39.909599,175,235,38,176,269,234,76,115,-8527,13829,2117,-85,279,-1874,-997,85,-27,0
2025-11-26T11:01:39.924229,203,255,37,163,242,163,73,131,-8527,13829,2117,-85,267,-1885,-981,9,-11,-8
2025-11-26T11:01:39.946709,211,287,40,162,276,235,74,135,-8528,13827,2119,-85,258,-1883,-966,2,-2,-20
2025-11-26T11:01:39.969322,194,246,40,168,306,255,76,129,-8532,13825,2120,-90,246,-1893,-1003,40,-19,-1
2025-11-26T11:01:39.984189,221,335,36,186,378,420,109,166,-8545,13817,2121,-107,243,-1890,-965,90,-68,27
2025-11-26T11:01:40.006762,244,364,35,181,407,467,117,174,-8563,13805,2119,-150,162,-1863,-895,117,-170,81
2025-11-26T11:01:40.028933,206,351,38,187,397,463,109,157,-8593,13786,2117,-211,154,-1798,-843,206,-245,137
2025-11-26T11:01:40.044189,196,338,35,180,370,418,106,178,-8593,13786,2114,-286,241,-1838,-975,76,-348,243
2025-11-26T11:01:40.074285,199,351,36,170,345,411,103,173,-8578,13795,2104,-345,275,-2020,-1023,-58,-273,250
2025-11-26T11:01:40.097701,179,282,40,152,290,259,67,149,-8573,13798,2097,-394,287,-2163,-1135,21,-224,210
2025-11-26T11:01:40.104649,203,289,43,146,316,228,63,156,-8568,13800,2095,-431,214,-2018,-1127,45,-169,124
2025-11-26T11:01:40.126418,217,289,43,166,313,252,68,159,-8553,13810,2085,-463,187,-2049,-1148,-21,-122,144
2025-11-26T11:01:40.148744,225,354,44,175,299,249,69,136,-8555,13808,2080,-503,203,-2035,-1176,109,-174,144
2025-11-26T11:01:40.163829,245,374,45,189,448,447,90,172,-8582,13791,2073,-536,191,-2042,-1103,234,-119,123
2025-11-26T11:01:40.186237,249,347,41,216,447,471,98,182,-8623,13766,2060,-574,138,-1838,-878,279,-119,140
2025-11-26T11:01:40.216866,207,329,41,210,404,449,110,198,-8642,13752,2055,-643,160,-1883,-910,173,-305,223
2025-11-26T11:01:40.231639,206,357,39,201,418,452,132,234,-8650,13745,2047,-696,232,-2048,-986,85,-241,233
2025-11-26T11:01:40.253982,221,312,40,232,497,559,148,253,-8701,13712,2043,-729,219,-2141,-989,343,-137,123
2025-11-26T11:01:40.268874,205,284,40,229,450,526,143,237,-8783,13660,2035,-748,173,-1913,-883,553,-36,60
2025-11-26T11:01:40.291832,199,292,43,204,460,522,145,245,-8840,13622,2029,-775,163,-1895,-945,440,-83,93
2025-11-26T11:01:40.306792,200,287,40,201,468,526,136,228,-8910,13576,2021,-798,153,-2161,-1028,521,-54,72
2025-11-26T11:01:40.329241,240,337,39,197,440,510,158,271,-9026,13501,2011,-807,131,-2031,-945,816,48,-10
2025-11-26T11:01:40.351803,218,321,37,165,374,399,145,260,-9128,13434,1997,-803,186,-2017,-929,732,100,16
2025-11-26T11:01:40.367881,206,295,36,158,330,282,146,260,-9216,13377,1981,-803,162,-2088,-901,633,90,26
2025-11-26T11:01:40.389218,197,287,32,159,356,267,140,242,-9304,13317,1964,-814,66,-1981,-716,592,56,20
2025-11-26T11:01:40.412283,185,285,30,172,392,291,138,265,-9367,13275,1941,-839,85,-1911,-654,418,-12,129
2025-11-26T11:01:40.426224,138,191,36,176,433,320,87,197,-9420,13239,1916,-875,108,-2070,-723,383,-56,187
2025-11-26T11:01:40.449223,159,293,38,199,470,443,143,218,-9483,13195,1896,-900,152,-2005,-718,465,-32,154
2025-11-26T11:01:40.472600,161,333,39,224,502,463,143,205,-9559,13140,1868,-942,71,-2003,-616,532,-66,196
2025-11-26T11:01:40.486780,158,338,46,220,486,444,142,227,-9634,13085,1847,-997,84,-1905,-631,575,-148,220
2025-11-26T11:01:40.508653,171,342,48,211,449,426,146,189,-9686,13046,1824,-1042,107,-1998,-653,417,-111,235
2025-11-26T11:01:40.531680,225,342,48,203,436,425,146,208,-9750,12999,1802,-1073,125,-2098,-684,498,-55,180
2025-11-26T11:01:40.546779,213,246,48,195,424,358,99,179,-9833,12937,1777,-1106,55,-1911,-529,601,-38,158
2025-11-26T11:01:40.569008,225,202,46,190,499,451,115,224,-9901,12885,1751,-1150,15,-1938,-497,499,-81,192
2025-11-26T11:01:40.591773,238,223,42,211,481,470,112,201,-9988,12816,1727,-1201,20,-2041,-494,643,-119,199
2025-11-26T11:01:40.606790,244,240,41,215,525,499,138,224,-10081,12743,1704,-1235,38,-1967,-515,710,-47,144
