timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:01:16.306870,170,129,282,87,369,206,46,90,-11431,11405,2395,-1395,183,-2093,-38,-4,9,10
2025-11-26T11:01:16.326126,171,143,250,89,362,212,50,90,-11431,11405,2395,-1395,169,-2068,-26,5,10,4
2025-11-26T11:01:16.344321,169,152,180,93,360,219,50,85,-11431,11406,2395,-1395,166,-2054,-46,6,4,11
2025-11-26T11:01:16.368881,158,153,105,96,361,229,46,81,-11431,11406,2395,-1395,163,-2110,-48,13,6,13
2025-11-26T11:01:16.389317,148,149,76,106,330,208,51,82,-11435,11401,2393,-1396,181,-2101,-57,57,9,6
2025-11-26T11:01:16.404044,137,149,60,111,322,186,51,76,-11435,11402,2393,-1396,170,-2068,-72,12,9,6
2025-11-26T11:01:16.426901,152,116,51,106,313,184,49,79,-11433,11405,2388,-1397,167,-2095,-52,-1,15,18
2025-11-26T11:01:16.446268,165,109,52,105,292,175,49,79,-11435,11403,2385,-1398,177,-2113,-52,30,8,11
2025-11-26T11:01:16.464330,162,108,54,104,326,234,57,76,-11441,11398,2383,-1397,170,-2068,-31,49,16,-4
2025-11-26T11:01:16.486302,148,90,55,91,317,244,59,69,-11441,11398,2383,-1397,165,-2027,-23,11,7,10
2025-11-26T11:01:16.509036,164,146,57,102,331,234,56,76,-11439,11401,2379,-1400,157,-2095,-38,-4,2,20
2025-11-26T11:01:16.524341,146,150,57,104,346,283,63,68,-11439,11401,2378,-1401,170,-2081,-54,17,2,5
2025-11-26T11:01:16.546831,133,153,60,103,363,298,69,76,-11438,11401,2378,-1401,177,-2089,-65,-5,0,3
2025-11-26T11:01:16.569230,135,152,61,105,310,232,62,76,-11437,11402,2378,-1401,159,-2065,-47,-8,-1,-2
2025-11-26T11:01:16.583903,155,160,61,114,310,219,56,85,-11437,11402,2378,-1401,166,-2081,-39,-1,-4,4
2025-11-26T11:01:16.606825,139,132,61,97,373,252,62,83,-11439,11400,2377,-1403,178,-2120,-53,33,-5,6
2025-11-26T11:01:16.633496,135,146,62,94,403,255,70,84,-11439,11400,2377,-1403,166,-2061,-27,15,-7,-7
2025-11-26T11:01:16.644337,147,144,50,96,384,241,62,76,-11439,11400,2377,-1403,164,-2074,-28,-16,3,-7
2025-11-26T11:01:16.666830,153,149,49,89,384,243,74,83,-11438,11401,2377,-1404,166,-2111,-43,1,-5,-1
2025-11-26T11:01:16.688857,142,161,47,90,387,249,77,87,-11445,11395,2375,-1405,169,-2102,-17,49,3,3
2025-11-26T11:01:16.704524,141,161,49,102,340,250,76,85,-11450,11389,2373,-1408,168,-2094,-32,50,0,5
2025-11-26T11:01:16.726675,142,157,46,101,280,184,63,80,-11451,11388,2374,-1411,165,-2057,-29,20,-16,8
2025-11-26T11:01:16.749736,134,163,47,95,328,198,68,85,-11451,11387,2374,-1414,159,-2079,-46,23,-13,1
2025-11-26T11:01:16.764330,134,170,47,98,334,207,54,82,-11455,11383,2373,-1417,162,-2077,-52,52,-5,5
2025-11-26T11:01:16.786698,157,159,48,90,339,244,49,81,-11458,11381,2371,-1421,140,-2075,-42,38,-4,6
2025-11-26T11:01:16.809339,157,137,46,95,350,214,43,79,-11456,11382,2368,-1427,147,-2071,-25,2,-11,18
2025-11-26T11:01:16.824294,152,139,49,99,355,205,39,77,-11453,11384,2370,-1429,173,-2101,-36,-10,-17,6
2025-11-26T11:01:16.846802,156,134,52,97,324,213,34,74,-11455,11382,2373,-1429,203,-2121,-63,36,-10,3
2025-11-26T11:01:16.869293,164,120,49,93,329,224,34,76,-11460,11376,2373,-1431,164,-2085,-47,65,-6,-1
2025-11-26T11:01:16.884210,172,136,49,97,324,184,35,70,-11463,11373,2372,-1435,160,-2071,-30,39,-7,8
2025-11-26T11:01:16.910986,171,139,48,75,287,185,38,72,-11466,11370,2371,-1437,178,-2106,-19,27,-6,11
2025-11-26T11:01:16.929470,170,118,49,76,300,199,49,75,-11470,11366,2369,-1438,139,-2062,-25,40,6,-7
2025-11-26T11:01:16.944289,160,125,48,88,308,174,50,71,-11471,11366,2366,-1439,137,-2045,-25,18,11,-4
2025-11-26T11:01:16.967805,182,166,46,93,298,154,50,79,-11473,11364,2366,-1438,177,-2091,-31,24,2,2
2025-11-26T11:01:16.988905,150,152,44,89,296,143,51,72,-11477,11360,2367,-1434,205,-2101,-39,43,14,-7
2025-11-26T11:01:17.004313,159,151,48,92,318,160,52,77,-11478,11359,2371,-1431,191,-2067,-30,16,-4,-16
2025-11-26T11:01:17.026277,158,148,44,88,295,157,43,74,-11478,11358,2376,-1430,199,-2075,-31,16,-16,-10
2025-11-26T11:01:17.049311,175,150,44,84,337,203,39,77,-11480,11355,2378,-1428,179,-2102,-14,18,2,-15
2025-11-26T11:01:17.068438,132,132,48,81,348,195,42,61,-11487,11348,2378,-1428,182,-2065,5,52,2,-6
2025-11-26T11:01:17.086785,129,159,47,81,374,201,43,61,-11497,11339,2375,-1429,163,-2089,17,64,10,-4
2025-11-26T11:01:17.109268,150,165,52,75,350,180,43,68,-11506,11330,2374,-1430,160,-2062,10,65,5,-11
2025-11-26T11:01:17.124403,199,171,51,75,360,183,42,82,-11509,11327,2371,-1428,154,-2080,-4,30,16,-9
2025-11-26T11:01:17.146663,182,162,50,66,334,137,42,78,-11511,11326,2368,-1430,166,-2109,-5,21,5,10
2025-11-26T11:01:17.169342,185,164,46,61,337,163,44,87,-11514,11324,2364,-1433,140,-2096,-8,28,6,9
2025-11-26T11:01:17.188517,193,142,48,73,317,188,50,91,-11518,11319,2359,-1438,137,-2083,-5,49,2,12
2025-11-26T11:01:17.210371,207,137,38,77,329,197,51,91,-11524,11314,2355,-1441,141,-2069,20,45,6,7
2025-11-26T11:01:17.228071,162,128,40,79,349,187,52,78,-11528,11311,2352,-1442,157,-2062,-7,34,11,6
2025-11-26T11:01:17.243970,170,154,42,78,321,187,54,86,-11531,11308,2348,-1444,159,-2092,-8,42,10,13
2025-11-26T11:01:17.266467,180,132,42,85,306,169,53,83,-11538,11301,2345,-1448,158,-2072,0,65,0,13
2025-11-26T11:01:17.288947,172,123,47,73,281,149,45,76,-11542,11297,2343,-1449,161,-2041,9,36,2,3
2025-11-26T11:01:17.303949,122,120,48,71,286,184,49,62,-11539,11299,2347,-1447,177,-2034,3,-18,-8,-10
2025-11-26T11:01:17.326442,141,118,49,72,261,192,50,75,-11539,11299,2347,-1447,190,-2063,15,0,-9,-14
2025-11-26T11:01:17.349582,151,89,52,75,248,196,53,76,-11542,11296,2351,-1447,179,-2048,26,17,-14,-11
2025-11-26T11:01:17.364349,137,99,55,83,255,207,53,72,-11542,11295,2356,-1447,180,-2042,0,9,-24,-12
2025-11-26T11:01:17.386887,141,121,52,82,307,202,54,78,-11544,11291,2359,-1453,155,-2059,26,21,-35,-1
2025-11-26T11:01:17.409122,141,122,50,86,289,188,52,78,-11545,11289,2366,-1459,175,-2070,11,18,-50,-1
2025-11-26T11:01:17.427669,117,125,48,87,283,192,56,69,-11542,11289,2369,-1468,146,-2117,-1,3,-51,14
2025-11-26T11:01:17.446229,105,129,43,89,305,195,53,64,-11544,11286,2367,-1481,105,-2121,7,38,-38,21
2025-11-26T11:01:17.467029,113,114,42,78,321,197,52,61,-11546,11283,2364,-1492,113,-2136,-12,47,-32,22
2025-11-26T11:01:17.481470,109,90,42,79,269,191,51,55,-11553,11275,2362,-1503,132,-2091,1,79,-31,24
2025-11-26T11:01:17.504218,132,99,46,84,261,195,51,69,-11557,11270,2360,-1513,152,-2109,-11,63,-31,34
2025-11-26T11:01:17.527199,148,98,48,78,262,195,55,76,-11563,11263,2359,-1520,162,-2140,-2,74,-22,28
2025-11-26T11:01:17.550462,138,82,49,78,268,182,53,73,-11573,11252,2359,-1527,182,-2129,-20,119,-23,25
2025-11-26T11:01:17.567581,139,86,49,80,250,171,52,82,-11582,11242,2360,-1530,191,-2088,-11,99,-12,10
2025-11-26T11:01:17.589301,132,90,49,74,287,178,53,80,-11589,11235,2362,-1528,205,-2100,-11,77,1,0
2025-11-26T11:01:17.611788,118,107,56,69,325,165,48,69,-11593,11230,2366,-1527,195,-2058,10,50,-8,-4
2025-11-26T11:01:17.626588,104,107,55,83,336,167,39,59,-11594,11228,2369,-1528,179,-2072,18,19,-13,-4
2025-11-26T11:01:17.649356,118,107,55,80,312,183,39,67,-11596,11225,2373,-1531,173,-2079,20,33,-31,0
2025-11-26T11:01:17.671832,104,108,57,77,297,173,38,54,-11606,11213,2376,-1535,181,-2075,51,79,-25,4
2025-11-26T11:01:17.686881,121,104,58,97,304,206,44,61,-11619,11200,2377,-1537,178,-2087,59,99,-9,-6
2025-11-26T11:01:17.709257,114,67,46,102,261,215,47,60,-11628,11189,2379,-1540,161,-2054,73,64,-20,-10
2025-11-26T11:01:17.731871,122,69,46,89,232,201,45,61,-11627,11189,2382,-1545,151,-2070,53,-1,-30,5
2025-11-26T11:01:17.754374,122,70,45,94,238,188,47,62,-11631,11185,2380,-1550,159,-2127,52,39,-14,15
2025-11-26T11:01:17.777547,129,59,42,96,282,197,47,63,-11642,11173,2376,-1554,147,-2107,59,91,6,7
2025-11-26T11:01:17.791871,112,52,39,79,239,178,44,58,-11652,11163,2372,-1558,132,-2049,75,75,5,5
2025-11-26T11:01:17.806811,127,58,39,77,263,168,45,63,-11659,11156,2367,-1562,143,-2096,58,65,5,19
2025-11-26T11:01:17.829322,116,55,39,79,259,171,47,62,-11668,11147,2363,-1568,147,-2059,64,77,-4,19
2025-11-26T11:01:17.851885,102,49,43,73,246,162,46,51,-11675,11139,2359,-1575,139,-2059,60,75,-8,26
2025-11-26T11:01:17.866754,98,47,41,70,183,152,44,51,-11684,11130,2355,-1580,156,-2093,64,80,-1,24
2025-11-26T11:01:17.897603,105,118,47,82,181,121,38,52,-11694,11119,2351,-1584,156,-2094,68,94,1,20
2025-11-26T11:01:17.911427,84,125,52,84,134,95,32,42,-11709,11104,2346,-1589,154,-2036,87,118,5,15
2025-11-26T11:01:17.926454,114,126,56,93,190,108,29,54,-11722,11091,2340,-1599,116,-2013,104,104,-12,30
2025-11-26T11:01:17.949407,114,127,53,107,201,129,30,64,-11734,11077,2336,-1613,151,-2015,124,94,-39,58
2025-11-26T11:01:17.972032,123,132,56,108,241,143,32,65,-11747,11062,2331,-1628,133,-2082,117,113,-36,54
2025-11-26T11:01:17.986862,117,79,51,105,264,163,33,64,-11762,11045,2329,-1640,161,-2106,107,139,-33,43
2025-11-26T11:01:18.009353,115,63,51,141,289,187,38,64,-11772,11032,2327,-1655,120,-2006,112,96,-50,44
2025-11-26T11:01:18.030994,93,59,50,141,271,184,42,55,-11772,11030,2326,-1670,148,-2064,118,17,-56,66
2025-11-26T11:01:18.044400,92,56,50,134,274,177,46,48,-11773,11027,2325,-1685,137,-2131,98,38,-51,54
2025-11-26T11:01:18.066657,74,43,49,156,326,177,47,44,-11782,11016,2324,-1696,151,-2076,106,92,-36,42
2025-11-26T11:01:18.090324,72,38,55,161,322,173,52,43,-11785,11012,2322,-1704,138,-2061,106,39,-23,37
2025-11-26T11:01:18.106486,87,33,56,131,321,184,50,45,-11783,11013,2322,-1710,153,-2127,95,4,-23,39
2025-11-26T11:01:18.129336,81,33,54,135,364,217,51,41,-11781,11015,2321,-1715,129,-2088,75,15,-13,23
2025-11-26T11:01:18.151789,74,31,55,143,375,227,47,31,-11779,11016,2321,-1719,141,-2105,85,5,-15,22
2025-11-26T11:01:18.168697,75,35,53,122,319,224,47,32,-11780,11015,2317,-1722,110,-2089,95,26,6,15
2025-11-26T11:01:18.189260,75,32,45,119,318,217,44,33,-11780,11016,2317,-1721,131,-2060,85,6,-9,13
2025-11-26T11:01:18.211718,55,33,46,120,334,180,41,29,-11778,11017,2314,-1724,125,-2121,87,8,2,20
2025-11-26T11:01:18.226697,48,32,45,108,312,141,36,31,-11783,11013,2313,-1725,150,-2098,105,45,5,11
2025-11-26T11:01:18.249579,58,33,43,91,313,126,34,34,-11782,11013,2313,-1725,125,-2031,97,4,11,5
2025-11-26T11:01:18.271732,62,30,44,96,312,117,38,38,-11778,11018,2312,-1724,115,-2079,108,-34,6,5
2025-11-26T11:01:18.286871,63,33,47,90,318,116,36,36,-11778,11018,2312,-1724,144,-2076,110,14,14,-2
2025-11-26T11:01:18.309488,65,36,41,93,401,203,51,40,-11781,11015,2311,-1721,141,-2063,108,25,16,-4
2025-11-26T11:01:18.331875,56,36,39,98,395,244,60,38,-11781,11015,2311,-1721,122,-2036,124,-5,0,-11
2025-11-26T11:01:18.346794,47,36,41,109,372,245,60,36,-11779,11018,2310,-1721,138,-2060,114,-17,1,9
2025-11-26T11:01:18.369132,45,37,41,125,376,252,60,35,-11779,11018,2310,-1721,123,-2076,102,15,4,10
2025-11-26T11:01:18.391837,41,35,40,124,363,252,60,36,-11782,11015,2308,-1722,120,-2060,93,39,9,2
2025-11-26T11:01:18.406656,38,31,38,121,259,213,50,30,-11782,11015,2308,-1722,114,-2018,123,14,-7,11
2025-11-26T11:01:18.429003,36,30,38,126,223,163,43,36,-11781,11015,2307,-1729,107,-2064,125,-5,-26,26
2025-11-26T11:01:18.451615,30,33,38,161,231,155,42,34,-11788,11007,2303,-1741,100,-2028,139,56,-29,40
2025-11-26T11:01:18.474314,24,30,36,162,221,144,38,31,-11799,10992,2300,-1764,74,-2007,165,97,-80,63
2025-11-26T11:01:18.488755,28,38,47,189,216,160,41,32,-11808,10977,2297,-1798,67,-1967,186,90,-120,104
2025-11-26T11:01:18.510861,33,42,51,341,175,149,53,45,-11815,10964,2291,-1841,56,-1964,209,73,-143,156
2025-11-26T11:01:18.533663,34,43,55,354,211,181,63,49,-11817,10951,2293,-1901,68,-1996,187,77,-242,211
2025-11-26T11:01:18.548731,35,43,57,348,250,232,68,51,-11820,10938,2298,-1954,128,-2023,152,91,-226,205
2025-11-26T11:01:18.571476,39,44,58,427,251,259,78,56,-11824,10924,2298,-2002,128,-2107,147,114,-186,201
2025-11-26T11:01:18.593722,51,46,59,441,254,253,92,64,-11830,10910,2299,-2046,108,-2054,133,119,-169,178
2025-11-26T11:01:18.608994,51,46,62,444,308,271,87,58,-11807,10927,2307,-2077,58,-2117,96,-109,-153,119
2025-11-26T11:01:18.631428,50,48,63,445,332,254,81,52,-11789,10940,2316,-2100,137,-2197,43,-44,-125,114
2025-11-26T11:01:18.654355,50,49,59,443,315,237,80,50,-11788,10938,2316,-2117,62,-2112,70,58,-67,67
2025-11-26T11:01:18.669117,46,50,59,414,344,240,78,48,-11788,10935,2317,-2131,87,-2137,90,55,-54,66
2025-11-26T11:01:18.691874,32,44,50,414,360,267,75,43,-11776,10944,2323,-2144,74,-2089,71,-43,-73,52
2025-11-26T11:01:18.714330,30,40,42,339,321,235,108,72,-11769,10949,2322,-2154,57,-2140,125,-27,-37,47
2025-11-26T11:01:18.733507,29,36,34,332,306,231,113,78,-11771,10946,2320,-2163,69,-2142,133,38,-25,49
2025-11-26T11:01:18.751856,30,42,42,344,296,242,117,80,-11782,10934,2316,-2171,61,-2104,143,98,-17,31
2025-11-26T11:01:18.774042,34,50,66,401,321,266,119,82,-11791,10923,2314,-2178,77,-2073,178,68,-19,30
2025-11-26T11:01:18.789509,32,53,68,411,298,228,115,84,-11805,10905,2313,-2194,66,-2096,165,128,-57,57
2025-11-26T11:01:18.811904,31,55,74,407,313,248,85,62,-11826,10879,2308,-2210,66,-2108,185,190,-40,54
2025-11-26T11:01:18.834339,33,69,81,453,403,310,82,54,-11849,10851,2301,-2235,52,-2040,207,199,-74,89
2025-11-26T11:01:18.849325,36,72,82,499,417,316,87,59,-11853,10844,2303,-2251,48,-1988,138,74,-68,54
2025-11-26T11:01:18.871819,34,75,64,489,383,319,84,61,-11851,10843,2301,-2266,61,-2141,135,32,-49,76
2025-11-26T11:01:18.894285,37,76,63,515,421,330,88,59,-11859,10834,2300,-2268,69,-2061,178,70,-1,12
2025-11-26T11:01:18.909344,44,76,60,527,408,321,108,88,-11858,10835,2300,-2268,36,-2011,113,2,-9,-6
2025-11-26T11:01:18.931813,48,79,56,556,310,265,108,96,-11859,10831,2299,-2280,29,-2132,183,30,-45,43
2025-11-26T11:01:18.954419,49,75,50,561,299,234,111,97,-11867,10821,2301,-2285,84,-2044,212,52,-28,23
