timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162554.6214623,252,138,1019,974,424,287,159,102,4231,-3319,-7659,13448,-595,-1610,2086,4150,145,4093
1764162554.6438937,439,240,892,1019,399,230,136,110,3895,-3602,-6899,13881,-675,-1284,2039,3710,1024,3732
1764162554.6587017,483,314,804,1128,477,211,135,130,3674,-3926,-6115,14217,-1004,-1280,2083,3703,1633,3170
1764162554.681582,514,320,702,1184,567,203,252,229,3550,-4248,-5275,14490,-1016,-1188,1522,4047,1974,2702
1764162554.7037234,519,330,735,1202,551,184,272,240,3491,-4529,-4425,14702,-927,-1095,1393,4161,1995,2277
1764162554.7260752,491,346,759,1188,539,179,273,238,3483,-4767,-3701,14828,-1081,-1048,1338,3541,1826,1653
1764162554.7414958,366,302,692,1223,566,179,318,246,3603,-4882,-3033,14913,-1240,-894,1243,3564,1341,699
1764162554.764165,346,223,688,1224,522,179,385,261,3823,-4876,-2450,14968,-1048,-792,995,3427,779,-97
1764162554.7861502,363,231,711,1176,478,170,342,201,4088,-4800,-2004,14989,-897,-589,1177,2842,359,-655
1764162554.801264,345,222,661,1135,488,182,346,192,4337,-4678,-1797,14983,-615,-978,1173,1690,-151,-998
1764162554.8236887,434,293,565,1078,508,179,382,196,4624,-4470,-1605,14983,-421,-967,1277,1799,-575,-1251
1764162554.846545,429,284,541,1131,471,178,381,226,4945,-4191,-1418,14980,-281,-981,1155,1950,-927,-1468
1764162554.8611014,454,300,555,1045,496,180,361,231,5321,-3836,-1212,14964,-172,-782,1101,2234,-1225,-1796
1764162554.884058,418,304,643,1039,522,186,354,221,5685,-3471,-1024,14933,75,-704,1123,2136,-1280,-1785
1764162554.9066665,454,300,654,919,523,164,373,231,6014,-3093,-859,14898,140,-588,1011,1994,-1392,-1652
1764162554.921438,372,218,619,930,518,179,412,230,6311,-2744,-743,14849,208,-387,879,1634,-1341,-1575
1764162554.9440396,362,230,640,819,587,187,385,187,6595,-2432,-664,14784,257,-363,1039,1402,-1014,-1506
1764162554.9738135,313,215,583,905,600,178,362,154,6845,-2193,-583,14711,13,-337,1248,1200,-759,-1370
1764162554.9807878,299,187,474,867,580,166,401,148,7079,-2006,-514,14629,-77,-295,1363,978,-570,-1328
1764162555.003609,212,185,417,838,576,167,409,138,7292,-1861,-461,14545,-99,-127,1410,701,-420,-1258
1764162555.026497,196,159,354,868,689,148,353,129,7466,-1783,-460,14467,-169,-119,1585,231,-252,-1075
1764162555.0406227,195,142,332,884,748,149,381,161,7634,-1743,-474,14383,-141,-93,1717,29,-82,-1062
1764162555.0641344,170,151,392,889,805,168,369,150,7807,-1716,-511,14292,-232,-429,1900,45,-113,-1099
1764162555.0865045,173,174,349,854,829,163,352,162,7925,-1643,-463,14237,-282,-431,1890,566,-172,-694
1764162555.1005027,199,177,366,835,823,172,401,242,7985,-1534,-375,14218,-304,-118,1842,685,-294,-322
1764162555.1236057,209,169,385,846,752,182,421,271,8015,-1453,-315,14212,-393,-243,1785,536,-304,-151
1764162555.1461668,283,177,392,871,683,164,398,256,8039,-1380,-236,14207,-614,-294,1854,645,-330,-118
1764162555.1605976,392,374,338,736,571,150,408,273,8111,-1226,-125,14181,-268,-41,1779,932,-451,-391
1764162555.1841295,408,463,353,750,450,139,409,269,8156,-1065,-22,14169,27,234,1587,775,-379,-227
1764162555.2061412,408,544,345,771,446,117,325,189,8186,-980,29,14158,-68,230,1606,323,-209,-175
1764162555.2208824,401,593,318,715,416,89,278,142,8208,-949,42,14147,-51,2,1628,104,-44,-132
1764162555.2439325,347,656,343,646,335,89,270,140,8199,-939,54,14153,-233,53,1536,9,-62,49
1764162555.2666507,220,635,414,655,317,75,257,106,8192,-941,49,14157,-409,120,1517,-140,-138,24
1764162555.2809,194,637,450,680,317,77,204,94,8209,-953,35,14146,-411,-18,1645,-138,-112,-126
1764162555.3037488,167,578,485,686,284,75,182,90,8237,-975,29,14128,-324,-4,1756,-135,17,-197
1764162555.3266137,160,593,563,648,215,75,181,94,8241,-1022,2,14123,-417,-48,1898,-299,37,-54
1764162555.3407822,151,554,549,636,162,75,196,88,8231,-1088,-56,14124,-393,-9,1879,-541,58,13
1764162555.3637335,130,540,504,627,185,73,167,79,8238,-1155,-128,14114,-302,107,1878,-679,75,-110
1764162555.386564,172,638,549,636,233,72,161,114,8247,-1230,-220,14101,-217,-109,1928,-700,114,-114
1764162555.400616,173,705,553,627,271,71,153,116,8259,-1286,-276,14088,-239,-233,2010,-413,118,-114
1764162555.4240906,179,691,577,644,282,71,135,115,8263,-1326,-309,14081,-226,-127,1964,-327,115,-55
1764162555.446164,175,688,638,638,286,62,105,116,8256,-1376,-351,14080,-305,-139,1965,-400,84,5
1764162555.4622064,179,737,758,616,299,68,104,118,8254,-1423,-401,14075,-247,-205,1970,-405,88,-27
1764162555.4846215,131,735,780,561,267,62,121,84,8246,-1460,-436,14075,-263,-228,1990,-302,75,19
1764162555.5096285,128,809,802,492,225,70,116,79,8243,-1493,-453,14072,-346,-184,1904,-227,59,-9
1764162555.5278041,127,839,742,468,234,77,120,77,8244,-1522,-477,14068,-312,-231,1878,-219,43,-34
1764162555.5421717,120,873,732,444,245,77,117,64,8242,-1540,-489,14067,-330,-259,1886,-125,11,-3
1764162555.5727017,120,806,662,423,233,80,128,68,8236,-1556,-494,14068,-338,-225,1825,-97,14,18
1764162555.578823,113,730,595,501,221,89,98,59,8230,-1568,-498,14071,-337,-212,1842,-92,-4,27
1764162555.6025498,114,650,549,528,234,84,97,59,8230,-1575,-495,14070,-305,-214,1793,-38,11,-12
1764162555.626709,111,666,572,505,225,76,90,56,8226,-1587,-497,14071,-301,-272,1810,-49,21,19
1764162555.6483262,117,634,561,507,203,77,84,60,8222,-1604,-502,14071,-339,-217,1783,-106,20,10
1764162555.663292,116,683,614,502,186,76,65,51,8214,-1631,-519,14072,-349,-205,1799,-205,30,18
1764162555.686362,106,717,644,393,187,67,63,50,8205,-1661,-541,14073,-327,-287,1831,-202,48,34
1764162555.7089741,123,748,662,382,175,71,59,50,8197,-1673,-564,14075,-267,-235,1772,-176,-16,26
1764162555.7239444,130,706,695,498,255,87,79,55,8175,-1654,-591,14089,-54,-142,1734,-170,-77,134
1764162555.746692,155,784,792,611,307,97,85,63,8137,-1635,-622,14112,-317,-280,1670,-114,-249,214
1764162555.7688231,222,914,743,765,341,145,110,95,8119,-1591,-643,14126,-403,-180,1526,-26,-388,83
1764162555.7841363,276,1063,801,922,393,169,133,118,8118,-1533,-664,14132,-331,13,1504,-79,-421,-33
1764162555.806641,299,1147,843,1021,419,189,143,129,8101,-1499,-763,14141,-210,-89,1795,-511,-448,32
1764162555.8291569,303,1172,790,995,397,218,154,130,8068,-1486,-906,14152,-50,-96,1820,-804,-402,110
1764162555.8440378,301,1166,707,1012,393,229,157,133,8008,-1484,-1038,14178,110,-402,1825,-641,-248,324
1764162555.8665895,259,1095,759,935,363,205,138,113,7939,-1457,-1065,14217,133,-282,1853,-133,-86,451
1764162555.889194,214,956,698,890,321,197,122,97,7826,-1450,-1071,14280,194,-142,1896,-172,76,741
1764162555.9053688,182,860,637,852,303,188,114,81,7675,-1490,-1114,14355,72,-360,1961,-396,129,955
1764162555.9260373,167,855,703,857,282,154,87,80,7518,-1520,-1155,14431,98,-513,1881,-274,97,1000
1764162555.9489226,146,836,708,772,234,134,78,73,7353,-1532,-1158,14514,124,-556,1746,-8,108,1073
1764162555.9629343,140,796,627,819,229,139,80,72,7162,-1551,-1149,14608,42,-509,1832,-2,121,1227
1764162555.986804,135,800,649,765,230,129,72,69,6953,-1597,-1157,14703,-145,-552,1825,-145,118,1307
1764162556.008532,118,743,651,766,363,160,78,72,6746,-1641,-1155,14795,-212,-479,1880,-134,109,1283
1764162556.0230443,135,724,618,760,366,156,70,69,6545,-1700,-1172,14877,-342,-498,1893,-260,88,1212
1764162556.0464797,147,705,670,787,366,151,66,67,6361,-1772,-1204,14945,-510,-310,1830,-457,53,1066
1764162556.0762222,152,773,664,719,388,158,69,70,6194,-1838,-1249,15004,-559,-280,1911,-538,-9,934
1764162556.0832787,156,835,606,722,409,164,69,63,6047,-1893,-1289,15053,-524,-330,2083,-479,5,815
1764162556.1063035,175,900,625,627,277,123,59,59,5935,-1956,-1335,15086,-701,-294,1959,-524,-43,579
1764162556.1286852,190,935,644,648,323,127,63,71,5870,-2026,-1396,15096,-809,-201,1868,-646,-52,255
1764162556.1432238,216,979,583,592,470,175,73,76,5838,-2105,-1492,15089,-797,-270,1820,-797,-41,38
1764162556.166021,218,955,572,577,508,201,73,75,5811,-2196,-1637,15071,-791,-288,1790,-1081,-63,-47
1764162556.1892343,213,883,607,574,525,209,74,93,5807,-2294,-1842,15034,-852,-285,1731,-1420,-145,-265
1764162556.2029192,216,900,656,671,562,234,85,111,5836,-2372,-2075,14981,-775,-491,1678,-1422,-236,-477
1764162556.2263682,204,903,694,659,549,254,94,104,5894,-2416,-2284,14921,-618,-591,1663,-1185,-262,-622
1764162556.2489266,199,934,688,715,510,252,88,109,5979,-2440,-2468,14853,-629,-623,1620,-1001,-299,-780
1764162556.2629015,231,1071,716,740,487,233,86,116,6075,-2440,-2638,14785,-523,-808,1608,-793,-336,-815
1764162556.2864146,242,1115,714,687,518,250,98,111,6164,-2442,-2770,14724,-540,-824,1508,-593,-287,-746
1764162556.3088315,230,1068,690,620,514,239,95,104,6252,-2432,-2895,14664,-501,-773,1506,-566,-318,-739
1764162556.3229063,226,1094,720,732,515,238,103,115,6337,-2420,-3029,14602,-403,-930,1589,-569,-302,-721
1764162556.346679,229,1136,697,725,469,223,108,115,6424,-2394,-3142,14545,-343,-1046,1625,-395,-309,-699
1764162556.3678973,287,1100,711,768,523,236,114,116,6606,-2268,-3296,14449,-212,-957,1729,-182,-413,-710
1764162556.3906562,304,1076,703,795,485,206,101,109,6697,-2191,-3383,14399,-134,-1005,1682,-191,-437,-712
1764162556.408612,336,1121,658,841,486,221,113,134,6776,-2109,-3466,14355,-75,-1033,1635,-145,-461,-636
1764162556.428142,519,1229,659,825,600,242,127,236,6844,-2016,-3527,14320,-42,-965,1744,-73,-477,-560
1764162556.4510517,527,1130,659,811,595,238,129,247,6925,-1916,-3594,14279,136,-931,1739,-99,-439,-615
1764162556.468102,544,1112,655,771,585,220,139,265,7004,-1827,-3668,14233,229,-1016,1667,-112,-369,-590
1764162556.4878032,573,1254,657,794,661,257,162,278,7063,-1768,-3715,14199,146,-989,1711,-71,-243,-439
1764162556.5184171,559,1201,655,736,637,250,156,268,7117,-1738,-3773,14160,124,-1016,1749,-215,-149,-403
1764162556.5280454,400,1059,642,659,559,209,135,182,7156,-1723,-3848,14122,124,-1115,1746,-295,-144,-328
1764162556.5483844,380,1066,636,635,597,207,129,163,7191,-1710,-3889,14095,103,-1115,1721,-125,-83,-264
1764162556.5704083,298,951,591,661,551,226,124,149,7222,-1691,-3916,14074,55,-979,1722,-102,-110,-250
1764162556.5879307,205,740,611,615,422,191,104,130,7256,-1640,-3968,14047,215,-1041,1696,-119,-252,-290
1764162556.6079116,221,853,632,634,458,190,98,120,7283,-1580,-3999,14032,200,-1132,1659,74,-272,-241
1764162556.6378846,205,825,593,680,421,194,99,116,7317,-1514,-3983,14026,144,-889,1619,225,-213,-252
1764162556.6482615,226,875,586,696,360,194,118,126,7346,-1455,-3994,14014,210,-758,1596,17,-224,-222
1764162556.6681304,219,899,640,636,333,162,168,128,7369,-1377,-4042,13996,572,-855,1571,-68,-247,-166
1764162556.6907172,245,887,606,664,318,143,172,125,7338,-1375,-4035,14014,326,-1258,1682,184,39,225
1764162556.708417,221,762,589,651,265,127,181,127,7331,-1412,-3963,14034,-139,-799,1892,145,202,102
1764162556.727883,256,703,519,658,219,129,483,319,7359,-1452,-3994,14008,234,-945,1798,-312,205,-130
1764162556.750655,233,555,486,696,184,142,720,463,7347,-1473,-4020,14004,427,-1226,1599,-45,167,133
1764162556.7683094,226,462,391,739,176,141,756,490,7339,-1467,-3943,14030,125,-1214,1550,573,147,126
1764162556.7953677,193,318,353,820,262,148,761,494,7345,-1371,-3761,14087,169,-974,1609,1247,0,90
1764162556.8104815,230,223,288,812,252,133,769,497,7338,-1245,-3575,14151,173,-889,1681,1315,-151,125
1764162556.828026,189,210,271,767,245,114,634,407,7343,-1113,-3377,14207,174,-570,1726,1245,-138,61
1764162556.847943,184,169,341,877,258,79,354,234,7380,-1035,-3242,14226,387,-319,1753,661,122,-96
1764162556.8780897,174,134,341,900,263,80,250,156,7383,-1031,-3229,14228,249,-465,1639,-48,81,28
1764162556.888294,168,113,313,874,203,99,236,139,7366,-1048,-3276,14224,321,-733,1503,-252,51,118
1764162556.908719,97,95,320,891,239,168,207,127,7322,-1053,-3345,14231,525,-601,1484,-396,3,304
1764162556.930876,86,81,292,865,261,171,176,105,7246,-1066,-3455,14242,710,-598,1317,-595,-7,510
1764162556.9483395,67,65,206,829,246,187,135,77,7134,-1098,-3564,14269,833,-812,1156,-499,108,775
1764162556.9681504,63,56,185,849,317,229,123,59,6996,-1162,-3625,14317,827,-901,1264,-319,339,1013
1764162556.9907172,51,51,192,881,350,236,124,64,6851,-1267,-3720,14354,742,-592,1025,-704,423,1054
1764162557.0083802,44,65,175,875,403,207,118,62,6699,-1424,-3888,14367,631,-752,941,-1135,455,1049
1764162557.0280244,45,193,196,863,442,275,136,62,6542,-1606,-4086,14365,405,-1050,1165,-1308,407,1005
1764162557.050432,50,254,176,718,483,289,140,61,6380,-1778,-4232,14375,104,-1341,1329,-949,329,1002
1764162557.0679355,63,411,165,603,495,356,157,68,6240,-1922,-4379,14374,-2,-1362,1191,-863,189,805
1764162557.0880406,72,456,158,414,569,391,150,60,6118,-2086,-4577,14342,6,-1047,1083,-1335,237,652
1764162557.11086,89,488,165,369,629,462,191,82,5996,-2292,-4802,14288,-65,-1040,1170,-1691,380,647
1764162557.128531,93,464,192,350,740,608,255,109,5858,-2473,-5067,14224,-248,-1304,1053,-1834,149,615
1764162557.147968,96,435,201,355,823,772,316,131,5735,-2615,-5343,14147,-251,-1518,1031,-1808,-33,444
1764162557.1712632,99,294,220,440,928,945,387,162,5660,-2736,-5594,14058,14,-1541,973,-1622,42,197
1764162557.1890962,96,221,213,422,941,963,398,168,5649,-2843,-5826,13946,65,-1678,1045,-1330,205,-106
1764162557.208135,80,131,205,395,886,932,380,157,5650,-2924,-6045,13835,-52,-1540,1154,-1330,83,-250
1764162557.2305331,73,87,151,371,770,825,333,139,5673,-2978,-6307,13697,-352,-1372,1180,-1610,-91,-556
1764162557.2478793,64,76,134,333,651,667,272,116,5717,-2970,-6593,13545,-639,-1639,1440,-1623,-393,-873
1764162557.270682,45,64,72,204,446,306,129,61,5797,-2920,-6846,13395,-786,-1696,1586,-1494,-654,-1385
1764162557.2904034,32,51,97,203,269,166,77,37,5966,-2786,-7144,13192,-823,-1605,1767,-1477,-679,-1884
1764162557.3084323,50,58,111,235,211,138,67,32,6181,-2617,-7414,12977,-1015,-1573,2069,-1314,-681,-2210
1764162557.3309555,85,77,124,292,208,128,63,29,6407,-2466,-7723,12714,-916,-1698,2095,-1644,-615,-2351
1764162557.3530633,91,87,211,508,241,120,63,32,6647,-2378,-8034,12412,-868,-1751,1900,-1863,-280,-2342
1764162557.368226,102,103,243,592,223,90,46,37,6923,-2305,-8309,12089,-798,-1752,1730,-1760,-13,-2476
1764162557.3906717,104,104,297,764,232,89,49,41,7235,-2206,-8491,11795,-351,-1627,1793,-1234,196,-2504
1764162557.4106665,99,105,321,858,285,103,58,46,7457,-2197,-8704,11500,-177,-2196,1351,-1562,236,-1918
1764162557.4280412,75,93,329,916,298,111,61,48,7611,-2229,-8929,11217,-283,-2398,1141,-1709,158,-1536
1764162557.45068,79,91,289,918,272,112,60,56,7828,-2152,-9024,11004,-19,-1759,838,-663,243,-1778
1764162557.4710019,142,101,265,898,267,105,82,80,8113,-1949,-9065,10800,519,-1675,543,-12,150,-2305
1764162557.4929283,152,112,192,753,244,98,89,90,8389,-1729,-9181,10525,964,-1746,409,-446,-77,-2532
1764162557.5108137,157,110,144,637,175,82,93,93,8632,-1598,-9348,10198,1659,-2231,325,-1043,58,-2287
1764162557.5305634,195,124,124,529,146,73,103,105,8742,-1672,-9473,9973,2170,-3218,541,-995,590,-784
1764162557.5531678,195,121,118,331,110,51,104,105,8759,-1795,-9416,9991,1781,-2240,454,82,825,637
1764162557.5708768,150,99,116,317,84,41,88,89,8731,-2010,-9393,9997,784,-1444,454,-525,728,811
1764162557.5902376,141,85,118,313,77,38,77,80,8677,-2268,-9501,9885,350,-1618,619,-1568,363,375
