timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162524.9051137,80,63,287,307,673,733,599,235,7704,-2996,-9777,10223,923,-2955,575,1870,-1374,2678
1764162524.9231527,85,92,412,312,700,615,590,219,7275,-3007,-9552,10734,96,-2546,975,1989,-1362,3027
1764162524.9430144,81,112,610,366,739,536,489,189,6747,-3111,-9346,11220,-229,-2754,1098,1508,-1367,3591
1764162524.9649868,75,137,943,402,751,534,446,151,6146,-3254,-9063,11744,-612,-2616,1400,1726,-1330,4146
1764162524.9828687,65,152,1000,537,689,464,374,104,5576,-3377,-8607,12322,-688,-2495,1662,2647,-1002,4286
1764162525.00538,215,164,1087,623,531,379,237,82,5059,-3549,-7972,12911,-397,-1999,1821,3383,-282,4507
1764162525.0254734,269,180,1105,759,527,289,147,82,4670,-3786,-7175,13447,-494,-1413,1831,3987,705,4228
1764162525.0428212,327,251,1056,872,526,219,142,98,4416,-4085,-6295,13878,-834,-793,1808,4167,1589,3668
1764162525.0627785,385,360,894,1075,505,180,126,112,4264,-4427,-5459,14172,-1280,-602,1674,3763,2105,2974
1764162525.0855095,487,402,843,1099,576,152,101,113,4217,-4748,-4611,14382,-1312,-788,1544,3899,2342,2338
1764162525.1027334,508,430,794,1209,631,136,109,140,4244,-5039,-3788,14514,-1142,-884,1322,3861,2417,1816
1764162525.122679,559,438,787,1213,592,122,128,153,4319,-5333,-3080,14555,-1293,-955,1160,3286,2464,1256
1764162525.1452749,554,412,900,1237,606,116,117,142,4457,-5529,-2445,14561,-1525,-633,1081,3120,1975,637
1764162525.162982,536,320,829,1132,598,117,120,137,4629,-5613,-1984,14545,-1590,-459,856,2474,1198,2
1764162525.1829042,480,262,869,1094,545,116,123,137,4832,-5674,-1717,14489,-1288,-482,833,1592,703,-679
1764162525.2050676,431,251,864,971,503,117,121,116,5074,-5703,-1680,14399,-960,-878,788,736,366,-1202
1764162525.2280085,335,224,835,942,549,120,112,90,5319,-5678,-1777,14309,-908,-1054,991,188,-55,-1466
1764162525.2427216,299,200,682,879,479,109,119,89,5571,-5575,-1906,14236,-513,-1126,1033,210,-366,-1478
1764162525.2650833,284,190,635,785,462,110,123,112,5869,-5421,-1972,14167,-191,-1200,939,764,-385,-1535
1764162525.2842343,227,192,609,795,450,112,154,113,6203,-5246,-1946,14094,-228,-945,968,1082,-398,-1788
1764162525.302486,274,140,523,779,410,97,155,113,6511,-5079,-1975,14012,-48,-734,1059,729,-459,-1780
1764162525.3250835,265,138,511,765,359,90,149,112,6767,-4918,-2106,13928,104,-866,1052,222,-471,-1529
1764162525.3477867,273,141,491,729,367,90,146,111,6989,-4764,-2206,13857,151,-776,1127,245,-385,-1301
1764162525.3627563,257,240,515,760,422,88,143,85,7155,-4643,-2295,13799,130,-725,1199,97,-280,-985
1764162525.3850844,260,247,521,724,464,78,99,78,7275,-4589,-2401,13736,-138,-856,1213,-179,-155,-810
1764162525.4077477,182,285,513,645,443,80,106,65,7378,-4569,-2472,13675,-295,-772,1300,-189,13,-703
1764162525.423272,178,303,467,569,417,75,103,59,7453,-4564,-2547,13622,-515,-885,1259,-232,-70,-594
1764162525.4451296,144,308,470,470,384,73,99,58,7541,-4522,-2604,13577,-486,-868,1424,-89,-165,-639
1764162525.4676573,126,255,423,390,311,63,94,46,7703,-4423,-2606,13518,253,-603,1696,235,161,-825
1764162525.4830267,112,291,442,324,211,47,89,67,7775,-4429,-2654,13465,-106,-761,1709,-334,272,-447
1764162525.5050504,167,257,431,306,214,48,64,94,7799,-4457,-2712,13431,-608,-912,1656,-421,45,-297
1764162525.527641,293,368,428,248,205,55,71,126,7869,-4387,-2719,13411,-348,-795,1660,111,-143,-431
1764162525.542541,363,521,452,244,188,65,80,147,7901,-4346,-2692,13411,-701,-1168,1552,352,-159,-171
1764162525.5651047,383,550,483,278,197,65,80,152,7947,-4305,-2605,13414,-1074,-906,1588,533,-157,-278
1764162525.5879993,387,547,429,255,200,70,80,143,8019,-4261,-2547,13397,-1134,-658,1434,370,-245,-552
1764162525.6054423,359,610,456,250,181,66,73,128,8063,-4259,-2579,13365,-659,-914,1535,-132,-80,-390
1764162525.6255422,280,605,471,279,181,62,60,95,8057,-4272,-2637,13353,-520,-1005,1477,-291,-106,-76
1764162525.648086,207,638,451,314,270,57,41,80,8034,-4267,-2640,13368,-430,-936,1503,-31,-43,148
1764162525.6626709,182,699,415,326,333,72,44,90,7999,-4294,-2605,13387,-633,-701,1504,-61,104,218
1764162525.6852367,192,831,417,354,340,67,39,101,7995,-4327,-2606,13378,-771,-596,1376,-239,22,-109
1764162525.7076986,196,837,383,456,343,66,36,102,8008,-4350,-2662,13352,-586,-966,1483,-320,-32,-212
1764162525.7227917,207,916,375,562,350,67,42,122,8029,-4351,-2669,13338,-618,-1164,1490,67,-27,-153
1764162525.745209,375,905,369,669,305,66,85,170,8050,-4319,-2608,13348,-655,-991,1483,424,-44,-44
1764162525.76752,562,951,373,870,308,72,149,183,8072,-4290,-2535,13358,-693,-919,1562,427,2,-50
1764162525.7829762,578,845,342,966,328,76,151,182,8099,-4253,-2459,13368,-702,-1030,1610,514,-29,-52
1764162525.805602,607,812,341,967,337,81,159,198,8152,-4183,-2351,13377,-704,-970,1574,792,-72,-162
1764162525.8362763,628,724,361,963,327,89,176,212,8211,-4093,-2238,13388,-654,-740,1569,792,-131,-213
1764162525.8428938,545,623,399,935,311,90,179,201,8253,-4020,-2175,13395,-580,-858,1655,530,-161,-163
1764162525.8652828,372,444,406,805,247,81,139,187,8288,-3961,-2122,13399,-552,-918,1633,479,-123,-127
1764162525.8875375,347,406,438,679,208,79,138,184,8301,-3911,-2060,13415,-642,-764,1576,422,-134,-14
1764162525.9025848,311,368,433,616,213,75,134,170,8308,-3895,-2040,13419,-568,-698,1673,72,-42,-46
1764162525.9252746,269,251,489,536,227,67,111,143,8297,-3905,-2062,13420,-534,-781,1670,-187,-36,15
1764162525.9477882,256,193,474,466,240,65,78,91,8282,-3921,-2073,13422,-662,-853,1659,-125,-40,33
1764162525.9630194,215,137,475,335,231,61,60,80,8268,-3932,-2076,13427,-634,-710,1665,-141,-28,30
1764162525.985733,206,230,547,348,247,65,58,76,8245,-3962,-2107,13428,-640,-731,1678,-335,-26,33
1764162526.00804,223,466,685,346,253,66,50,80,8221,-4011,-2151,13421,-680,-799,1616,-415,19,9
1764162526.0229208,207,631,701,334,287,74,47,82,8220,-4051,-2194,13402,-695,-770,1571,-375,-1,-141
1764162526.04545,203,694,693,313,298,75,48,90,8231,-4079,-2253,13378,-619,-910,1538,-337,-56,-207
1764162526.0680802,243,836,692,388,327,71,47,99,8241,-4089,-2297,13361,-540,-897,1542,-221,-67,-159
1764162526.0828192,255,872,679,421,371,66,51,111,8229,-4108,-2338,13355,-539,-892,1559,-272,-52,-16
1764162526.1050093,231,901,557,534,421,70,48,108,8215,-4134,-2379,13349,-583,-903,1566,-291,-36,-18
1764162526.1276522,230,851,479,643,410,64,45,109,8211,-4157,-2427,13335,-553,-883,1540,-318,-44,-90
1764162526.1425438,239,875,537,719,396,58,43,107,8200,-4180,-2461,13329,-520,-955,1559,-237,4,-3
1764162526.165213,202,794,536,722,378,57,45,100,8187,-4200,-2478,13327,-617,-975,1549,-140,-19,23
1764162526.188066,193,780,483,718,390,68,43,89,8181,-4198,-2477,13332,-577,-1010,1661,-1,-38,24
1764162526.2032852,189,720,666,722,375,78,45,85,8177,-4196,-2471,13336,-565,-952,1597,22,-26,22
1764162526.225468,185,710,671,653,362,79,48,78,8171,-4211,-2483,13333,-600,-899,1581,-137,1,-21
1764162526.2479377,179,696,667,670,378,89,47,67,8162,-4225,-2514,13328,-555,-978,1598,-206,-40,-17
1764162526.270087,175,707,711,658,376,87,45,66,8150,-4235,-2544,13326,-552,-1010,1629,-185,-61,7
1764162526.2850544,173,751,777,676,305,83,43,63,8147,-4232,-2553,13327,-616,-974,1579,-43,-85,-32
1764162526.3123808,160,782,639,711,329,81,43,52,8152,-4226,-2552,13326,-568,-979,1579,28,-49,-45
1764162526.331156,170,822,658,824,333,96,46,61,8146,-4229,-2557,13328,-602,-917,1542,-62,-53,-10
1764162526.3526835,169,847,704,766,304,88,45,62,8136,-4235,-2575,13329,-596,-910,1555,-138,-75,-5
1764162526.3676112,168,803,679,798,297,94,46,62,8132,-4230,-2586,13331,-530,-983,1535,-35,-74,-6
1764162526.391172,149,724,609,846,333,101,47,62,8137,-4202,-2564,13341,-420,-753,1498,111,-48,0
1764162526.4051056,140,627,682,831,263,94,43,60,8149,-4165,-2561,13346,-368,-766,1456,78,-116,-60
1764162526.4277544,104,517,668,737,264,81,40,48,8137,-4156,-2580,13352,-486,-950,1388,-33,-141,34
1764162526.450274,131,572,648,782,293,131,59,81,8153,-4122,-2584,13352,-483,-773,1401,57,-174,-134
1764162526.4649696,140,632,677,943,323,135,61,129,8157,-4096,-2623,13350,-401,-663,1341,-177,-220,-128
1764162526.488257,165,747,725,929,396,359,118,141,8139,-4103,-2707,13342,-416,-770,1422,-494,-206,-63
1764162526.5106053,172,783,670,953,431,411,153,159,8099,-4127,-2794,13341,-262,-685,1455,-633,-93,94
1764162526.5250142,179,836,686,1003,461,430,163,173,8032,-4170,-2880,13350,-225,-752,1602,-737,-4,282
1764162526.5504978,196,977,658,964,445,423,162,164,7948,-4211,-2961,13370,-248,-987,1534,-605,-46,417
1764162526.57012,238,958,631,836,461,435,165,172,7875,-4235,-3009,13395,-254,-1124,1495,-322,-43,430
1764162526.5852697,251,916,621,786,386,293,138,197,7794,-4254,-3009,13436,-257,-1007,1496,-134,39,563
1764162526.6076694,275,930,588,722,405,250,124,196,7675,-4297,-3018,13488,-321,-1080,1565,-278,59,773
1764162526.6307247,304,936,555,674,382,281,123,205,7532,-4367,-3051,13539,-461,-1143,1477,-447,31,847
1764162526.6450357,290,748,489,701,409,281,132,202,7403,-4431,-3080,13583,-480,-1144,1386,-379,32,761
1764162526.6677592,261,741,504,635,386,264,135,176,7285,-4489,-3090,13625,-483,-1125,1474,-300,78,730
1764162526.6900144,244,739,505,701,432,256,131,142,7153,-4565,-3100,13667,-559,-1227,1546,-349,144,812
1764162526.7050004,224,712,543,634,368,221,109,132,7002,-4650,-3114,13714,-757,-1061,1501,-473,68,835
1764162526.7277594,178,645,563,602,350,134,96,96,6880,-4708,-3155,13747,-744,-976,1454,-531,-65,590
1764162526.7502992,173,545,607,556,312,129,79,116,6785,-4749,-3225,13763,-812,-1135,1464,-550,-176,364
1764162526.7650611,170,558,610,650,332,129,71,108,6721,-4787,-3278,13769,-942,-1260,1615,-426,-126,195
1764162526.787801,173,550,659,695,302,128,73,110,6686,-4823,-3326,13762,-1073,-967,1464,-448,-141,-54
1764162526.8101838,169,502,657,713,330,148,76,145,6667,-4833,-3447,13738,-947,-1004,1344,-679,-357,-282
1764162526.8251228,172,493,669,792,350,151,79,159,6673,-4818,-3599,13701,-866,-1125,1303,-699,-477,-480
1764162526.8480334,162,482,646,824,408,165,84,159,6703,-4792,-3723,13663,-918,-1275,1292,-449,-453,-559
1764162526.8701756,157,429,630,748,477,229,87,173,6755,-4762,-3821,13621,-996,-1196,1281,-328,-423,-692
1764162526.885577,152,343,555,845,478,268,89,198,6817,-4729,-3941,13567,-909,-1124,1208,-433,-439,-799
1764162526.9078226,198,429,649,934,516,279,92,259,6873,-4705,-4077,13507,-805,-1367,1280,-488,-385,-742
1764162526.930472,198,465,744,864,531,278,90,282,6926,-4693,-4187,13450,-864,-1374,1187,-373,-318,-689
1764162526.9481478,194,466,824,853,489,269,87,286,6974,-4677,-4289,13399,-750,-1487,1426,-381,-262,-607
1764162526.9760659,222,705,860,842,394,216,94,294,7006,-4675,-4365,13358,-833,-1583,1562,-334,-194,-472
1764162526.990016,260,785,841,685,433,157,93,307,7048,-4671,-4427,13317,-843,-1640,1509,-211,-167,-503
1764162527.0049891,235,755,768,582,385,135,86,250,7113,-4655,-4467,13274,-809,-1599,1482,-65,-130,-597
1764162527.0276723,245,750,673,611,377,145,87,235,7186,-4609,-4525,13232,-619,-1529,1462,-74,-235,-654
1764162527.058714,250,773,560,603,391,138,82,226,7251,-4548,-4589,13195,-461,-1610,1424,-33,-296,-580
1764162527.0651274,269,645,495,711,534,196,106,254,7330,-4468,-4614,13170,-411,-1601,1427,235,-272,-576
1764162527.0875838,245,568,548,795,543,226,115,242,7415,-4377,-4633,13146,-397,-1278,1267,239,-318,-645
1764162527.1107652,276,556,537,866,534,213,142,325,7496,-4267,-4687,13117,-102,-1379,1294,144,-391,-612
1764162527.1253731,294,602,590,922,600,207,149,349,7569,-4182,-4724,13089,-234,-1524,1211,237,-312,-562
1764162527.1479545,323,661,594,961,610,217,158,368,7652,-4072,-4710,13081,-133,-1307,1368,446,-268,-508
1764162527.1701994,310,631,643,892,499,165,147,354,7729,-3981,-4725,13058,-82,-1167,1293,210,-240,-527
1764162527.1851287,305,623,613,874,436,114,139,342,7781,-3889,-4768,13039,84,-1345,1407,87,-306,-384
1764162527.207709,260,623,614,817,463,121,117,261,7836,-3796,-4781,13029,63,-1357,1386,263,-249,-349
1764162527.2301903,237,607,574,894,413,138,108,214,7892,-3705,-4764,13028,9,-1189,1433,332,-202,-324
1764162527.2528656,198,510,570,930,390,123,106,182,7938,-3629,-4782,13015,72,-1103,1364,93,-212,-316
1764162527.2676485,155,437,494,928,380,116,136,148,7970,-3572,-4822,12996,112,-1252,1378,-26,-199,-253
1764162527.290498,132,394,462,933,375,115,272,174,8004,-3516,-4839,12984,48,-1305,1363,119,-165,-245
1764162527.3126864,140,338,428,944,327,108,289,177,8047,-3448,-4834,12977,44,-1243,1305,265,-159,-271
1764162527.3277478,125,186,370,822,220,69,300,182,8085,-3371,-4817,12980,35,-1295,1364,361,-194,-228
1764162527.3500433,101,172,468,755,214,102,477,236,8125,-3283,-4783,12990,24,-1301,1461,461,-211,-223
1764162527.3808408,181,162,481,843,210,105,528,316,8176,-3190,-4742,12997,-92,-1190,1453,481,-248,-339
1764162527.387525,196,149,507,818,195,108,481,315,8299,-3100,-4690,12960,124,-1309,1698,505,49,-684
1764162527.4105327,200,139,539,757,178,108,478,322,8433,-2999,-4650,12911,818,-1270,1839,421,276,-565
1764162527.4331691,234,161,639,752,204,124,482,315,8375,-3036,-4595,12959,-22,-1565,1608,260,177,503
1764162527.4480588,258,123,570,736,215,90,323,311,8334,-2987,-4482,13037,-230,-1081,1611,636,-127,376
1764162527.4701478,271,117,554,605,213,85,207,335,8302,-2924,-4481,13071,130,-1124,1556,161,-298,190
1764162527.4927125,270,119,509,458,198,79,188,338,8248,-2875,-4487,13115,-117,-1936,1530,450,-411,252
1764162527.5079942,267,141,493,603,253,85,168,330,8239,-2687,-4266,13234,-53,-1633,1637,1744,-356,302
1764162527.5305629,236,109,328,550,257,62,134,330,8258,-2531,-3991,13338,140,-663,1793,1786,19,243
1764162527.552688,213,130,386,539,248,70,95,297,8229,-2487,-3904,13390,82,-113,1610,144,1,316
1764162527.5678122,126,131,371,660,245,71,95,166,8158,-2561,-4053,13374,32,-605,1437,-1136,-138,264
1764162527.5987139,103,127,368,819,294,98,88,118,8070,-2642,-4259,13348,83,-1230,1404,-1183,-261,294
1764162527.612501,88,106,383,800,287,140,117,99,8014,-2625,-4357,13354,318,-1403,1202,-212,-290,264
1764162527.627612,95,134,432,1005,351,240,193,122,7965,-2567,-4302,13412,533,-975,1267,481,0,513
1764162527.6587503,80,109,356,1013,368,314,217,113,7876,-2524,-4272,13482,522,-485,1067,156,-76,727
1764162527.6730926,79,108,360,971,404,322,218,103,7751,-2510,-4324,13541,647,-608,1121,-313,-153,875
1764162527.6883562,72,110,340,915,429,374,247,107,7579,-2548,-4412,13602,691,-1140,1124,-427,-50,1163
1764162527.710228,78,235,328,880,451,363,235,102,7404,-2622,-4485,13660,628,-1274,967,-362,131,1230
1764162527.7329648,59,246,260,665,440,320,195,72,7251,-2725,-4532,13707,564,-1024,889,-404,348,1152
1764162527.7481074,78,287,270,612,479,268,165,70,7077,-2889,-4574,13750,254,-1262,1142,-547,499,1261
1764162527.7783718,86,387,277,581,477,328,182,72,6869,-3073,-4650,13790,-82,-1322,1004,-738,329,1315
1764162527.7925708,88,426,308,477,490,324,160,71,6666,-3244,-4817,13793,-195,-1177,834,-1213,51,1047
1764162527.8078008,83,425,283,403,475,348,162,73,6481,-3399,-5058,13758,-51,-1214,825,-1577,-53,829
1764162527.8301191,90,470,325,311,508,353,148,68,6312,-3562,-5273,13715,95,-1563,1127,-1485,158,866
1764162527.8525846,75,457,408,320,530,362,147,66,6197,-3720,-5450,13656,-88,-1576,1101,-1273,270,553
1764162527.8678312,63,378,414,270,584,360,126,61,6123,-3866,-5677,13556,-208,-1349,933,-1622,187,121
1764162527.8902674,60,334,400,228,586,332,116,59,6113,-4012,-5980,13387,-156,-1363,861,-2026,247,-419
1764162527.913123,58,266,687,256,584,376,138,62,6161,-4157,-6304,13170,76,-1682,1077,-2149,406,-784
1764162527.9280753,49,141,682,229,616,467,176,74,6278,-4272,-6637,12912,-70,-1710,1050,-2130,444,-1283
1764162527.9504802,52,102,633,215,584,472,181,76,6424,-4355,-7034,12598,-412,-1769,1140,-2444,284,-1739
1764162527.9733448,50,87,623,209,535,436,177,73,6617,-4379,-7464,12238,-382,-1965,1194,-2509,144,-2240
1764162527.9876277,46,77,620,197,479,418,170,67,6838,-4368,-7883,11851,-509,-2280,1241,-2421,118,-2524
1764162528.0105715,42,56,244,160,454,354,144,61,7071,-4314,-8260,11472,-816,-2245,1290,-2131,40,-2658
1764162528.0326242,34,45,192,185,298,194,81,42,7308,-4206,-8590,11115,-985,-2413,1494,-1780,-95,-2750
1764162528.0556016,33,41,161,400,231,120,60,37,7542,-4084,-8873,10777,-947,-2734,1589,-1526,-70,-2681
1764162528.070559,51,56,240,621,224,102,58,39,7780,-3978,-9057,10491,-956,-3007,1483,-1018,179,-2395
1764162528.1009302,115,63,310,787,241,96,80,47,8037,-3806,-9070,10348,-1164,-2740,1347,247,248,-2094
1764162528.1077366,175,81,354,900,260,93,81,50,8290,-3515,-8973,10336,-1041,-1973,1439,1338,-54,-1906
1764162528.1300173,423,127,386,1026,315,88,85,73,8466,-3277,-8972,10272,-723,-1777,1220,621,-306,-1693
1764162528.1529403,443,140,384,995,316,104,104,85,8495,-3238,-9057,10185,-568,-2172,824,-455,-446,-1237
1764162528.175461,450,140,333,928,262,86,110,90,8512,-3204,-9110,10134,-391,-2380,765,-199,-371,-1006
1764162528.1901445,481,174,266,820,236,73,92,100,8571,-3067,-9108,10130,-187,-2192,650,518,-436,-1153
1764162528.2126126,468,169,202,782,224,69,102,112,8695,-2798,-9095,10114,538,-1696,556,949,-508,-1393
1764162528.2349882,273,142,139,645,135,63,103,101,8853,-2548,-9178,9966,1508,-1771,-40,232,-412,-1769
1764162528.2506573,244,132,135,646,126,29,85,92,8914,-2429,-9333,9796,1569,-2376,391,-423,-368,-1080
1764162528.2730587,235,130,148,640,136,33,71,88,8938,-2381,-9315,9804,1229,-2484,559,420,38,-237
1764162528.2950532,133,70,142,613,132,33,69,74,8971,-2387,-9277,9807,1201,-1561,142,348,413,121
1764162528.3101528,109,66,133,509,102,29,53,52,8977,-2503,-9350,9704,862,-1389,349,-851,326,30
