timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:41:00.506035,152,154,467,436,352,143,104,153,2928,1215,6257,-14807,-473,-1210,1539,-24,55,-51
2025-11-26T11:41:00.528489,139,137,335,475,340,143,100,152,2895,1220,6237,-14821,-366,-1231,1539,64,156,-120
2025-11-26T11:41:00.543592,138,133,241,482,365,147,90,146,2854,1237,6248,-14823,-437,-1284,1449,-58,229,-147
2025-11-26T11:41:00.566062,108,137,277,603,403,152,67,124,2794,1257,6277,-14821,-403,-1337,1384,-103,311,-216
2025-11-26T11:41:00.592863,102,154,295,746,471,163,70,114,2749,1285,6302,-14816,-557,-1242,1301,-97,247,-197
2025-11-26T11:41:00.603649,86,216,372,872,642,247,70,78,2708,1280,6347,-14805,-573,-1312,1271,-217,82,-248
2025-11-26T11:41:00.630323,92,224,421,870,667,305,94,73,2680,1272,6380,-14797,-637,-1322,1175,-120,-15,-208
2025-11-26T11:41:00.648067,92,234,451,856,691,313,105,69,2647,1256,6396,-14797,-631,-1327,1121,-3,-68,-248
2025-11-26T11:41:00.663518,99,228,444,811,671,323,108,79,2616,1241,6399,-14802,-697,-1226,1203,7,-97,-284
2025-11-26T11:41:00.686062,135,221,439,689,624,325,120,116,2596,1210,6405,-14806,-523,-1336,1309,-36,-119,-179
2025-11-26T11:41:00.708577,142,178,377,554,430,273,131,131,2572,1199,6383,-14820,-412,-1366,1442,118,17,-117
2025-11-26T11:41:00.723533,143,180,325,509,396,252,123,145,2535,1221,6342,-14843,-422,-1213,1523,182,198,-129
2025-11-26T11:41:00.745537,142,162,361,565,442,243,121,149,2485,1239,6345,-14848,-320,-1339,1487,-14,284,-150
2025-11-26T11:41:00.768525,137,167,406,580,578,269,118,144,2438,1272,6358,-14848,-363,-1417,1449,-28,349,-113
2025-11-26T11:41:00.790626,100,156,434,730,591,255,102,115,2389,1314,6352,-14854,-435,-1271,1396,56,345,-139
2025-11-26T11:41:00.812281,92,171,512,871,627,259,100,101,2349,1347,6378,-14847,-545,-1338,1293,-82,261,-152
2025-11-26T11:41:00.828293,79,165,528,1005,691,223,101,81,2317,1373,6413,-14834,-586,-1453,1191,-80,191,-123
2025-11-26T11:41:00.842590,80,186,483,966,628,222,94,78,2287,1395,6405,-14840,-586,-1379,1196,150,119,-125
2025-11-26T11:41:00.863128,74,184,434,948,498,170,88,73,2277,1423,6383,-14849,-733,-1253,1224,169,46,-77
2025-11-26T11:41:00.886328,80,194,462,870,489,173,124,105,2275,1434,6377,-14850,-684,-1353,1260,74,-14,-41
2025-11-26T11:41:00.901289,79,164,409,743,425,156,126,125,2272,1448,6353,-14860,-570,-1360,1321,174,33,4
2025-11-26T11:41:00.925559,83,158,377,504,286,179,137,181,2262,1483,6312,-14876,-619,-1158,1390,193,132,-27
2025-11-26T11:41:00.948529,83,144,378,471,331,183,147,194,2250,1503,6306,-14878,-499,-1243,1427,-3,147,-13
2025-11-26T11:41:00.963012,87,145,433,600,355,187,151,197,2218,1539,6283,-14889,-440,-1243,1465,112,283,-58
2025-11-26T11:41:00.985920,83,178,383,734,441,228,134,187,2178,1589,6305,-14880,-528,-1297,1432,-108,385,-97
2025-11-26T11:41:01.008462,69,194,469,770,514,242,127,173,2134,1632,6333,-14870,-535,-1346,1366,-114,346,-128
2025-11-26T11:41:01.031232,68,211,560,818,553,229,106,117,2110,1681,6354,-14859,-668,-1277,1229,-66,269,-65
2025-11-26T11:41:01.046364,72,216,617,875,656,249,95,92,2106,1709,6392,-14840,-727,-1379,1206,-154,110,-27
2025-11-26T11:41:01.068514,65,208,591,822,696,249,86,88,2105,1728,6408,-14831,-727,-1419,1185,-3,37,-7
2025-11-26T11:41:01.083534,67,180,598,686,638,213,73,74,2107,1747,6392,-14835,-756,-1304,1215,128,-7,-16
2025-11-26T11:41:01.106207,81,163,524,610,579,194,73,118,2118,1756,6374,-14841,-728,-1249,1256,98,-61,14
2025-11-26T11:41:01.128482,98,152,437,545,524,191,93,176,2129,1762,6355,-14847,-672,-1253,1361,70,-41,31
2025-11-26T11:41:01.144253,106,150,336,446,336,156,111,187,2128,1773,6334,-14854,-571,-1249,1453,55,65,15
2025-11-26T11:41:01.165959,111,159,357,505,265,151,121,195,2108,1790,6311,-14865,-465,-1223,1468,82,174,-25
2025-11-26T11:41:01.188691,110,163,468,641,367,166,124,196,2074,1818,6325,-14860,-448,-1338,1404,-63,294,-66
2025-11-26T11:41:01.204014,105,165,487,777,395,169,122,173,2043,1853,6337,-14855,-518,-1342,1383,-44,289,-58
2025-11-26T11:41:01.225971,91,165,504,824,440,156,108,111,2013,1873,6356,-14849,-536,-1316,1297,-70,201,-94
2025-11-26T11:41:01.249558,75,174,537,919,570,152,92,89,1995,1882,6378,-14841,-624,-1298,1214,-85,80,-96
2025-11-26T11:41:01.263224,70,162,531,921,577,140,86,70,1999,1882,6406,-14828,-723,-1393,1166,-97,-54,-30
2025-11-26T11:41:01.286043,63,143,449,833,582,135,83,64,2005,1875,6418,-14823,-686,-1452,1145,18,-97,-2
2025-11-26T11:41:01.308763,55,146,431,713,579,132,77,55,2019,1878,6396,-14830,-710,-1328,1144,186,-105,43
2025-11-26T11:41:01.331062,64,138,441,660,553,126,82,74,2045,1884,6364,-14839,-736,-1244,1267,155,-115,96
2025-11-26T11:41:01.346037,82,134,452,523,427,126,106,166,2068,1896,6329,-14850,-652,-1271,1401,147,-27,130
2025-11-26T11:41:01.368329,88,138,417,402,392,140,113,184,2080,1937,6296,-14857,-671,-1176,1510,87,165,121
2025-11-26T11:41:01.390791,97,240,490,452,285,129,124,187,2067,1976,6270,-14864,-589,-1272,1629,63,263,38
2025-11-26T11:41:01.405992,105,242,525,505,391,143,129,192,2047,2044,6251,-14866,-673,-1377,1684,63,420,53
2025-11-26T11:41:01.428549,97,246,552,560,444,176,128,185,2033,2126,6224,-14868,-869,-1340,1646,111,404,50
2025-11-26T11:41:01.450494,84,237,576,689,434,175,102,110,2019,2168,6214,-14868,-848,-1453,1686,21,227,-18
2025-11-26T11:41:01.466499,82,238,581,713,422,176,99,83,2028,2211,6175,-14877,-985,-1566,1758,197,124,101
2025-11-26T11:41:01.489203,77,171,500,701,454,181,86,79,2063,2271,6092,-14897,-1221,-1553,1778,435,39,218
2025-11-26T11:41:01.510250,70,175,495,756,369,168,76,67,2102,2323,6009,-14917,-1254,-1573,1651,496,-50,223
2025-11-26T11:41:01.525244,79,179,474,759,294,130,73,74,2135,2345,5896,-14954,-1054,-1606,1615,705,-155,230
2025-11-26T11:41:01.547580,85,182,461,685,297,123,75,85,2177,2364,5741,-15005,-897,-1480,1568,936,-189,332
2025-11-26T11:41:01.570919,90,188,488,643,287,98,57,80,2215,2383,5556,-15066,-842,-1361,1560,1092,-188,333
2025-11-26T11:41:01.585128,90,172,525,627,207,66,46,79,2236,2401,5351,-15134,-742,-1186,1528,1195,-159,264
2025-11-26T11:41:01.607715,94,215,525,554,179,48,49,81,2242,2428,5154,-15197,-688,-1084,1437,1168,-79,200
2025-11-26T11:41:01.630679,88,224,505,498,174,56,47,72,2235,2462,4958,-15258,-605,-984,1464,1153,22,165
2025-11-26T11:41:01.645256,80,220,500,457,215,69,47,60,2219,2494,4794,-15307,-574,-895,1359,982,55,89
2025-11-26T11:41:01.668293,70,273,546,640,306,116,58,57,2203,2526,4648,-15349,-577,-909,1478,864,91,88
2025-11-26T11:41:01.691014,76,278,591,671,381,154,63,60,2187,2485,4588,-15376,-584,-1009,1197,461,-276,-73
2025-11-26T11:41:01.705976,66,271,626,737,385,170,77,65,2177,2386,4497,-15420,-230,-1208,1233,695,-477,8
2025-11-26T11:41:01.728306,77,314,615,789,390,167,78,72,2199,2332,4338,-15471,-523,-915,1065,995,-519,160
2025-11-26T11:41:01.751081,77,335,605,1002,456,165,77,67,2249,2263,4207,-15510,-651,-886,1159,779,-651,238
2025-11-26T11:41:01.766054,77,304,557,943,469,145,70,64,2286,2201,4046,-15556,-605,-899,1338,939,-581,215
2025-11-26T11:41:01.789075,86,316,474,897,413,112,80,86,2328,2168,3850,-15605,-592,-632,1374,1035,-464,261
2025-11-26T11:41:01.811140,95,333,376,802,396,88,84,139,2364,2130,3701,-15641,-567,-431,1407,688,-419,171
2025-11-26T11:41:01.826148,99,332,434,749,396,95,99,168,2397,2089,3596,-15665,-449,-578,1556,481,-317,187
2025-11-26T11:41:01.848782,105,326,519,488,308,99,104,173,2411,2075,3496,-15687,-509,-590,1633,490,-157,106
2025-11-26T11:41:01.872217,106,325,572,386,238,103,111,177,2407,2076,3403,-15709,-481,-510,1644,451,-43,17
2025-11-26T11:41:01.886679,101,314,619,485,253,119,107,174,2395,2077,3332,-15725,-457,-500,1664,325,7,-33
2025-11-26T11:41:01.907997,95,286,692,521,319,131,96,136,2391,2062,3295,-15736,-425,-562,1584,171,-64,-11
2025-11-26T11:41:01.930215,85,236,684,647,341,131,82,95,2388,2034,3278,-15743,-422,-618,1504,90,-126,-21
2025-11-26T11:41:01.945606,86,239,653,742,359,132,78,90,2397,2003,3249,-15752,-509,-619,1483,159,-219,30
2025-11-26T11:41:01.968128,82,228,661,767,349,120,68,80,2414,1961,3218,-15761,-509,-646,1492,167,-286,64
2025-11-26T11:41:01.990915,75,227,619,773,337,97,57,62,2438,1923,3172,-15771,-500,-599,1501,222,-289,110
2025-11-26T11:41:02.005284,106,249,587,774,282,78,83,131,2475,1909,3101,-15782,-553,-467,1541,312,-214,192
2025-11-26T11:41:02.028144,118,268,580,671,254,80,106,193,2518,1901,3053,-15785,-570,-434,1597,159,-171,221
2025-11-26T11:41:02.051273,145,259,552,488,205,80,110,228,2557,1903,3017,-15785,-533,-425,1661,88,-70,205
2025-11-26T11:41:02.066041,173,267,476,470,176,82,113,240,2589,1917,2987,-15784,-509,-435,1797,61,41,185
2025-11-26T11:41:02.088379,174,278,540,474,269,87,116,248,2599,1935,2973,-15783,-487,-431,1805,-13,120,69
2025-11-26T11:41:02.111020,161,243,526,488,306,112,105,228,2614,1938,2989,-15777,-484,-465,1785,-179,57,66
2025-11-26T11:41:02.126300,150,211,502,705,380,116,96,180,2629,1926,3009,-15772,-471,-540,1687,-159,-28,64
2025-11-26T11:41:02.148641,120,205,477,879,412,113,88,132,2644,1899,3044,-15766,-499,-591,1599,-217,-125,41
2025-11-26T11:41:02.180539,83,220,529,956,434,111,85,113,2657,1857,3074,-15763,-460,-632,1590,-180,-195,22
2025-11-26T11:41:02.183622,93,199,621,933,405,117,88,98,2687,1835,3092,-15757,-553,-648,1605,-112,-159,133
2025-11-26T11:41:02.206358,93,219,609,910,369,94,86,87,2722,1829,3108,-15749,-573,-592,1589,-115,-95,166
2025-11-26T11:41:02.229267,102,318,654,758,296,87,108,172,2773,1849,3131,-15733,-605,-572,1607,-162,32,274
2025-11-26T11:41:02.246044,131,365,722,578,256,88,117,201,2829,1900,3159,-15712,-623,-615,1748,-170,224,344
2025-11-26T11:41:02.268591,134,359,684,513,252,114,125,205,2881,1965,3189,-15688,-611,-626,1883,-193,348,343
2025-11-26T11:41:02.291147,126,355,549,553,215,105,121,204,2932,2041,3205,-15665,-647,-517,1824,-150,375,334
2025-11-26T11:41:02.313650,128,338,530,684,239,104,117,199,2980,2085,3235,-15645,-633,-640,1879,-198,242,302
2025-11-26T11:41:02.328028,123,251,480,816,301,105,82,131,3017,2088,3247,-15634,-596,-733,1863,-83,26,221
2025-11-26T11:41:02.350441,106,206,478,869,353,107,75,88,3045,2056,3241,-15635,-582,-656,1749,-17,-193,126
2025-11-26T11:41:02.373523,98,193,471,837,327,82,75,82,3083,2011,3233,-15635,-622,-629,1641,-25,-318,151
2025-11-26T11:41:02.388211,126,208,464,818,319,84,84,109,3121,1966,3236,-15632,-669,-609,1596,-83,-336,132
2025-11-26T11:41:02.419301,126,227,536,926,354,85,84,114,3157,1939,3237,-15628,-633,-564,1598,-78,-228,145
2025-11-26T11:41:02.441807,124,257,596,917,345,97,88,113,3200,1946,3264,-15613,-678,-558,1557,-191,-46,205
2025-11-26T11:41:02.448498,118,236,543,892,293,93,88,112,3252,1950,3305,-15593,-611,-648,1633,-258,2,272
2025-11-26T11:41:02.471016,120,241,592,916,314,104,78,106,3310,1974,3327,-15573,-642,-559,1636,-184,62,318
2025-11-26T11:41:02.493189,90,227,610,928,345,110,71,74,3368,1984,3372,-15550,-680,-619,1675,-305,15,295
2025-11-26T11:41:02.508524,80,223,563,823,340,123,75,66,3416,1971,3405,-15534,-593,-650,1704,-251,-70,235
2025-11-26T11:41:02.531050,77,181,546,709,300,108,71,66,3467,1948,3432,-15519,-636,-590,1692,-258,-156,225
2025-11-26T11:41:02.553633,70,188,571,717,327,110,65,56,3516,1906,3460,-15507,-589,-687,1714,-244,-236,208
2025-11-26T11:41:02.568534,65,175,563,724,315,105,68,56,3556,1867,3477,-15499,-571,-656,1713,-183,-213,166
2025-11-26T11:41:02.591047,73,210,572,704,286,98,65,56,3591,1828,3489,-15493,-505,-680,1757,-150,-185,155
2025-11-26T11:41:02.613562,74,220,616,684,246,81,62,55,3619,1791,3495,-15490,-445,-716,1812,-106,-137,135
2025-11-26T11:41:02.628605,86,248,630,736,251,84,67,61,3640,1754,3494,-15489,-397,-740,1849,-57,-108,113
2025-11-26T11:41:02.651298,86,235,600,699,212,104,82,65,3658,1714,3473,-15494,-339,-741,1904,46,-124,105
2025-11-26T11:41:02.673399,94,251,592,640,196,96,79,64,3668,1676,3437,-15504,-316,-672,1914,108,-114,64
2025-11-26T11:41:02.696714,94,262,623,728,255,101,83,68,3668,1626,3408,-15516,-247,-705,1896,88,-139,1
2025-11-26T11:41:02.711081,96,273,602,649,262,108,83,68,3658,1572,3371,-15531,-215,-739,1881,153,-151,-47
2025-11-26T11:41:02.733571,92,281,535,604,279,109,81,63,3639,1518,3318,-15553,-170,-708,1899,239,-151,-88
2025-11-26T11:41:02.748156,108,307,548,700,285,85,70,62,3610,1472,3256,-15577,-190,-642,1865,289,-129,-148
2025-11-26T11:41:02.771083,122,312,570,786,295,86,71,65,3573,1426,3201,-15601,-190,-646,1848,264,-125,-196
2025-11-26T11:41:02.793771,120,296,509,702,257,88,77,61,3527,1389,3150,-15625,-206,-670,1830,276,-77,-235
2025-11-26T11:41:02.808699,121,278,510,763,235,78,74,56,3473,1369,3088,-15652,-239,-630,1820,354,-19,-273
2025-11-26T11:41:02.831034,120,269,604,791,248,76,71,52,3409,1354,3032,-15678,-248,-628,1829,337,21,-326
2025-11-26T11:41:02.853706,106,242,588,741,276,85,66,47,3344,1347,2981,-15702,-295,-588,1784,304,40,-339
2025-11-26T11:41:02.868350,82,216,579,663,281,91,65,46,3273,1344,2934,-15726,-296,-621,1802,312,65,-362
2025-11-26T11:41:02.893100,88,224,598,626,266,85,55,53,3200,1343,2884,-15751,-320,-594,1754,330,57,-375
2025-11-26T11:41:02.913071,82,212,586,620,278,95,60,59,3125,1350,2832,-15774,-372,-613,1775,362,73,-384
2025-11-26T11:41:02.928494,82,198,538,574,243,94,62,62,3047,1367,2770,-15799,-431,-584,1773,427,87,-402
2025-11-26T11:41:02.951006,84,198,536,507,195,91,69,68,2963,1383,2705,-15825,-436,-547,1771,428,77,-436
2025-11-26T11:41:02.974349,98,237,545,581,208,89,69,69,2878,1402,2639,-15850,-498,-501,1785,418,69,-451
2025-11-26T11:41:02.988610,90,213,518,613,278,96,75,65,2795,1422,2584,-15872,-522,-531,1763,381,66,-443
2025-11-26T11:41:03.011031,92,247,528,508,277,94,78,64,2709,1451,2529,-15894,-584,-486,1704,384,76,-463
2025-11-26T11:41:03.033584,104,246,532,510,282,94,79,69,2623,1478,2479,-15913,-623,-467,1675,348,48,-472
2025-11-26T11:41:03.048676,109,246,580,645,386,109,76,65,2542,1512,2431,-15931,-701,-438,1640,338,46,-448
2025-11-26T11:41:03.071011,94,209,554,610,421,106,74,59,2468,1543,2393,-15945,-736,-464,1643,288,14,-416
2025-11-26T11:41:03.093640,98,221,603,568,386,98,67,57,2401,1568,2368,-15957,-735,-441,1563,216,-15,-390
2025-11-26T11:41:03.108526,100,223,589,635,420,100,70,62,2348,1598,2343,-15965,-775,-466,1552,218,-22,-307
2025-11-26T11:41:03.131124,82,220,645,714,436,113,75,57,2310,1628,2315,-15972,-801,-391,1572,189,-43,-231
2025-11-26T11:41:03.153383,74,223,588,732,357,95,71,56,2285,1662,2302,-15974,-805,-364,1542,91,-26,-165
2025-11-26T11:41:03.168533,81,246,610,749,298,96,74,58,2274,1691,2311,-15971,-748,-436,1521,-5,-7,-85
2025-11-26T11:41:03.191157,79,261,571,815,309,103,77,56,2280,1724,2306,-15967,-728,-403,1620,40,15,21
2025-11-26T11:41:03.213345,78,238,571,795,285,95,64,46,2304,1764,2311,-15959,-802,-347,1654,-65,20,102
2025-11-26T11:41:03.228628,80,247,491,756,349,87,59,44,2338,1792,2338,-15947,-774,-416,1692,-168,-6,156
2025-11-26T11:41:03.252137,78,242,468,653,345,84,59,46,2382,1821,2373,-15932,-772,-461,1689,-202,6,212
2025-11-26T11:41:03.273633,78,228,479,619,338,83,56,48,2435,1844,2411,-15915,-720,-471,1685,-229,-7,265
2025-11-26T11:41:03.296067,90,255,518,708,386,76,57,52,2505,1860,2452,-15896,-713,-507,1716,-254,-37,355
2025-11-26T11:41:03.311142,88,287,547,721,413,80,61,54,2581,1865,2499,-15876,-680,-555,1709,-276,-77,392
2025-11-26T11:41:03.333634,87,271,551,679,338,69,55,51,2671,1860,2535,-15856,-624,-559,1701,-236,-123,471
2025-11-26T11:41:03.356291,91,280,589,736,382,84,56,47,2770,1850,2570,-15835,-600,-498,1628,-261,-154,511
2025-11-26T11:41:03.370994,86,279,533,805,459,87,59,49,2875,1825,2622,-15811,-530,-596,1618,-334,-195,545
2025-11-26T11:41:03.393725,62,232,542,663,434,93,59,47,2980,1787,2667,-15788,-423,-600,1567,-296,-219,552
2025-11-26T11:41:03.415721,62,208,550,672,380,93,58,48,3086,1751,2694,-15767,-324,-490,1543,-257,-191,563
2025-11-26T11:41:03.431189,101,357,525,704,413,101,65,68,3201,1715,2722,-15743,-326,-497,1701,-285,-174,616
2025-11-26T11:41:03.453586,102,362,544,652,389,89,64,68,3309,1673,2748,-15721,-284,-547,1821,-279,-161,586
2025-11-26T11:41:03.475990,101,380,598,723,352,99,63,67,3410,1629,2768,-15700,-237,-531,1883,-257,-147,554
2025-11-26T11:41:03.490995,104,393,561,750,347,93,63,69,3502,1585,2792,-15680,-214,-505,1906,-295,-125,499
2025-11-26T11:41:03.513520,104,394,525,707,356,88,63,68,3582,1531,2818,-15663,-142,-571,2009,-291,-114,440
2025-11-26T11:41:03.536098,60,277,570,689,348,80,57,48,3648,1486,2833,-15649,-139,-537,2042,-241,-70,365
2025-11-26T11:41:03.555729,61,281,568,720,326,83,63,53,3698,1440,2858,-15637,-131,-578,2027,-264,-46,286
2025-11-26T11:41:03.574148,69,280,573,555,270,84,74,57,3736,1396,2872,-15630,-76,-621,2057,-179,-17,228
2025-11-26T11:41:03.596213,74,268,587,610,240,105,73,52,3763,1361,2873,-15626,-110,-581,2023,-100,4,173
2025-11-26T11:41:03.611057,75,256,598,647,234,105,70,53,3775,1325,2873,-15626,-97,-585,1995,-80,0,88
2025-11-26T11:41:03.641916,82,268,616,705,191,109,69,53,3777,1292,2869,-15629,-94,-644,1964,-16,19,42
2025-11-26T11:41:03.656277,85,291,672,702,219,114,66,55,3767,1269,2851,-15637,-122,-643,1949,89,41,-17
2025-11-26T11:41:03.670775,90,300,622,673,239,102,52,53,3746,1253,2825,-15648,-133,-576,1883,131,65,-81
2025-11-26T11:41:03.693649,91,324,623,646,239,74,53,59,3717,1245,2798,-15660,-163,-575,1849,153,84,-124
2025-11-26T11:41:03.716121,101,390,630,671,251,75,56,64,3678,1252,2761,-15676,-221,-557,1850,228,135,-175
2025-11-26T11:41:03.731171,107,399,600,633,265,74,59,68,3624,1267,2727,-15693,-275,-560,1807,245,162,-253
2025-11-26T11:41:03.753663,105,387,546,611,282,69,64,68,3561,1286,2687,-15713,-296,-540,1817,279,172,-306
2025-11-26T11:41:03.776217,100,375,627,646,257,71,71,74,3491,1322,2645,-15732,-394,-473,1768,293,214,-351
2025-11-26T11:41:03.791897,108,399,723,590,253,75,69,75,3410,1363,2620,-15751,-445,-474,1685,228,233,-416
2025-11-26T11:41:03.814072,102,354,694,652,303,72,70,72,3316,1410,2604,-15770,-472,-472,1613,202,274,-493
2025-11-26T11:41:03.836312,96,352,689,676,351,79,70,69,3227,1465,2588,-15786,-514,-499,1627,221,294,-451
2025-11-26T11:41:03.851083,91,344,685,681,330,73,62,62,3144,1525,2572,-15799,-598,-480,1625,212,279,-429
2025-11-26T11:41:03.873541,93,359,627,674,330,75,58,54,3058,1580,2570,-15811,-658,-430,1547,115,238,-462
2025-11-26T11:41:03.896063,74,309,551,716,378,88,54,44,2978,1633,2577,-15820,-688,-495,1582,86,222,-434
2025-11-26T11:41:03.911079,68,301,621,692,373,102,56,43,2902,1696,2570,-15829,-757,-478,1613,161,235,-405
2025-11-26T11:41:03.933574,60,289,712,772,316,93,54,45,2834,1753,2575,-15834,-791,-420,1583,51,197,-383
2025-11-26T11:41:03.956071,64,280,712,788,353,110,62,48,2783,1806,2601,-15833,-822,-465,1599,-62,172,-298
2025-11-26T11:41:03.970897,59,290,716,780,397,114,63,47,2747,1864,2628,-15828,-876,-551,1606,-31,173,-199
2025-11-26T11:41:03.990950,61,292,709,787,426,107,63,45,2722,1922,2645,-15822,-895,-551,1688,-4,161,-142
2025-11-26T11:41:04.013553,64,311,645,761,435,99,60,45,2702,1975,2664,-15816,-925,-454,1641,-68,116,-133
2025-11-26T11:41:04.029134,67,300,587,667,448,109,60,42,2701,2006,2713,-15804,-875,-557,1634,-218,46,-43
2025-11-26T11:41:04.052232,66,304,578,613,415,95,54,43,2711,2036,2755,-15791,-894,-610,1650,-166,20,24
2025-11-26T11:41:04.076065,66,266,554,716,390,90,49,42,2730,2062,2782,-15780,-865,-565,1671,-130,-7,76
2025-11-26T11:41:04.091038,65,255,576,675,338,90,54,47,2762,2074,2816,-15767,-831,-540,1653,-194,-65,126
2025-11-26T11:41:04.113588,63,237,637,670,283,90,51,45,2808,2065,2866,-15750,-735,-630,1656,-283,-123,208
2025-11-26T11:41:04.136090,61,224,608,676,281,91,53,45,2871,2052,2914,-15732,-712,-654,1653,-279,-153,303
2025-11-26T11:41:04.150641,63,217,655,734,278,98,53,47,2941,2038,2952,-15714,-652,-613,1657,-253,-143,347
2025-11-26T11:41:04.173555,61,214,670,787,325,98,53,45,3024,2021,2999,-15691,-634,-632,1660,-314,-148,416
2025-11-26T11:41:04.196068,66,230,645,809,324,93,46,40,3116,1993,3049,-15667,-552,-716,1709,-322,-164,480
2025-11-26T11:41:04.219026,65,207,663,848,362,93,49,42,3209,1968,3076,-15646,-507,-684,1705,-215,-156,501
2025-11-26T11:41:04.233555,68,207,655,825,425,78,44,40,3305,1938,3098,-15626,-458,-649,1766,-219,-157,521
2025-11-26T11:41:04.256944,68,216,596,776,428,66,45,36,3400,1905,3114,-15606,-419,-641,1769,-195,-160,512
2025-11-26T11:41:04.279304,70,207,617,718,380,75,51,39,3487,1871,3127,-15589,-371,-650,1796,-175,-139,485
2025-11-26T11:41:04.293521,67,222,583,694,362,77,55,42,3563,1835,3135,-15574,-330,-651,1818,-145,-115,424
2025-11-26T11:41:04.316080,65,216,563,637,326,72,53,43,3626,1796,3132,-15565,-248,-638,1888,-92,-94,368
2025-11-26T11:41:04.339323,70,251,575,625,209,74,58,46,3679,1762,3117,-15559,-249,-588,1954,-46,-69,313
2025-11-26T11:41:04.353596,69,247,559,604,201,73,56,44,3720,1723,3112,-15555,-238,-614,1938,-79,-68,236
2025-11-26T11:41:04.376110,72,312,579,502,250,63,53,45,3736,1679,3090,-15560,-172,-678,2008,48,-58,121
2025-11-26T11:41:04.399733,83,295,640,659,274,60,51,48,3736,1641,3047,-15573,-178,-610,2000,158,-46,30
