timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:33:54.720749,19,29,23,26,76,80,54,20,12078,-11067,64,-266,27,-2079,190,-5,20,-8
2025-11-26T10:33:54.740023,18,27,23,24,71,82,47,20,12080,-11065,65,-270,21,-2066,190,7,15,-20
2025-11-26T10:33:54.756014,18,24,22,26,84,82,40,18,12080,-11064,62,-272,34,-2055,174,10,-1,-23
2025-11-26T10:33:54.777429,20,24,25,26,81,100,45,21,12079,-11066,58,-275,30,-2059,163,-1,-5,-30
2025-11-26T10:33:54.800495,20,24,28,26,82,102,43,21,12077,-11068,53,-280,46,-2061,164,-10,-8,-35
2025-11-26T10:33:54.815485,20,25,29,25,78,102,45,24,12074,-11072,49,-283,29,-2059,156,-13,-2,-36
2025-11-26T10:33:54.839245,18,25,29,26,73,103,49,24,12071,-11075,45,-288,38,-2062,159,-12,-3,-36
2025-11-26T10:33:54.860022,20,26,29,23,57,95,48,25,12068,-11077,40,-291,29,-2064,167,-14,-7,-41
2025-11-26T10:33:54.874975,18,26,28,25,66,89,47,23,12066,-11080,36,-293,29,-2067,173,-18,-10,-32
2025-11-26T10:33:54.897546,17,25,29,27,91,94,48,27,12062,-11084,33,-294,28,-2079,172,-33,-9,-23
2025-11-26T10:33:54.922230,18,25,28,26,95,94,47,25,12062,-11084,34,-294,24,-2086,192,-12,-9,-15
2025-11-26T10:33:54.938037,18,29,27,26,98,101,40,23,12062,-11084,34,-294,34,-2052,184,0,-13,-15
2025-11-26T10:33:54.957726,21,30,27,26,103,110,44,26,12061,-11085,32,-293,31,-2064,195,-22,-12,-10
2025-11-26T10:33:54.980350,23,31,26,24,96,113,41,26,12061,-11085,32,-293,35,-2070,179,-16,-1,-9
2025-11-26T10:33:54.995251,24,30,24,21,71,108,40,24,12061,-11085,32,-295,28,-2067,188,-7,5,-19
2025-11-26T10:33:55.020009,23,28,24,25,83,126,61,30,12062,-11084,31,-296,27,-2064,197,-3,2,-18
2025-11-26T10:33:55.041540,24,26,29,26,90,122,66,31,12062,-11084,31,-300,43,-2070,186,-3,9,-17
2025-11-26T10:33:55.056686,24,23,26,27,86,121,68,28,12063,-11083,31,-300,46,-2073,205,5,10,-9
2025-11-26T10:33:55.078033,25,35,29,29,96,126,72,32,12064,-11081,32,-303,49,-2066,187,8,18,-10
2025-11-26T10:33:55.101571,27,39,28,29,110,132,79,33,12066,-11079,32,-307,49,-2072,197,4,16,-12
2025-11-26T10:33:55.115567,26,42,28,28,101,113,66,32,12067,-11078,33,-310,50,-2066,184,6,16,-6
2025-11-26T10:33:55.140608,26,41,27,29,105,116,64,30,12067,-11078,33,-310,42,-2059,170,6,14,-2
2025-11-26T10:33:55.160290,22,41,28,31,116,122,65,30,12067,-11078,34,-310,33,-2049,182,-3,14,-6
2025-11-26T10:33:55.175425,20,35,28,29,115,118,64,28,12068,-11077,35,-313,51,-2052,183,3,18,-8
2025-11-26T10:33:55.198347,18,36,28,30,106,113,59,29,12068,-11077,35,-318,56,-2033,176,-2,18,-12
2025-11-26T10:33:55.222351,19,34,26,31,128,117,62,25,12066,-11079,37,-321,58,-2042,171,-17,22,-1
2025-11-26T10:33:55.237617,19,38,26,32,125,114,64,27,12063,-11082,40,-326,70,-2022,168,-24,29,1
2025-11-26T10:33:55.257852,19,38,26,27,116,97,57,25,12059,-11087,43,-330,67,-2028,182,-40,32,7
2025-11-26T10:33:55.280583,17,34,25,28,110,92,57,25,12053,-11093,49,-334,48,-2048,191,-60,34,4
2025-11-26T10:33:55.295240,21,30,26,28,112,102,56,25,12047,-11099,55,-339,36,-2068,178,-49,42,-6
2025-11-26T10:33:55.320222,20,30,26,27,91,106,52,25,12042,-11104,59,-346,30,-2071,183,-50,40,-21
2025-11-26T10:33:55.340365,21,30,24,27,84,106,54,23,12037,-11110,61,-354,32,-2090,183,-53,38,-38
2025-11-26T10:33:55.358755,21,31,25,28,81,107,56,24,12034,-11113,62,-361,34,-2099,188,-35,29,-36
2025-11-26T10:33:55.379871,21,32,25,29,78,100,51,23,12033,-11113,62,-368,32,-2101,188,-13,23,-39
2025-11-26T10:33:55.405082,18,33,25,28,74,95,47,19,12034,-11112,61,-372,32,-2092,185,-3,10,-35
2025-11-26T10:33:55.426201,18,33,25,28,61,82,42,19,12033,-11112,59,-376,40,-2094,169,-3,6,-32
2025-11-26T10:33:55.443729,21,29,25,26,62,84,45,19,12035,-11111,54,-381,55,-2106,162,14,1,-39
2025-11-26T10:33:55.461976,22,28,24,29,71,88,42,21,12038,-11108,49,-386,51,-2103,169,27,-4,-42
2025-11-26T10:33:55.485910,23,34,27,28,96,109,44,23,12040,-11105,45,-391,64,-2084,168,20,0,-33
2025-11-26T10:33:55.499717,25,36,27,29,95,105,47,28,12042,-11103,42,-395,59,-2081,156,23,7,-27
2025-11-26T10:33:55.521815,25,38,26,27,100,107,51,29,12046,-11098,41,-398,53,-2074,158,42,7,-23
2025-11-26T10:33:55.544240,24,39,28,29,99,101,51,30,12051,-11092,40,-401,47,-2059,174,42,7,-21
2025-11-26T10:33:55.559027,25,39,28,29,102,100,52,29,12055,-11088,42,-401,38,-2066,170,34,7,-4
2025-11-26T10:33:55.582142,25,33,25,31,86,98,49,27,12059,-11084,44,-402,34,-2046,171,33,11,-9
2025-11-26T10:33:55.604665,21,27,24,28,82,102,47,22,12062,-11081,45,-402,39,-2028,176,21,3,-11
2025-11-26T10:33:55.619325,23,30,25,29,75,103,47,23,12062,-11081,45,-402,35,-2036,178,-3,-2,-5
2025-11-26T10:33:55.641915,22,30,25,26,77,102,39,23,12060,-11083,46,-399,34,-2050,178,-21,-8,2
2025-11-26T10:33:55.664752,19,27,24,23,73,102,41,22,12058,-11085,46,-397,40,-2055,191,-19,-10,-1
2025-11-26T10:33:55.679720,17,28,24,20,69,85,40,22,12059,-11084,47,-397,43,-2052,205,-11,-12,2
2025-11-26T10:33:55.702173,19,27,26,22,69,70,40,22,12059,-11084,45,-393,45,-2065,199,-10,-19,0
2025-11-26T10:33:55.724651,17,21,26,21,75,63,40,21,12060,-11084,43,-390,41,-2065,199,-12,-26,-5
2025-11-26T10:33:55.739576,17,20,26,19,74,64,37,19,12058,-11086,38,-386,54,-2066,185,-23,-36,-4
2025-11-26T10:33:55.761664,17,28,25,23,67,62,32,21,12055,-11089,32,-381,68,-2075,186,-27,-39,1
2025-11-26T10:33:55.784676,18,29,26,23,66,60,31,21,12052,-11092,29,-376,73,-2080,172,-25,-34,14
2025-11-26T10:33:55.799351,18,29,26,26,75,66,36,21,12053,-11092,28,-373,72,-2076,178,4,-19,17
2025-11-26T10:33:55.824057,18,29,25,25,83,78,34,20,12055,-11089,27,-369,63,-2053,177,14,-17,18
2025-11-26T10:33:55.844402,19,28,24,26,87,80,38,22,12056,-11088,28,-365,67,-2062,177,4,-11,25
2025-11-26T10:33:55.859554,21,29,26,23,93,82,40,20,12056,-11089,31,-362,70,-2054,174,-4,-1,28
2025-11-26T10:33:55.882219,21,29,26,23,96,83,43,20,12054,-11091,34,-361,70,-2068,168,-11,9,23
2025-11-26T10:33:55.904724,20,29,27,20,94,94,42,20,12055,-11090,38,-362,63,-2061,165,8,23,20
2025-11-26T10:33:55.919591,20,31,26,22,103,87,43,22,12058,-11086,43,-364,54,-2050,187,20,28,8
2025-11-26T10:33:55.942380,20,33,27,23,104,97,43,21,12058,-11086,47,-369,63,-2052,171,3,33,1
2025-11-26T10:33:55.964305,20,26,27,23,97,93,45,20,12057,-11086,50,-374,66,-2059,174,-6,30,-6
2025-11-26T10:33:55.979768,20,30,26,24,96,99,45,21,12058,-11086,52,-379,56,-2057,185,-4,30,-10
2025-11-26T10:33:56.003867,20,30,23,25,108,99,46,23,12058,-11086,55,-383,45,-2061,175,-1,27,-11
2025-11-26T10:33:56.023073,20,27,24,26,98,95,43,20,12057,-11086,57,-387,48,-2062,185,-9,20,-14
2025-11-26T10:33:56.038036,20,28,24,25,92,79,41,20,12055,-11088,57,-390,40,-2074,181,-19,11,-22
2025-11-26T10:33:56.060921,19,32,24,27,98,83,36,22,12053,-11091,56,-392,42,-2078,171,-22,-1,-19
2025-11-26T10:33:56.084503,18,28,26,28,108,82,32,21,12050,-11094,55,-393,51,-2082,167,-21,-1,-12
2025-11-26T10:33:56.099718,19,28,25,26,101,66,28,20,12050,-11094,55,-393,49,-2073,183,1,2,-5
2025-11-26T10:33:56.122218,19,33,25,24,92,69,29,22,12050,-11094,55,-393,42,-2058,182,-2,2,6
2025-11-26T10:33:56.144586,20,31,24,25,105,81,30,22,12050,-11094,56,-392,29,-2052,187,-12,-4,9
2025-11-26T10:33:56.160033,20,27,23,24,104,83,34,24,12047,-11098,58,-390,39,-2071,170,-30,-3,8
2025-11-26T10:33:56.190372,20,28,22,23,92,80,34,23,12047,-11097,58,-389,38,-2081,188,-9,5,-1
2025-11-26T10:33:56.204628,20,29,23,22,80,79,36,22,12047,-11097,58,-389,53,-2079,191,7,3,-3
2025-11-26T10:33:56.227749,21,24,23,23,90,79,36,22,12048,-11097,58,-389,40,-2064,193,5,6,2
2025-11-26T10:33:56.242168,20,25,23,22,78,79,41,22,12048,-11096,58,-389,57,-2068,199,6,10,2
2025-11-26T10:33:56.264886,21,24,22,20,74,73,42,21,12048,-11096,58,-389,47,-2057,176,8,3,1
2025-11-26T10:33:56.279539,20,23,22,22,73,76,42,21,12048,-11096,58,-389,53,-2059,186,0,-1,1
2025-11-26T10:33:56.302381,22,25,23,25,75,95,47,24,12048,-11096,59,-389,53,-2076,174,-3,-2,2
2025-11-26T10:33:56.324256,21,24,24,24,71,95,49,22,12048,-11096,58,-389,58,-2062,172,7,1,0
2025-11-26T10:33:56.347929,22,26,26,26,76,87,46,23,12049,-11095,59,-389,44,-2058,190,14,2,-4
2025-11-26T10:33:56.361864,23,33,28,27,79,90,45,24,12049,-11095,59,-389,51,-2049,179,10,-2,-12
2025-11-26T10:33:56.384523,24,36,27,24,84,81,46,24,12048,-11096,55,-389,54,-2060,182,-11,-16,-17
2025-11-26T10:33:56.407669,22,36,26,23,85,59,39,22,12048,-11096,55,-389,54,-2065,176,-11,-14,-13
2025-11-26T10:33:56.422207,22,37,25,23,101,59,36,22,12048,-11096,55,-389,53,-2077,170,15,-4,-11
2025-11-26T10:33:56.444510,22,36,24,22,97,66,33,21,12049,-11096,55,-389,50,-2062,185,15,2,-14
2025-11-26T10:33:56.468384,21,28,26,25,100,74,34,23,12049,-11095,55,-389,48,-2055,180,-4,-1,-15
2025-11-26T10:33:56.482250,22,29,26,24,95,77,32,22,12048,-11097,54,-389,59,-2065,187,-17,-4,-2
2025-11-26T10:33:56.504746,21,28,26,22,96,75,35,22,12048,-11096,54,-389,54,-2077,188,-8,2,0
2025-11-26T10:33:56.527914,22,29,24,25,79,80,41,22,12048,-11096,54,-389,57,-2072,187,1,7,0
2025-11-26T10:33:56.541835,21,27,24,24,78,80,49,22,12048,-11096,55,-389,41,-2070,187,-3,11,4
2025-11-26T10:33:56.564619,24,29,24,23,84,84,53,23,12049,-11095,55,-388,40,-2064,194,-3,10,1
2025-11-26T10:33:56.588016,27,35,28,28,95,93,56,27,12049,-11095,55,-388,47,-2068,190,-4,8,1
2025-11-26T10:33:56.610494,26,36,27,28,97,99,55,27,12049,-11095,55,-388,47,-2071,178,0,15,-4
2025-11-26T10:33:56.624747,27,38,29,28,96,98,53,28,12049,-11095,55,-388,57,-2063,184,5,15,-5
2025-11-26T10:33:56.648165,27,39,29,31,101,93,46,27,12050,-11094,55,-388,50,-2074,191,1,11,0
2025-11-26T10:33:56.662240,25,38,28,32,99,82,42,24,12050,-11094,55,-388,55,-2055,196,-3,10,1
2025-11-26T10:33:56.684713,21,36,26,31,91,77,44,21,12050,-11094,55,-388,55,-2063,168,-9,10,6
2025-11-26T10:33:56.707983,21,35,26,33,90,71,41,20,12051,-11093,55,-388,41,-2060,199,-5,10,6
2025-11-26T10:33:56.722164,20,35,26,32,108,74,40,19,12051,-11093,56,-388,44,-2062,191,-3,9,8
2025-11-26T10:33:56.744642,20,36,27,31,114,78,38,19,12051,-11093,56,-388,50,-2058,189,0,11,6
2025-11-26T10:33:56.767993,19,36,27,28,108,84,38,19,12051,-11093,56,-387,50,-2065,187,7,12,0
2025-11-26T10:33:56.782290,18,28,29,27,106,80,32,20,12052,-11092,56,-387,49,-2059,184,-2,10,5
2025-11-26T10:33:56.805175,21,30,32,27,109,86,34,20,12052,-11092,59,-388,51,-2064,190,-10,16,4
2025-11-26T10:33:56.827969,22,28,35,32,91,86,32,20,12054,-11090,63,-391,49,-2072,194,8,24,2
2025-11-26T10:33:56.841869,22,27,34,33,76,89,33,19,12058,-11085,69,-394,59,-2068,196,25,36,15
2025-11-26T10:33:56.864767,22,28,36,33,96,116,40,20,12064,-11078,77,-397,54,-2061,194,38,46,18
2025-11-26T10:33:56.887993,23,31,35,34,143,140,47,22,12068,-11074,86,-402,58,-2060,200,19,55,17
2025-11-26T10:33:56.902080,23,31,33,35,159,157,53,26,12071,-11070,102,-414,45,-2051,212,8,111,7
2025-11-26T10:33:56.924427,24,34,32,30,158,156,53,26,12074,-11066,106,-422,56,-2078,185,22,44,-16
2025-11-26T10:33:56.947410,23,33,47,31,159,153,53,26,12080,-11060,108,-424,51,-2084,213,32,18,0
2025-11-26T10:33:56.962768,23,33,50,31,155,136,44,25,12086,-11053,115,-429,60,-2074,219,35,47,9
2025-11-26T10:33:56.984331,22,35,61,35,123,109,36,23,12089,-11049,132,-432,47,-2058,213,13,86,52
2025-11-26T10:33:57.008673,20,35,86,38,104,77,26,20,12093,-11044,154,-440,47,-2080,219,11,118,52
2025-11-26T10:33:57.022640,19,32,88,39,104,73,27,19,12098,-11038,182,-448,51,-2093,220,26,146,75
2025-11-26T10:33:57.044759,19,35,83,37,106,72,31,18,12109,-11025,214,-456,14,-2065,231,75,164,80
2025-11-26T10:33:57.068045,19,34,89,39,102,68,35,19,12118,-11014,249,-468,25,-2040,229,54,188,77
2025-11-26T10:33:57.082205,18,30,82,34,94,73,37,18,12124,-11005,283,-485,30,-2056,235,37,203,62
2025-11-26T10:33:57.104795,16,31,61,28,88,76,37,16,12133,-10994,315,-504,33,-2070,222,65,205,47
