timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161696.840579,485,148,618,467,177,44,39,56,12772,-6075,-707,8240,-902,-1029,1395,3098,1800,1041
1764161696.8629897,474,157,627,548,189,45,77,64,12913,-5875,-223,8191,-1202,-788,1324,2492,1626,287
1764161696.885458,454,151,690,463,222,51,77,60,13022,-5786,112,8085,-1108,-631,1307,1398,1256,-324
1764161696.9006128,362,167,668,484,220,55,93,56,13089,-5798,279,7963,-775,-938,1347,523,969,-439
1764161696.930765,280,181,662,509,225,57,135,59,13156,-5833,393,7820,-753,-1409,1317,479,844,-534
1764161696.9462416,250,198,607,566,231,65,158,65,13279,-5810,497,7622,-722,-1595,1185,951,731,-898
1764161696.960984,225,241,577,471,210,66,195,59,13470,-5640,639,7399,-565,-1302,1207,1604,610,-1173
1764161696.983092,206,295,483,486,219,64,210,62,13662,-5439,742,7186,-331,-1142,1102,1649,355,-1190
1764161697.0057397,183,289,518,494,270,68,232,72,13816,-5324,750,6973,-311,-970,950,1047,155,-1228
1764161697.0205593,160,281,536,466,290,79,243,70,13944,-5277,689,6758,-179,-856,943,469,53,-1311
1764161697.0430622,133,286,584,393,363,92,271,78,14067,-5247,581,6534,35,-922,1020,278,-17,-1370
1764161697.0655363,107,292,621,377,371,101,252,81,14188,-5211,465,6303,101,-1007,1039,313,-41,-1389
1764161697.080785,100,239,630,356,378,103,280,91,14314,-5142,362,6079,73,-856,1154,415,-65,-1378
1764161697.103055,89,236,569,331,360,104,286,89,14428,-5063,264,5877,74,-671,1180,362,-110,-1278
1764161697.1255264,73,252,613,545,360,99,276,93,14518,-5032,154,5684,48,-686,1204,58,-107,-1214
1764161697.140784,77,258,552,575,272,91,250,87,14596,-5009,47,5502,-24,-968,1298,96,-127,-1134
1764161697.1635463,86,277,510,632,276,90,269,87,14692,-4911,-16,5333,-73,-890,1359,539,-103,-1054
1764161697.1856477,79,281,502,727,250,88,251,83,14793,-4758,-52,5189,-40,-800,1471,809,-91,-901
1764161697.2078826,89,306,666,797,225,84,260,88,14867,-4633,-100,5091,-157,-859,1445,654,-245,-676
1764161697.2233033,96,329,669,840,210,92,323,109,14934,-4483,-149,5027,-51,-801,1540,724,-305,-468
1764161697.2453997,114,466,705,881,242,98,384,131,14986,-4355,-153,4986,20,-681,1686,588,-31,-255
1764161697.260597,112,514,746,892,229,91,395,152,15007,-4300,-124,4969,-331,-894,1735,322,64,-99
1764161697.28278,123,543,786,899,271,130,407,164,15032,-4232,-82,4954,-389,-981,1761,461,81,-85
1764161697.3057053,121,584,700,950,308,151,396,172,15039,-4194,-55,4967,-406,-754,1614,194,-7,51
1764161697.327786,129,601,669,923,311,164,350,163,15016,-4252,-63,4986,-533,-650,1631,-467,-87,39
1764161697.3433225,133,508,662,967,322,171,356,166,14990,-4322,-62,5002,-543,-997,1674,-368,-17,73
1764161697.368731,164,510,672,1013,474,277,366,204,14984,-4334,-47,5011,-499,-866,1757,-103,-1,19
1764161697.3881516,189,589,667,1116,493,281,371,218,14983,-4342,-39,5008,-590,-691,1638,-144,-79,-98
1764161697.4031422,215,632,664,1136,505,276,401,299,14993,-4344,-55,4976,-413,-836,1570,-47,-89,-246
1764161697.425586,247,657,657,1178,579,304,452,351,15015,-4310,-75,4939,-247,-837,1613,136,-90,-255
1764161697.447955,272,735,752,1321,627,321,422,358,15016,-4308,-78,4936,-344,-964,1646,22,-41,-34
1764161697.4629896,298,796,744,1299,570,265,446,373,15016,-4312,-70,4933,-383,-835,1565,-25,0,-38
1764161697.4857435,311,835,749,1264,561,255,511,428,15016,-4320,-72,4928,-334,-854,1654,-84,-13,-44
1764161697.5083375,309,846,821,1353,549,277,489,454,15019,-4319,-68,4919,-438,-977,1683,28,-37,-85
1764161697.5231438,304,895,881,1305,491,302,551,465,15037,-4281,-60,4896,-329,-912,1674,224,-4,-150
1764161697.5456343,405,963,892,1150,536,336,632,572,15040,-4281,-66,4888,-323,-780,1587,-59,-42,-76
1764161697.5683568,440,1008,925,1247,599,351,636,597,15025,-4329,-78,4891,-369,-891,1705,-325,-24,-1
1764161697.5830827,515,970,942,1274,594,362,627,720,15021,-4343,-87,4892,-396,-1075,1748,-56,-67,-22
1764161697.6057308,551,1004,930,1227,744,595,743,748,15040,-4289,-80,4880,-349,-866,1682,277,-67,-109
1764161697.6279109,564,1068,934,1385,801,667,847,733,15037,-4290,-90,4888,-290,-662,1644,-148,-69,9
1764161697.6433136,511,970,975,1401,763,649,806,657,15028,-4311,-89,4898,-527,-1064,1718,-75,-83,11
1764161697.6654682,478,924,909,1359,718,637,810,636,15054,-4255,-83,4867,-361,-877,1647,314,-55,-218
1764161697.6884382,412,919,1013,1372,834,680,867,477,15057,-4257,-84,4854,-211,-831,1567,-25,39,-66
1764161697.7033684,375,917,987,1369,764,497,773,376,15041,-4301,-77,4867,-443,-1020,1663,-198,17,71
1764161697.7257903,438,759,925,1164,686,347,582,390,15050,-4278,-64,4859,-390,-935,1717,143,-9,-68
1764161697.7477543,404,728,816,1182,673,333,599,384,15062,-4262,-49,4836,-353,-868,1756,69,64,-136
1764161697.7626727,546,612,845,1141,648,347,714,441,15066,-4275,-43,4811,-223,-818,1714,-112,120,-119
1764161697.7856987,687,617,703,976,453,272,736,527,15087,-4259,-62,4760,-229,-1049,1660,140,-26,-301
1764161697.8080573,809,745,669,820,331,232,766,521,15144,-4152,-45,4675,226,-1198,1857,753,287,-360
1764161697.8230789,778,842,695,812,353,235,824,501,15122,-4117,-6,4773,-322,-1504,1967,433,12,638
1764161697.8462536,792,910,654,632,306,230,785,501,15123,-3978,103,4886,-757,-1297,2092,1022,-9,657
1764161697.8682642,706,974,623,580,295,191,673,422,15137,-3821,211,4965,-784,-860,1828,999,-30,429
1764161697.883042,550,990,572,809,347,125,514,240,15153,-3703,297,5002,-501,-628,1828,679,122,232
1764161697.906124,325,803,641,841,339,129,473,206,15164,-3658,323,4998,-514,-350,1419,146,-60,-81
1764161697.9282327,284,787,602,870,350,161,377,217,15177,-3597,299,5006,-48,-498,1473,220,-127,31
1764161697.9427872,271,764,674,990,428,184,396,199,15187,-3520,316,5027,-141,-196,1317,258,-23,108
1764161697.9657362,275,762,703,1103,526,217,415,242,15185,-3496,325,5052,8,-206,1393,-58,111,165
1764161697.9879227,287,775,692,955,496,227,415,269,15165,-3513,321,5098,-4,-421,1299,-187,70,304
1764161698.0054286,412,814,577,895,489,229,393,325,15127,-3552,314,5184,182,-408,1232,-335,140,575
1764161698.025636,458,746,556,854,461,207,347,299,15064,-3610,295,5327,291,-258,1019,-518,79,909
1764161698.048147,447,699,396,706,368,182,309,298,14975,-3687,261,5523,366,-254,1224,-737,29,1219
1764161698.063124,453,674,276,463,152,131,167,253,14859,-3780,229,5770,291,-644,1494,-724,10,1563
1764161698.0862024,525,587,228,447,132,100,122,222,14737,-3868,208,6020,-14,-810,1399,-596,-104,1561
1764161698.1081817,497,591,212,528,127,73,110,131,14626,-3929,158,6247,-60,-866,1088,-407,-321,1376
1764161698.1234128,486,614,255,633,142,54,94,128,14534,-3915,96,6469,-88,-590,1342,-219,-531,1267
1764161698.1456017,498,631,290,658,135,45,86,115,14451,-3876,38,6675,-401,-684,1554,-75,-678,1113
1764161698.168161,467,593,347,661,179,45,72,110,14372,-3893,-78,6833,-530,-823,1490,-400,-840,772
1764161698.183094,377,596,454,817,239,53,67,103,14296,-3997,-214,6930,-609,-682,1624,-984,-693,398
1764161698.205599,314,552,449,801,240,56,68,84,14224,-4122,-362,6998,-971,-739,1898,-1173,-808,141
1764161698.230634,258,539,426,729,226,66,70,78,14155,-4308,-631,7007,-978,-819,1720,-1662,-963,-197
1764161698.2433436,324,689,421,726,282,95,65,69,14097,-4540,-976,6938,-809,-753,1803,-2093,-1081,-692
1764161698.268277,346,666,414,785,267,104,62,60,14039,-4775,-1319,6840,-688,-1049,2020,-2106,-1014,-828
1764161698.288179,371,668,412,637,213,107,70,107,13989,-4970,-1631,6737,-727,-1628,1930,-1773,-952,-840
1764161698.310645,379,732,451,588,216,116,69,107,13973,-5093,-1838,6623,-645,-1672,1723,-1027,-745,-953
1764161698.3256457,394,709,443,542,217,113,67,109,14003,-5099,-1950,6523,-472,-1378,1847,-339,-489,-864
1764161698.3483062,325,535,429,508,134,90,71,107,14022,-5094,-2054,6453,-261,-1177,1696,-313,-456,-631
1764161698.370675,309,583,421,383,103,79,69,106,14019,-5157,-2157,6376,-96,-1605,1849,-561,-246,-517
1764161698.385608,352,621,400,377,131,77,59,64,13998,-5244,-2123,6362,-269,-1827,2119,-377,282,33
1764161698.4083014,447,509,364,597,244,82,105,73,13985,-5262,-2065,6394,-323,-1634,1936,32,151,213
1764161698.4304972,455,481,377,752,319,157,153,91,13961,-5274,-2051,6442,-82,-1307,1609,-61,-9,317
1764161698.4460692,454,478,391,816,338,231,167,92,13905,-5354,-2091,6483,165,-1435,1401,-454,-29,394
1764161698.468451,446,421,384,950,354,259,171,94,13826,-5465,-2189,6528,539,-1294,1070,-726,-112,512
1764161698.4910667,380,318,299,932,458,314,212,100,13765,-5492,-2282,6601,788,-1378,856,-160,-221,645
1764161698.5055408,207,304,300,831,486,332,208,96,13686,-5530,-2340,6713,711,-1435,775,-87,-159,918
1764161698.5278285,142,299,275,712,483,312,180,77,13584,-5580,-2349,6875,183,-1358,933,-130,-213,1121
1764161698.5503943,103,294,259,637,507,285,169,70,13479,-5624,-2350,7042,-30,-1340,970,-113,-286,1088
1764161698.5653987,84,256,208,390,571,272,174,71,13364,-5706,-2388,7180,-99,-1079,883,-489,-337,906
1764161698.5879126,63,195,167,337,506,213,124,57,13216,-5872,-2482,7287,-206,-1121,917,-1120,-397,770
1764161698.610836,53,179,131,213,438,177,94,48,13052,-6033,-2618,7404,-314,-1352,1130,-1243,-652,731
1764161698.6255107,48,166,120,116,393,160,82,41,12911,-6092,-2776,7543,-229,-1547,1217,-761,-1003,677
1764161698.6484935,44,147,101,99,344,116,73,41,12786,-6102,-2975,7671,-199,-1389,1150,-670,-1269,451
1764161698.6707773,40,123,137,90,206,89,51,32,12670,-6110,-3212,7762,-123,-1221,1319,-928,-1325,198
1764161698.6856537,43,124,195,105,152,72,47,32,12554,-6126,-3442,7839,-198,-1283,1489,-1021,-1284,117
1764161698.708273,43,126,258,108,120,68,45,32,12518,-6059,-3627,7865,-186,-1221,1625,-525,-1117,-332
1764161698.730839,40,130,278,109,102,68,46,33,12547,-5965,-3798,7810,-82,-1164,1565,-337,-870,-828
1764161698.7534213,45,223,356,127,95,70,48,34,12652,-5860,-3928,7653,-273,-898,1746,-321,-502,-1489
1764161698.7679224,43,240,355,124,118,67,45,33,12773,-5860,-4204,7298,-381,-690,1805,-1091,-372,-2452
1764161698.791098,41,258,353,231,131,72,40,31,12815,-6068,-4645,6768,-34,-892,1713,-2809,-319,-3023
1764161698.805829,80,439,324,248,136,73,52,40,12787,-6448,-5108,6104,178,-1261,1492,-3941,163,-3215
1764161698.8280523,88,453,314,253,138,75,59,40,12755,-6817,-5481,5406,500,-1824,1049,-3697,616,-3164
1764161698.8507128,85,422,250,248,135,71,58,40,12766,-7082,-5696,4781,930,-2730,883,-2662,1045,-2750
1764161698.865622,85,419,238,250,94,66,56,39,12902,-7076,-5761,4325,868,-2858,950,-600,1072,-2405
1764161698.888115,86,412,200,150,67,52,54,38,13099,-6889,-5782,3996,740,-2261,917,634,808,-2189
1764161698.9190917,51,212,173,109,52,42,42,28,13228,-6757,-5845,3693,599,-1629,719,220,500,-1960
1764161698.9256566,35,175,170,94,41,32,32,27,13275,-6753,-5937,3370,753,-2018,999,-636,406,-1767
1764161698.9567406,32,156,121,77,33,30,28,26,13148,-7089,-5944,3159,1511,-2982,772,-2196,612,-143
1764161698.9716785,29,119,129,66,28,29,26,21,13063,-7299,-5878,3156,1406,-2639,700,-905,475,737
1764161698.9860442,22,90,136,54,23,26,26,18,13054,-7363,-5769,3244,859,-1857,769,-24,322,815
1764161699.00847,20,55,143,45,23,25,24,18,13077,-7363,-5682,3304,482,-1570,746,229,223,368
1764161699.0308967,20,43,128,38,19,22,20,19,13103,-7309,-5692,3306,861,-1388,686,250,-37,-35
1764161699.0456214,20,40,123,35,19,20,18,20,13109,-7282,-5732,3273,899,-1385,636,5,-66,-177
1764161699.071278,20,38,92,31,20,18,18,21,13100,-7291,-5765,3228,792,-1630,715,-204,-41,-231
1764161699.0905895,19,36,64,21,19,19,17,22,13086,-7319,-5784,3187,873,-1890,712,-231,37,-158
1764161699.1214628,18,30,34,20,21,20,16,19,13090,-7336,-5755,3188,902,-2009,712,23,174,101
1764161699.1278207,18,23,28,19,21,19,17,16,13126,-7310,-5685,3221,885,-1861,787,352,283,258
1764161699.1507008,19,22,28,20,21,18,16,18,13174,-7271,-5604,3260,766,-1611,788,418,311,272
1764161699.1655004,19,22,28,20,21,17,16,18,13198,-7265,-5549,3265,654,-1461,804,87,243,131
1764161699.1882672,18,21,28,20,20,17,16,16,13182,-7321,-5537,3224,637,-1560,800,-415,157,-47
1764161699.218902,19,22,27,21,18,17,17,18,13142,-7413,-5546,3166,719,-1817,794,-645,115,-94
1764161699.233153,19,22,27,23,19,18,15,18,13103,-7499,-5546,3122,750,-1990,773,-553,120,-41
1764161699.248531,16,22,27,22,19,17,17,18,13083,-7552,-5532,3105,707,-1991,732,-273,109,15
1764161699.2729225,14,20,25,19,17,19,16,19,13087,-7554,-5517,3107,709,-1859,695,46,71,18
1764161699.2929742,16,19,24,19,18,17,16,18,13102,-7533,-5507,3116,743,-1733,681,171,33,15
1764161699.3080063,15,17,24,19,16,18,16,18,13110,-7518,-5503,3124,760,-1703,704,105,4,29
1764161699.3308308,16,18,24,17,17,18,16,20,13112,-7513,-5501,3129,728,-1716,710,32,-7,23
1764161699.352883,18,19,25,16,17,21,14,19,13112,-7514,-5501,3129,718,-1741,714,1,-11,8
1764161699.3679101,17,19,27,16,17,20,15,18,13109,-7518,-5501,3132,731,-1766,724,-23,-6,18
1764161699.3904762,17,20,27,18,18,22,15,19,13103,-7528,-5500,3134,739,-1791,706,-47,-3,35
1764161699.4134016,18,21,27,18,18,23,14,19,13094,-7541,-5503,3135,730,-1784,677,-62,-11,22
1764161699.4284177,17,22,27,16,19,24,15,16,13085,-7553,-5510,3132,745,-1788,657,-55,-15,-2
1764161699.4504702,16,22,27,16,18,21,14,16,13081,-7558,-5517,3126,760,-1796,661,-24,-4,-24
1764161699.4734633,18,24,24,16,18,22,13,16,13080,-7559,-5520,3120,763,-1801,656,12,16,-29
1764161699.4879265,19,24,25,15,19,19,14,15,13086,-7554,-5516,3116,749,-1792,692,44,37,-25
1764161699.5104659,20,23,25,16,19,17,15,16,13091,-7550,-5510,3114,729,-1763,706,38,41,-9
1764161699.5331426,23,23,24,18,19,17,16,18,13095,-7549,-5503,3113,726,-1749,710,16,38,5
1764161699.5479653,23,22,24,19,20,17,17,19,13095,-7554,-5497,3113,720,-1745,704,-13,30,17
1764161699.5709243,22,21,26,19,20,16,16,19,13092,-7561,-5494,3112,720,-1765,684,-27,18,12
1764161699.5930624,21,19,24,19,19,17,17,19,13091,-7562,-5494,3112,722,-1768,683,-12,3,-1
1764161699.6081748,19,22,24,17,21,17,17,19,13093,-7559,-5493,3113,720,-1757,713,16,-2,-3
1764161699.6306887,16,20,26,15,21,17,15,18,13094,-7557,-5493,3116,729,-1748,707,21,-7,9
1764161699.6531491,15,20,25,14,20,21,15,17,13092,-7558,-5493,3121,735,-1752,702,1,-12,26
1764161699.6682677,15,20,26,16,21,23,15,19,13088,-7563,-5494,3125,730,-1786,699,-19,-14,28
1764161699.6905873,19,20,27,15,20,23,13,20,13085,-7566,-5495,3128,735,-1782,704,-11,-14,17
1764161699.7130864,20,18,27,17,17,23,15,21,13081,-7569,-5498,3130,732,-1780,694,-16,-18,5
1764161699.728046,20,19,25,17,18,24,17,20,13078,-7571,-5503,3130,736,-1786,694,-10,-24,-5
