timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161719.5687032,357,308,275,653,272,223,110,164,12308,-9634,-1328,4727,-547,-1762,520,-383,-139,-187
1764161719.581095,369,324,279,640,256,233,118,184,12277,-9663,-1363,4740,-584,-1950,496,-217,-194,-62
1764161719.6037316,335,351,286,653,276,265,119,144,12264,-9665,-1381,4765,-597,-2073,578,-31,-184,8
1764161719.6260304,273,343,285,585,256,259,104,129,12267,-9652,-1384,4781,-628,-1833,605,47,-112,-57
1764161719.6488936,260,309,293,529,198,196,97,132,12262,-9644,-1401,4806,-515,-1759,644,-43,-180,-2
1764161719.6635242,261,297,275,472,193,179,97,129,12248,-9648,-1418,4828,-489,-1958,678,-118,-139,48
1764161719.6858294,256,289,266,427,184,162,87,102,12250,-9637,-1424,4844,-501,-1906,689,4,-92,7
1764161719.7011156,218,299,266,454,172,133,63,91,12258,-9622,-1427,4853,-454,-1832,672,40,-55,-4
1764161719.7234278,219,292,272,443,181,133,64,119,12251,-9629,-1434,4854,-467,-1831,673,-109,-25,-24
1764161719.7459707,222,301,239,465,183,133,72,117,12232,-9648,-1447,4861,-518,-1824,588,-172,-66,-22
1764161719.7607076,368,306,247,482,180,143,84,144,12219,-9660,-1456,4868,-528,-1913,592,-103,-59,-15
1764161719.783831,386,311,245,512,183,157,94,151,12219,-9657,-1454,4875,-539,-1904,569,30,-40,-14
1764161719.806132,385,282,299,539,215,153,106,156,12213,-9662,-1447,4882,-566,-1854,575,-27,-10,2
1764161719.8282652,388,295,293,572,218,153,106,152,12195,-9680,-1441,4894,-600,-1872,608,-136,-12,27
1764161719.8464615,390,273,341,595,215,164,103,160,12179,-9693,-1446,4904,-549,-1895,567,-102,-54,10
1764161719.8663685,258,288,345,587,222,163,102,138,12174,-9696,-1447,4912,-547,-1871,549,-21,-49,-12
1764161719.8808079,264,277,358,604,233,162,104,136,12181,-9682,-1445,4922,-510,-1864,622,67,-48,-4
1764161719.9034832,280,284,325,577,214,162,93,144,12185,-9671,-1440,4936,-506,-1802,626,35,-47,26
1764161719.9286287,290,274,327,556,192,150,96,128,12177,-9673,-1439,4950,-511,-1811,581,-36,-51,40
1764161719.9412255,282,281,270,590,196,140,95,122,12174,-9673,-1436,4960,-513,-1909,609,-9,-29,37
1764161719.9659238,301,315,255,665,184,139,95,129,12174,-9672,-1434,4962,-545,-1843,611,9,-10,-14
1764161719.9862165,272,310,228,626,171,143,89,163,12164,-9681,-1435,4970,-566,-1839,578,-72,-40,-6
1764161720.001265,311,301,206,639,149,127,87,163,12158,-9685,-1436,4976,-536,-1902,550,-21,-33,-2
1764161720.0239878,307,345,184,674,169,136,96,180,12167,-9672,-1429,4981,-533,-1903,599,91,-17,-12
1764161720.0460305,317,342,172,612,171,129,95,180,12174,-9660,-1423,4988,-517,-1778,635,50,-17,-8
1764161720.068255,333,298,186,529,171,120,95,195,12159,-9675,-1427,4994,-512,-1816,580,-127,-24,11
1764161720.0834463,318,301,163,640,199,95,89,186,12148,-9685,-1432,5000,-518,-1928,550,-62,-43,16
1764161720.1059096,271,329,165,620,222,112,92,182,12158,-9672,-1426,5004,-522,-1911,582,100,-14,-12
1764161720.1284354,271,275,163,593,235,104,79,173,12163,-9662,-1417,5013,-552,-1813,600,60,-16,6
1764161720.1433086,328,408,169,559,230,115,89,188,12154,-9670,-1416,5020,-547,-1824,612,-79,-20,3
1764161720.1661127,291,455,142,603,239,115,82,164,12142,-9682,-1419,5025,-524,-1921,574,-86,-21,15
1764161720.1888883,279,460,143,529,218,114,84,144,12145,-9677,-1412,5029,-535,-1888,585,47,-3,4
1764161720.204011,253,443,129,526,195,116,85,181,12151,-9667,-1406,5036,-533,-1832,611,53,-16,0
1764161720.2255917,237,454,175,488,168,143,89,190,12148,-9668,-1402,5041,-530,-1842,621,-32,-5,8
1764161720.2487342,156,337,167,567,168,134,88,176,12136,-9681,-1397,5048,-549,-1692,399,-19,-19,13
1764161720.2631998,207,257,268,512,164,140,89,174,12181,-9618,-1453,5043,260,-2229,717,305,-171,101
1764161720.2857528,241,279,408,579,168,147,103,276,12228,-9531,-1377,5115,-549,-1481,653,606,-58,344
1764161720.3085797,330,354,533,632,191,130,137,277,12193,-9534,-1366,5197,-638,-1982,714,-94,-241,384
1764161720.3233438,337,359,582,640,185,137,134,269,12203,-9488,-1351,5262,-570,-2108,670,311,-234,284
1764161720.345803,327,396,613,594,178,149,133,270,12250,-9397,-1309,5323,-528,-1809,723,598,-163,248
1764161720.3685775,293,425,638,649,178,153,136,272,12258,-9350,-1287,5393,-446,-1602,718,231,-193,336
1764161720.3839302,265,409,565,560,182,147,133,167,12244,-9319,-1287,5478,-263,-1636,783,41,-272,468
1764161720.40615,141,340,480,457,144,145,91,116,12248,-9251,-1288,5584,-280,-1842,876,261,-394,542
1764161720.428677,123,384,404,433,128,102,82,107,12297,-9113,-1276,5704,-165,-1716,888,720,-475,559
1764161720.4435759,98,373,374,372,115,81,74,88,12384,-8914,-1247,5834,-81,-1549,899,1122,-516,574
1764161720.4659634,120,472,314,253,98,58,63,80,12483,-8686,-1214,5973,-104,-1533,994,1278,-573,573
1764161720.4885375,122,489,386,187,59,71,45,70,12571,-8457,-1182,6122,-212,-1559,1020,1276,-642,596
1764161720.5037687,139,570,370,226,83,74,46,71,12650,-8250,-1147,6247,-162,-1480,1060,1149,-497,540
1764161720.5257704,168,619,453,240,90,75,52,98,12706,-8090,-1119,6347,-340,-1426,966,910,-427,389
1764161720.5482626,181,700,568,246,98,72,68,118,12754,-7937,-1134,6441,-495,-1556,848,868,-654,222
1764161720.5635502,191,781,600,224,93,71,67,145,12828,-7742,-1160,6526,-500,-1601,897,1109,-763,73
1764161720.5868068,190,777,571,209,94,60,72,149,12954,-7479,-1166,6583,-453,-1518,1071,1516,-703,-133
1764161720.608257,184,778,594,181,129,102,74,157,13089,-7215,-1131,6614,-470,-1572,1265,1600,-463,-176
1764161720.6238096,163,764,573,207,138,120,77,179,13180,-7041,-1095,6629,-816,-1400,1238,1058,-349,-273
1764161720.6460414,181,777,555,210,134,121,78,197,13257,-6886,-1155,6628,-1017,-1278,1050,767,-812,-635
1764161720.6684613,164,629,550,221,139,120,86,193,13348,-6682,-1266,6633,-795,-1685,1215,1014,-1092,-654
1764161720.6836681,179,788,557,316,141,130,99,193,13464,-6426,-1317,6641,-718,-1690,1389,1407,-905,-559
1764161720.7063653,184,789,552,365,119,121,99,191,13573,-6185,-1337,6644,-883,-1480,1431,1331,-801,-586
1764161720.7284596,180,818,551,424,141,107,96,180,13664,-5965,-1360,6656,-877,-1245,1438,1126,-812,-523
1764161720.743916,179,771,454,439,144,104,94,214,13729,-5782,-1404,6672,-779,-1071,1526,772,-812,-449
1764161720.7662663,200,841,462,437,150,110,100,250,13758,-5685,-1473,6682,-685,-1145,1530,275,-721,-371
1764161720.7886255,187,707,451,388,168,110,93,259,13770,-5644,-1541,6677,-517,-1292,1576,18,-505,-299
1764161720.8036206,188,687,456,337,157,91,106,262,13787,-5616,-1585,6656,-602,-1157,1521,-20,-372,-384
1764161720.8259833,216,786,490,236,129,87,129,268,13803,-5597,-1653,6622,-547,-1354,1509,-43,-427,-454
1764161720.8483374,196,750,519,199,126,86,123,228,13829,-5549,-1707,6593,-443,-1459,1516,191,-395,-411
1764161720.863543,170,685,473,198,131,84,123,186,13882,-5440,-1714,6572,-380,-1388,1547,615,-286,-360
1764161720.886119,183,768,490,185,106,66,128,204,13944,-5304,-1719,6551,-237,-1080,1449,687,-290,-363
1764161720.9083183,224,849,493,195,98,69,198,318,13990,-5223,-1726,6514,-127,-1158,1551,387,-112,-335
1764161720.9234285,223,666,447,182,97,75,201,358,13995,-5239,-1703,6497,-328,-1293,1516,-1,98,-105
1764161720.946174,222,663,413,182,106,89,236,358,14010,-5227,-1679,6480,-187,-1387,1532,189,113,-86
1764161720.968291,231,644,395,173,84,90,304,397,14040,-5154,-1642,6484,-99,-1256,1481,527,47,-3
1764161720.9908223,223,507,436,157,82,89,313,386,14075,-5066,-1597,6488,-132,-1269,1491,632,38,-16
1764161721.0057795,191,414,508,154,77,85,324,391,14135,-4940,-1547,6467,-122,-1042,1578,755,40,-216
1764161721.0284872,170,424,531,193,73,79,355,354,14164,-4884,-1512,6456,-172,-1020,1610,319,69,-103
1764161721.0508258,167,405,535,182,57,65,338,355,14152,-4910,-1499,6463,-160,-1205,1595,-99,104,99
1764161721.0741158,153,384,567,189,53,59,281,307,14139,-4933,-1472,6480,-165,-1279,1556,-8,144,172
1764161721.088465,165,390,541,195,47,57,276,346,14150,-4894,-1432,6497,-30,-1095,1556,290,142,145
1764161721.111039,167,214,474,200,92,60,217,287,14164,-4866,-1367,6500,-25,-987,1530,256,321,124
1764161721.1292758,156,218,670,294,121,85,159,273,14155,-4904,-1334,6498,-40,-1035,1507,-149,306,122
1764161721.1486895,166,215,724,313,137,98,166,270,14129,-5010,-1358,6468,124,-839,1432,-724,289,3
1764161721.1706688,162,218,730,366,222,131,159,267,14050,-5217,-1446,6458,324,-1207,1187,-1214,215,247
1764161721.186018,144,188,752,430,412,149,148,203,13969,-5365,-1509,6498,510,-1580,1111,-693,197,595
1764161721.2084324,104,170,749,424,539,179,151,108,13931,-5418,-1521,6532,722,-1071,1041,-251,341,562
1764161721.2394118,91,161,553,352,574,238,158,99,13859,-5568,-1562,6551,523,-949,891,-859,338,490
1764161721.245806,61,159,465,358,615,290,158,78,13720,-5840,-1631,6590,60,-1235,859,-1514,216,612
1764161721.2688026,58,153,435,313,681,301,159,61,13559,-6129,-1689,6645,-257,-1524,834,-1513,142,679
1764161721.290823,41,146,349,222,648,310,155,55,13411,-6367,-1748,6706,-205,-1452,890,-1327,51,662
1764161721.3063881,39,141,284,214,553,293,140,46,13267,-6586,-1794,6769,-292,-1384,960,-1277,46,647
1764161721.328695,33,102,251,204,534,246,108,38,13132,-6764,-1851,6841,-598,-1466,1106,-1149,-204,503
1764161721.3514326,37,104,247,157,489,191,79,35,13016,-6887,-1961,6908,-622,-1436,1185,-1045,-542,265
1764161721.3661618,36,101,198,126,374,165,64,34,12911,-6983,-2149,6953,-602,-1254,1203,-1190,-882,-80
1764161721.3887591,35,102,190,101,261,131,54,27,12807,-7062,-2412,6979,-509,-1425,1341,-1331,-1176,-324
1764161721.4109383,32,107,198,95,248,132,53,29,12741,-7073,-2659,6999,-480,-1552,1603,-1004,-1207,-460
1764161721.4262464,32,134,224,98,199,122,48,29,12739,-7020,-2830,6989,-549,-1474,1705,-497,-931,-669
1764161721.4486315,32,214,228,102,187,96,38,30,12769,-6969,-2978,6924,-807,-1350,1576,-404,-766,-1071
1764161721.4713242,44,245,219,128,158,78,38,32,12826,-6913,-3244,6752,-946,-1057,1635,-525,-887,-1674
1764161721.4862494,47,271,267,139,150,79,41,32,12895,-6903,-3615,6436,-695,-740,1601,-1127,-882,-2511
1764161721.5087216,53,320,269,154,133,73,37,33,12878,-7061,-4099,5995,-424,-685,1384,-2463,-806,-2913
1764161721.53125,52,309,247,166,130,75,46,36,12798,-7307,-4625,5464,-104,-1315,1169,-3159,-672,-3137
1764161721.5462637,52,269,232,164,121,73,48,36,12729,-7554,-5059,4873,412,-2175,1037,-3014,-80,-3157
1764161721.5686872,42,248,242,146,92,59,45,35,12753,-7663,-5330,4321,771,-2932,574,-1750,486,-2966
1764161721.5912592,37,219,187,137,75,48,44,34,12950,-7454,-5440,3949,699,-2578,703,631,549,-2605
1764161721.6057541,27,134,172,121,67,42,41,30,13180,-7118,-5556,3631,473,-1553,593,1340,267,-2655
1764161721.6290646,27,135,148,94,47,24,27,24,13283,-6982,-5747,3196,808,-1338,1263,-273,199,-2792
1764161721.6508806,19,104,142,92,41,25,71,33,13157,-7315,-5822,2815,2344,-3533,935,-2581,744,-1052
1764161721.6658332,17,78,144,82,39,25,75,32,13071,-7553,-5736,2760,2120,-2940,927,-1210,773,872
1764161721.6887105,18,77,132,75,29,25,78,32,13118,-7533,-5609,2855,1199,-1939,1059,382,388,818
1764161721.7112515,18,67,175,63,27,28,79,32,13148,-7538,-5480,2951,301,-1354,982,163,251,609
1764161721.7264965,16,59,175,52,24,27,79,33,13168,-7445,-5537,2991,1043,-1307,796,373,-375,52
1764161721.7486806,17,44,172,45,25,24,44,23,13165,-7406,-5609,2966,1048,-1253,727,-49,-255,-138
1764161721.771052,17,39,139,41,24,23,35,23,13131,-7426,-5682,2929,747,-1344,694,-388,-285,-222
1764161721.7891068,18,35,124,27,21,23,28,22,13080,-7476,-5765,2864,896,-1720,656,-554,-239,-316
1764161721.808319,17,39,39,21,20,20,24,22,13031,-7548,-5801,2829,912,-2228,619,-444,-71,-120
1764161721.8313217,18,35,35,20,20,21,21,19,13030,-7554,-5767,2885,880,-2304,633,234,29,256
1764161721.8462965,17,34,34,20,18,19,17,20,13105,-7443,-5691,2986,826,-1855,661,1002,130,345
1764161721.868636,18,33,29,23,19,18,17,20,13182,-7330,-5616,3066,660,-1336,683,884,159,271
1764161721.8912914,17,26,30,22,18,19,16,19,13199,-7320,-5588,3070,556,-1230,742,26,89,54
1764161721.914066,17,20,26,23,18,18,16,19,13157,-7403,-5609,3010,636,-1594,765,-662,28,-156
1764161721.9284403,16,20,27,24,18,19,17,18,13102,-7507,-5636,2941,777,-1937,749,-752,41,-170
1764161721.9512384,17,19,29,22,17,21,17,15,13064,-7587,-5639,2900,767,-2066,735,-506,85,-71
1764161721.982035,16,20,30,18,18,22,18,15,13053,-7619,-5626,2890,738,-1967,689,-147,82,-6
1764161721.9888349,17,20,28,17,18,22,18,17,13064,-7605,-5618,2893,793,-1794,659,118,42,-6
1764161722.0108337,20,18,30,17,20,24,16,18,13080,-7575,-5619,2897,870,-1676,661,181,11,0
1764161722.034528,20,18,26,18,19,22,14,19,13086,-7561,-5622,2900,834,-1650,665,77,-13,19
1764161722.048426,20,19,25,18,19,22,16,19,13080,-7568,-5627,2901,786,-1712,671,-50,-25,18
1764161722.0713325,22,20,24,20,20,20,15,20,13070,-7582,-5632,2900,749,-1794,682,-87,-32,-3
1764161722.093934,22,21,24,19,20,19,16,19,13061,-7594,-5634,2902,769,-1833,677,-58,-19,13
1764161722.1084094,20,21,22,18,18,18,16,18,13059,-7601,-5627,2909,759,-1823,668,-3,10,38
1764161722.1314929,19,21,26,17,20,18,17,18,13058,-7605,-5620,2916,746,-1781,655,20,17,35
1764161722.1542153,20,22,24,18,20,17,17,17,13059,-7605,-5617,2918,753,-1740,659,16,8,11
