timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:55:07.712320,60,74,296,495,888,601,318,77,9798,-11336,-6343,1923,662,-3577,-921,-1124,-427,2358
2025-12-01T15:55:07.734660,69,101,405,724,1014,612,310,76,9642,-11593,-5963,2350,10,-3361,-661,-328,-538,3456
2025-12-01T15:55:07.749063,72,101,413,866,1034,531,294,76,9475,-11873,-5413,2896,-708,-3008,-386,-92,-433,4544
2025-12-01T15:55:07.771581,83,267,463,962,1112,412,223,79,9321,-12124,-4746,3471,-1332,-2659,111,174,-171,5008
2025-12-01T15:55:07.794489,218,352,461,1007,1089,314,164,85,9242,-12280,-4027,4003,-1560,-2776,299,760,193,4853
2025-12-01T15:55:07.808700,246,385,442,997,1063,335,156,94,9231,-12352,-3235,4495,-1135,-2635,328,1364,553,4919
2025-12-01T15:55:07.831544,273,511,370,891,949,286,151,94,9314,-12328,-2388,4899,-900,-2208,123,2106,1050,4669
2025-12-01T15:55:07.854988,341,532,428,792,891,270,146,105,9418,-12265,-1583,5177,-803,-1789,165,2162,1389,4042
2025-12-01T15:55:07.868927,356,477,376,785,776,262,124,113,9454,-12246,-874,5323,-856,-1731,-36,1518,1670,3365
2025-12-01T15:55:07.891577,355,483,453,797,719,249,114,110,9491,-12220,-296,5378,-964,-1635,-261,1314,1599,2512
2025-12-01T15:55:07.914898,357,464,441,773,601,180,99,107,9513,-12227,98,5332,-853,-1560,-431,897,1423,1470
2025-12-01T15:55:07.929122,348,333,464,789,581,185,107,118,9507,-12257,325,5263,-695,-1548,-466,406,993,833
2025-12-01T15:55:07.951639,292,313,409,814,471,160,100,111,9493,-12303,424,5174,-448,-1483,-566,145,656,347
2025-12-01T15:55:07.974863,274,314,445,808,447,181,102,100,9480,-12366,428,5047,-240,-1475,-754,6,474,-99
2025-12-01T15:55:07.989117,187,208,386,732,388,179,108,117,9479,-12441,368,4865,-123,-1269,-796,-57,506,-583
2025-12-01T15:55:08.011205,162,213,392,752,374,190,113,124,9524,-12493,240,4648,-146,-1143,-865,151,382,-1118
2025-12-01T15:55:08.034805,142,196,359,835,367,180,114,128,9535,-12562,64,4438,37,-1197,-871,-134,225,-1165
2025-12-01T15:55:08.048745,170,198,460,927,448,202,131,139,9504,-12660,-105,4222,527,-649,-956,-308,264,-992
2025-12-01T15:55:08.072005,218,225,538,942,456,173,128,144,9402,-12814,-249,3971,582,-1718,-756,-994,620,-656
2025-12-01T15:55:08.094782,245,240,547,1000,459,199,132,134,9299,-12937,-229,3813,-29,-2114,-745,-747,778,122
2025-12-01T15:55:08.117433,244,231,569,1041,464,209,132,124,9270,-12992,-128,3700,-402,-1843,-595,-146,834,285
2025-12-01T15:55:08.132572,260,293,611,965,558,259,149,115,9150,-13095,-35,3639,-814,-1236,-475,-700,722,217
2025-12-01T15:55:08.154988,306,384,599,964,747,287,162,124,8907,-13283,-46,3558,-907,-1525,-363,-1710,574,-37
2025-12-01T15:55:08.169096,306,415,614,939,865,304,173,129,8748,-13416,-101,3452,-867,-2375,-445,-1428,558,-350
2025-12-01T15:55:08.191594,300,447,722,955,882,294,174,136,8739,-13447,-101,3350,-763,-2722,-495,-420,560,-167
2025-12-01T15:55:08.222377,378,513,772,877,940,285,179,165,8782,-13435,-21,3290,-645,-1986,-619,243,513,185
2025-12-01T15:55:08.229197,513,576,899,929,932,331,178,204,8768,-13452,42,3257,-889,-1896,-483,-173,437,117
2025-12-01T15:55:08.251181,662,694,965,935,866,398,210,248,8737,-13479,102,3224,-1104,-2016,-338,-387,517,46
2025-12-01T15:55:08.275421,849,809,1056,988,882,520,302,392,8739,-13491,128,3168,-1275,-2043,-405,-204,520,-296
2025-12-01T15:55:08.289174,1019,962,1159,930,971,543,350,504,8817,-13462,99,3078,-1011,-2653,-549,170,399,-513
2025-12-01T15:55:08.311149,1147,1079,1294,1005,988,632,398,580,8993,-13349,137,3056,-580,-2337,-517,1023,103,45
2025-12-01T15:55:08.335057,1178,1130,1272,1029,1051,626,402,614,9035,-13312,251,3089,-376,-1182,-473,443,140,607
2025-12-01T15:55:08.348959,1106,1130,1325,999,1053,657,399,612,8947,-13379,246,3056,-634,-1845,-217,-840,291,-24
2025-12-01T15:55:08.371523,1110,1101,1330,931,969,571,360,627,8939,-13386,254,3049,-746,-2525,-454,-296,120,110
2025-12-01T15:55:08.394863,1018,978,1232,920,896,561,327,610,9051,-13315,300,3021,-436,-2138,-381,588,194,173
2025-12-01T15:55:08.409049,891,826,1049,828,928,508,290,645,9173,-13229,338,3028,-872,-2080,-428,719,54,17
2025-12-01T15:55:08.431681,781,745,948,746,869,491,297,732,9291,-13144,357,3037,-639,-1906,-279,654,-29,22
2025-12-01T15:55:08.454918,788,737,948,690,851,375,338,747,9420,-13058,365,3011,-630,-2095,-59,581,120,-118
2025-12-01T15:55:08.469157,637,702,890,667,895,369,373,717,9551,-12963,382,3003,-820,-2294,49,560,102,-84
2025-12-01T15:55:08.491680,580,731,906,673,1022,393,457,696,9677,-12862,386,3036,-892,-2544,-62,591,-154,7
2025-12-01T15:55:08.514905,546,814,976,657,1001,385,562,641,9823,-12733,375,3113,-889,-2683,-299,885,-476,93
2025-12-01T15:55:08.529641,609,871,1074,597,965,367,583,505,9930,-12619,450,3223,-1165,-2595,-591,943,-353,484
2025-12-01T15:55:08.551671,680,840,1085,542,1042,372,554,496,9979,-12530,583,3391,-1024,-2132,-331,601,-344,1006
2025-12-01T15:55:08.574851,668,811,1026,519,1051,378,529,508,10043,-12427,638,3567,-481,-1813,-83,541,-675,918
2025-12-01T15:55:08.597273,700,784,1079,473,914,432,453,552,10155,-12315,591,3648,-442,-2644,-395,786,-724,298
2025-12-01T15:55:08.611487,740,773,1144,538,895,422,303,513,10362,-12114,545,3744,-1145,-2765,-359,1527,-870,-82
2025-12-01T15:55:08.634903,689,658,1108,653,989,419,240,523,10614,-11832,595,3927,-1024,-2095,-347,2101,-1003,570
2025-12-01T15:55:08.657407,592,633,1046,721,889,427,218,502,10898,-11513,586,4095,-1120,-2497,-279,2299,-1211,253
2025-12-01T15:55:08.671991,565,661,1109,785,889,457,188,527,11203,-11164,519,4245,-1125,-2295,-372,2444,-1422,-79
2025-12-01T15:55:08.694826,486,656,1050,842,883,462,210,550,11474,-10814,460,4429,-1259,-1924,-365,2330,-1521,94
2025-12-01T15:55:08.717405,354,590,987,883,926,484,190,556,11718,-10482,369,4594,-1273,-1857,-408,2140,-1561,-60
2025-12-01T15:55:08.731652,443,618,1041,852,852,493,191,533,11919,-10186,263,4750,-1185,-1674,-323,1806,-1526,-93
2025-12-01T15:55:08.754681,471,592,1024,798,833,486,195,571,12099,-9892,153,4917,-1215,-1576,-216,1710,-1575,-33
2025-12-01T15:55:08.777299,453,573,941,761,804,552,206,477,12281,-9578,63,5085,-1089,-1615,28,1821,-1521,56
2025-12-01T15:55:08.791691,460,562,888,779,786,539,185,380,12460,-9251,-17,5252,-1092,-1547,185,1870,-1500,82
2025-12-01T15:55:08.814367,486,538,913,810,704,504,187,359,12632,-8921,-118,5411,-995,-1292,298,1807,-1565,-7
2025-12-01T15:55:08.837423,443,545,892,829,698,543,179,359,12754,-8648,-201,5561,-952,-996,279,1516,-1489,-89
2025-12-01T15:55:08.851666,387,486,831,808,704,544,175,315,12849,-8409,-297,5703,-875,-1010,422,1225,-1429,-71
2025-12-01T15:55:08.874765,409,487,831,793,677,434,141,333,12932,-8191,-378,5827,-864,-1023,593,1075,-1261,-80
2025-12-01T15:55:08.897409,443,526,874,746,713,370,133,359,13002,-8005,-455,5923,-746,-1024,733,846,-1053,-106
2025-12-01T15:55:08.911364,444,512,938,793,858,390,136,398,13063,-7847,-535,5992,-699,-1052,846,664,-927,-190
2025-12-01T15:55:08.934938,403,472,894,743,821,315,132,417,13107,-7728,-621,6044,-639,-1147,862,461,-813,-207
2025-12-01T15:55:08.957469,433,461,942,739,862,325,146,394,13146,-7631,-705,6073,-539,-1250,943,351,-669,-234
2025-12-01T15:55:08.971583,449,470,968,761,862,345,160,455,13188,-7542,-779,6084,-539,-1276,1046,311,-555,-296
2025-12-01T15:55:08.994921,424,424,981,789,841,343,161,430,13224,-7470,-848,6085,-499,-1297,1011,254,-468,-300
2025-12-01T15:55:09.017427,423,422,853,605,657,438,178,497,13250,-7421,-907,6081,-502,-1335,1050,149,-370,-267
2025-12-01T15:55:09.031706,446,406,884,610,707,444,182,528,13274,-7372,-954,6080,-530,-1371,1145,142,-322,-235
2025-12-01T15:55:09.054914,449,403,819,687,648,470,170,531,13298,-7333,-1009,6066,-442,-1487,1144,115,-290,-259
2025-12-01T15:55:09.076823,418,328,848,683,774,487,166,470,13325,-7292,-1050,6050,-464,-1469,1149,155,-233,-262
2025-12-01T15:55:09.091669,398,301,830,642,766,484,162,455,13346,-7256,-1094,6039,-405,-1371,1112,101,-238,-224
2025-12-01T15:55:09.114877,392,346,884,738,823,387,144,331,13359,-7234,-1151,6024,-372,-1460,1168,-4,-248,-232
2025-12-01T15:55:09.137156,372,409,886,855,897,403,160,268,13375,-7208,-1196,6012,-365,-1512,1210,50,-208,-198
2025-12-01T15:55:09.151680,433,457,977,846,881,350,164,270,13389,-7187,-1235,5998,-358,-1442,1135,40,-178,-189
2025-12-01T15:55:09.174822,405,473,999,851,767,320,159,256,13401,-7168,-1275,5985,-342,-1435,1155,12,-176,-187
2025-12-01T15:55:09.197421,428,530,1042,941,814,399,180,317,13409,-7161,-1315,5968,-310,-1489,1192,-49,-137,-172
2025-12-01T15:55:09.211942,518,578,1037,870,770,424,176,323,13419,-7157,-1360,5940,-142,-1649,1244,-44,-65,-157
2025-12-01T15:55:09.234907,573,603,1042,753,642,398,166,493,13435,-7134,-1369,5929,-275,-1644,1300,113,-18,-73
2025-12-01T15:55:09.257432,558,622,1001,749,637,404,176,524,13449,-7106,-1367,5931,-442,-1710,1442,130,-56,-49
2025-12-01T15:55:09.271681,646,617,967,778,658,431,185,543,13471,-7074,-1373,5920,-238,-1685,1422,147,3,-66
2025-12-01T15:55:09.294951,645,698,1009,643,600,347,155,511,13495,-7032,-1373,5915,-343,-1750,1427,239,-43,-71
2025-12-01T15:55:09.317423,607,660,1119,675,594,290,150,568,13526,-6970,-1368,5918,-384,-1666,1453,333,-92,-70
2025-12-01T15:55:09.331684,613,666,1145,644,580,335,155,428,13553,-6922,-1364,5914,-509,-1715,1366,314,-107,-141
2025-12-01T15:55:09.362398,567,657,1149,572,585,363,152,403,13596,-6838,-1370,5911,-430,-1647,1360,491,-200,-184
2025-12-01T15:55:09.377930,526,743,1224,487,523,319,147,400,13644,-6748,-1371,5904,-466,-1544,1331,527,-197,-233
2025-12-01T15:55:09.391681,533,689,1198,518,490,314,152,414,13692,-6655,-1369,5898,-553,-1568,1385,547,-222,-259
2025-12-01T15:55:09.414723,532,712,1098,563,520,335,158,370,13743,-6556,-1359,5893,-661,-1753,1506,633,-238,-274
2025-12-01T15:55:09.437429,523,761,1161,596,491,316,167,387,13801,-6444,-1342,5886,-718,-1819,1553,749,-250,-306
2025-12-01T15:55:09.451404,569,739,1137,684,475,339,173,460,13868,-6316,-1361,5861,-612,-1780,1504,783,-379,-462
2025-12-01T15:55:09.475279,593,737,1062,654,477,370,181,500,13957,-6139,-1419,5825,-197,-1550,1442,944,-494,-531
2025-12-01T15:55:09.496791,589,689,1060,673,574,378,185,491,14044,-5954,-1463,5796,-30,-1354,1406,969,-408,-424
2025-12-01T15:55:09.519887,553,637,1074,652,495,351,176,484,14118,-5791,-1472,5778,-240,-1362,1292,976,-318,-350
2025-12-01T15:55:09.535202,535,571,986,630,517,332,158,468,14188,-5626,-1485,5767,-163,-1178,1214,946,-342,-306
2025-12-01T15:55:09.556815,506,560,976,573,516,274,138,377,14248,-5482,-1518,5749,-27,-1145,1186,792,-345,-301
2025-12-01T15:55:09.579728,487,492,987,603,490,253,129,301,14304,-5342,-1560,5731,183,-1022,1137,730,-300,-251
2025-12-01T15:55:09.594898,479,512,927,621,547,252,114,262,14354,-5211,-1593,5718,241,-846,1053,660,-241,-186
2025-12-01T15:55:09.617139,520,573,960,556,543,251,125,392,14388,-5104,-1625,5720,296,-681,1042,463,-198,-57
2025-12-01T15:55:09.639880,497,563,984,566,568,261,126,393,14405,-5035,-1650,5732,213,-772,1184,265,-154,33
2025-12-01T15:55:09.654883,494,563,1012,582,627,287,127,397,14411,-4992,-1657,5751,148,-928,1279,195,-58,111
2025-12-01T15:55:09.676866,445,569,1012,641,699,293,129,411,14417,-4962,-1662,5760,170,-858,1289,99,4,78
2025-12-01T15:55:09.699935,450,546,1020,591,579,288,145,421,14415,-4961,-1669,5765,116,-790,1358,-112,29,71
2025-12-01T15:55:09.714892,411,493,912,639,582,309,135,261,14401,-4999,-1672,5765,-70,-1128,1612,-266,52,44
2025-12-01T15:55:09.737756,396,460,959,677,544,291,133,246,14398,-5024,-1655,5756,-152,-1282,1769,-136,121,-22
2025-12-01T15:55:09.759882,471,646,1095,675,483,280,164,266,14415,-5026,-1649,5715,-97,-1221,1760,-52,102,-229
2025-12-01T15:55:09.774911,451,635,1142,597,411,261,161,239,14435,-5018,-1655,5669,-79,-1185,1728,-26,45,-283
2025-12-01T15:55:09.797356,439,666,1192,600,404,256,167,349,14450,-5009,-1637,5644,-301,-1212,1783,22,23,-207
2025-12-01T15:55:09.819963,458,728,1256,589,431,248,199,388,14465,-5018,-1601,5609,-481,-1281,1783,-10,91,-273
2025-12-01T15:55:09.834921,473,772,1274,542,428,263,202,424,14478,-5033,-1562,5570,-573,-1352,1764,3,81,-304
2025-12-01T15:55:09.857430,435,637,1207,504,415,319,177,409,14500,-5017,-1551,5530,-285,-1327,1775,102,18,-296
2025-12-01T15:55:09.879766,544,629,1105,498,399,322,176,424,14533,-4977,-1551,5481,-145,-1269,1687,227,-2,-346
2025-12-01T15:55:09.894078,610,616,1110,513,449,332,168,358,14568,-4906,-1553,5451,-113,-1211,1615,395,-98,-277
2025-12-01T15:55:09.918369,663,560,1061,571,505,336,148,328,14584,-4863,-1566,5443,-86,-1122,1485,226,-138,-127
2025-12-01T15:55:09.939619,652,490,984,646,697,346,166,285,14587,-4831,-1602,5453,-38,-1069,1451,108,-252,-29
2025-12-01T15:55:09.953608,611,500,893,668,719,280,174,273,14583,-4803,-1677,5465,146,-1055,1377,15,-376,-21
2025-12-01T15:55:09.977376,551,508,905,733,752,287,191,273,14586,-4745,-1772,5480,294,-1105,1439,150,-471,-22
2025-12-01T15:55:09.999953,471,503,883,766,754,285,186,232,14582,-4689,-1867,5505,395,-1047,1455,110,-459,67
2025-12-01T15:55:10.014502,418,492,884,797,827,273,181,234,14569,-4657,-1949,5540,296,-985,1289,26,-410,131
2025-12-01T15:55:10.037470,510,489,792,794,719,234,164,250,14552,-4620,-2037,5584,255,-831,1279,-21,-495,154
2025-12-01T15:55:10.059861,518,476,866,790,688,223,168,250,14525,-4614,-2121,5626,174,-865,1315,-187,-465,160
2025-12-01T15:55:10.074495,549,458,947,797,666,204,154,262,14495,-4640,-2185,5658,76,-1014,1445,-296,-341,141
2025-12-01T15:55:10.097617,606,443,923,789,639,207,165,266,14469,-4684,-2234,5669,-4,-1043,1523,-391,-234,33
2025-12-01T15:55:10.119913,632,476,964,696,471,195,174,283,14440,-4747,-2297,5666,72,-1322,1568,-432,-212,-23
2025-12-01T15:55:10.134002,657,501,977,706,376,197,174,261,14408,-4793,-2314,5701,-33,-1214,1654,-315,-131,202
2025-12-01T15:55:10.157424,689,581,1015,729,344,184,184,291,14375,-4867,-2313,5722,-314,-1417,1791,-402,-90,89
2025-12-01T15:55:10.180226,646,572,943,676,317,175,206,276,14358,-4907,-2300,5735,-263,-1584,1896,-155,-46,31
2025-12-01T15:55:10.193764,619,602,943,742,334,149,212,292,14357,-4910,-2264,5750,-270,-1510,1834,87,8,17
2025-12-01T15:55:10.217062,608,563,916,739,345,145,201,270,14364,-4882,-2217,5774,-512,-1483,1810,286,-106,-36
2025-12-01T15:55:10.239942,528,572,1014,685,362,149,209,300,14393,-4781,-2204,5791,-180,-1549,2029,578,-253,-118
2025-12-01T15:55:10.254506,521,478,873,673,421,156,215,284,14449,-4650,-2185,5766,84,-1470,1803,814,-87,-302
2025-12-01T15:55:10.277655,558,556,942,645,412,142,184,269,14499,-4466,-2156,5797,-138,-1161,1733,1039,-329,-110
2025-12-01T15:55:10.299900,540,534,943,508,398,135,165,348,14560,-4276,-2166,5783,233,-1184,1773,1002,-304,-306
2025-12-01T15:55:10.314184,506,568,890,477,358,126,162,475,14636,-4064,-2154,5750,229,-1206,1728,1210,-206,-422
2025-12-01T15:55:10.337870,484,515,713,440,372,122,145,644,14720,-3802,-2131,5723,236,-1097,1831,1456,-259,-438
2025-12-01T15:55:10.359842,458,520,728,477,363,124,107,675,14825,-3532,-2119,5629,303,-1072,1893,1467,-218,-828
2025-12-01T15:55:10.374183,400,404,645,490,362,123,110,701,14944,-3248,-2114,5483,302,-827,1710,1468,-205,-1139
2025-12-01T15:55:10.397392,370,351,493,474,350,122,114,787,15060,-2973,-2105,5325,345,-803,1655,1455,-148,-1184
2025-12-01T15:55:10.419947,352,268,492,491,368,142,113,755,15158,-2726,-2065,5191,295,-663,1477,1363,6,-990
2025-12-01T15:55:10.442406,336,263,479,569,407,156,114,620,15250,-2524,-2003,5048,-18,-670,1481,1183,45,-1044
2025-12-01T15:55:10.457163,310,214,464,535,371,149,110,688,15354,-2286,-1958,4859,333,-518,1568,1255,107,-1265
2025-12-01T15:55:10.479734,417,319,547,550,393,155,114,707,15447,-2073,-1908,4677,337,-354,1433,1097,170,-1183
2025-12-01T15:55:10.501965,421,362,558,604,523,191,117,572,15513,-1897,-1866,4547,385,-201,1425,840,156,-839
2025-12-01T15:55:10.516930,404,402,631,732,697,198,116,517,15570,-1754,-1825,4425,443,-174,1424,667,225,-745
2025-12-01T15:55:10.540126,432,446,683,676,701,197,126,585,15629,-1554,-1807,4299,637,206,1438,755,112,-773
2025-12-01T15:55:10.562229,467,507,767,646,733,196,130,485,15674,-1354,-1792,4208,634,170,1469,794,59,-573
2025-12-01T15:55:10.577408,391,448,693,637,746,208,118,420,15712,-1227,-1748,4123,423,146,1553,462,200,-511
2025-12-01T15:55:10.599658,459,429,726,631,706,192,119,413,15747,-1141,-1706,4031,301,100,1432,284,195,-533
2025-12-01T15:55:10.622388,522,447,730,554,685,205,137,438,15769,-1097,-1662,3976,318,65,1574,86,241,-300
2025-12-01T15:55:10.637392,536,418,730,554,695,195,124,369,15781,-1114,-1595,3950,251,47,1705,-207,390,-90
2025-12-01T15:55:10.659768,580,372,661,533,660,194,132,511,15792,-1168,-1533,3913,328,-46,1745,-370,462,-136
2025-12-01T15:55:10.682209,565,375,635,538,631,244,146,546,15802,-1190,-1472,3889,418,-105,1971,-192,444,-70
2025-12-01T15:55:10.696658,515,362,607,549,620,255,142,551,15805,-1247,-1392,3889,256,-287,1902,-241,512,61
2025-12-01T15:55:10.717740,554,349,519,476,527,244,127,640,15800,-1357,-1314,3900,84,-295,1902,-539,483,143
2025-12-01T15:55:10.740452,540,365,590,510,557,242,135,680,15800,-1472,-1281,3869,183,-397,1918,-599,331,-103
2025-12-01T15:55:10.755772,507,375,610,499,585,312,130,589,15798,-1558,-1251,3854,241,-663,1929,-310,299,-36
2025-12-01T15:55:10.779901,569,379,599,518,662,330,141,555,15797,-1592,-1205,3859,184,-546,1937,-67,286,61
2025-12-01T15:55:10.801898,605,405,608,468,665,351,137,543,15795,-1635,-1187,3855,275,-277,1854,-295,208,33
2025-12-01T15:55:10.816862,516,389,693,540,762,421,168,458,15788,-1709,-1195,3847,334,-448,1869,-424,139,9
2025-12-01T15:55:10.839929,489,370,614,513,730,431,167,390,15772,-1824,-1199,3860,226,-614,1848,-555,145,133
2025-12-01T15:55:10.862126,461,336,582,550,786,453,171,341,15754,-1896,-1209,3896,274,-514,1883,-392,69,258
2025-12-01T15:55:10.877013,466,374,639,629,796,446,186,392,15736,-1981,-1206,3929,170,-658,1877,-382,100,230
2025-12-01T15:55:10.900103,446,369,740,768,875,432,199,416,15718,-2052,-1209,3963,236,-660,1875,-322,94,242
2025-12-01T15:55:10.922427,480,370,733,881,925,393,190,374,15700,-2094,-1215,4010,235,-657,1924,-182,24,297
2025-12-01T15:55:10.936319,515,393,778,958,1007,402,191,334,15685,-2134,-1204,4050,87,-655,1858,-139,44,244
2025-12-01T15:55:10.959407,557,427,830,967,1085,356,186,336,15673,-2165,-1199,4080,107,-589,1778,-132,29,190
2025-12-01T15:55:10.982440,552,401,851,956,1064,328,156,265,15661,-2188,-1207,4111,228,-523,1852,-152,5,198
2025-12-01T15:55:10.996649,522,389,755,929,1045,390,164,222,15650,-2205,-1219,4143,242,-569,1777,-97,-14,200
2025-12-01T15:55:11.019372,477,371,669,787,935,380,153,186,15640,-2216,-1222,4173,163,-500,1871,-99,-20,186
2025-12-01T15:55:11.042386,531,356,638,797,897,417,169,206,15632,-2219,-1218,4201,84,-571,1874,-13,-29,153
2025-12-01T15:55:11.056954,485,320,583,875,845,448,189,216,15627,-2218,-1222,4220,158,-578,1780,17,-29,111
2025-12-01T15:55:11.080095,420,300,547,885,965,461,189,221,15625,-2197,-1225,4239,222,-456,1804,61,-16,108
2025-12-01T15:55:11.105660,431,307,651,847,963,459,194,245,15620,-2190,-1221,4259,167,-480,1789,9,12,122
2025-12-01T15:55:11.113683,468,316,670,901,1098,599,214,250,15617,-2186,-1213,4274,154,-513,1797,16,34,95
2025-12-01T15:55:11.137408,370,280,638,833,1085,579,205,218,15611,-2186,-1207,4299,179,-525,1807,-4,32,155
2025-12-01T15:55:11.159235,416,276,635,767,1012,545,182,199,15607,-2179,-1208,4318,216,-534,1863,19,12,114
2025-12-01T15:55:11.174466,526,381,688,736,934,547,182,197,15602,-2172,-1192,4341,111,-489,1815,38,46,141
2025-12-01T15:55:11.198381,528,376,588,796,1001,527,172,173,15599,-2175,-1174,4359,108,-520,1853,-8,76,111
2025-12-01T15:55:11.221909,497,351,556,752,839,353,137,167,15593,-2187,-1163,4374,85,-593,1682,-9,49,93
2025-12-01T15:55:11.236730,515,402,613,760,823,338,144,188,15590,-2167,-1154,4397,37,-538,1797,126,-43,115
2025-12-01T15:55:11.259856,571,420,675,748,997,333,159,215,15587,-2160,-1143,4414,51,-426,1787,-6,2,92
2025-12-01T15:55:11.282103,468,334,588,759,1007,333,166,205,15587,-2163,-1142,4414,153,-487,1810,-48,24,12
2025-12-01T15:55:11.296652,520,341,610,676,919,302,146,210,15584,-2174,-1142,4420,153,-507,1813,-78,31,46
2025-12-01T15:55:11.319947,599,358,653,711,984,322,152,223,15584,-2168,-1143,4423,132,-507,1809,10,-8,20
2025-12-01T15:55:11.342327,588,318,621,670,1048,349,143,212,15582,-2174,-1131,4429,71,-472,1804,-52,46,41
2025-12-01T15:55:11.356698,507,298,569,692,876,386,134,194,15581,-2192,-1127,4425,90,-538,1802,-101,41,-17
2025-12-01T15:55:11.379952,518,305,614,652,834,386,117,190,15579,-2194,-1123,4430,118,-494,1815,-41,22,36
2025-12-01T15:55:11.402289,480,299,619,624,809,385,133,188,15578,-2200,-1122,4431,158,-439,1829,-90,39,24
2025-12-01T15:55:11.424630,408,325,601,606,792,358,128,174,15574,-2223,-1120,4436,128,-521,1822,-147,52,47
2025-12-01T15:55:11.439959,420,344,644,632,675,358,125,170,15569,-2251,-1117,4439,98,-581,1809,-135,49,33
2025-12-01T15:55:11.462219,405,348,619,594,756,308,138,179,15564,-2269,-1109,4450,77,-538,1804,-101,50,76
2025-12-01T15:55:11.484976,391,332,541,603,710,266,140,179,15560,-2283,-1104,4460,91,-548,1806,-79,34,69
