timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:05.446064,25,25,30,93,273,69,36,25,9635,-11343,-6631,1727,724,-1583,-596,221,-176,-270
2025-12-01T15:54:05.472455,24,20,23,95,270,73,37,26,9658,-11294,-6691,1685,858,-2006,-624,119,-28,-445
2025-12-01T15:54:05.487484,23,21,25,96,273,75,38,27,9711,-11232,-6719,1681,987,-2031,-732,432,-5,-194
2025-12-01T15:54:05.505853,26,17,27,96,275,88,36,28,9791,-11149,-6736,1703,969,-1955,-767,719,1,-122
2025-12-01T15:54:05.528149,25,16,27,52,138,92,34,28,9843,-11094,-6742,1739,915,-1673,-727,586,-63,71
2025-12-01T15:54:05.547741,24,17,25,46,119,90,34,28,9841,-11076,-6774,1738,855,-1620,-760,176,-91,-57
2025-12-01T15:54:05.577754,25,19,27,43,115,91,33,25,9819,-11076,-6812,1715,900,-1824,-677,-83,-85,-124
2025-12-01T15:54:05.588540,25,18,24,41,108,90,34,25,9817,-11068,-6834,1695,920,-1901,-599,-17,-20,-90
2025-12-01T15:54:05.607557,20,20,25,38,99,81,34,21,9831,-11055,-6835,1688,869,-1811,-569,102,32,4
2025-12-01T15:54:05.626061,19,21,30,30,81,56,30,21,9840,-11057,-6822,1681,760,-1828,-591,46,104,36
2025-12-01T15:54:05.648561,19,23,32,28,85,67,33,18,9841,-11071,-6800,1671,727,-1894,-586,-33,134,66
2025-12-01T15:54:05.667911,17,25,31,25,85,65,32,19,9840,-11090,-6772,1663,708,-1941,-561,-72,141,86
2025-12-01T15:54:05.685812,15,25,32,25,84,67,32,22,9843,-11105,-6741,1665,683,-1973,-557,-18,126,107
2025-12-01T15:54:05.708557,19,25,30,26,89,74,34,22,9854,-11115,-6709,1672,676,-1987,-539,27,121,111
2025-12-01T15:54:05.727811,18,25,23,22,82,75,32,24,9872,-11117,-6677,1678,680,-1976,-500,66,128,88
2025-12-01T15:54:05.746026,24,24,24,22,69,62,27,24,9893,-11114,-6651,1680,692,-1993,-498,84,126,48
2025-12-01T15:54:05.768634,27,22,22,22,53,58,26,23,9917,-11106,-6628,1684,702,-2004,-464,99,107,30
2025-12-01T15:54:05.787842,28,22,22,22,52,54,23,21,9944,-11092,-6608,1691,701,-1999,-455,140,86,16
2025-12-01T15:54:05.805867,26,21,23,26,64,58,20,21,9967,-11076,-6597,1701,699,-2002,-444,126,40,-7
2025-12-01T15:54:05.828489,26,21,24,27,77,59,20,22,9982,-11064,-6593,1707,692,-1940,-448,81,11,-30
2025-12-01T15:54:05.847845,19,20,21,28,76,58,21,23,9992,-11052,-6598,1714,712,-1966,-445,63,-32,-49
2025-12-01T15:54:05.866076,19,21,22,26,75,57,20,24,9998,-11040,-6604,1726,707,-1948,-451,62,-63,-33
2025-12-01T15:54:05.888231,18,20,20,25,74,56,20,24,10001,-11031,-6611,1740,709,-1939,-478,64,-77,-23
2025-12-01T15:54:05.908018,20,21,21,20,48,33,18,26,10000,-11024,-6621,1751,714,-1931,-507,43,-75,-29
2025-12-01T15:54:05.925964,23,22,20,20,27,36,22,23,9999,-11018,-6630,1761,712,-1942,-526,49,-65,-34
2025-12-01T15:54:05.952803,24,22,20,18,34,46,28,21,10001,-11011,-6637,1770,715,-1957,-525,56,-50,-29
2025-12-01T15:54:05.968393,23,21,20,19,36,48,29,20,10000,-11007,-6644,1774,701,-1883,-519,37,-32,-36
2025-12-01T15:54:05.985459,23,22,20,21,35,50,30,19,9998,-11004,-6652,1775,746,-1934,-529,16,-29,-28
2025-12-01T15:54:06.008570,24,21,19,22,37,48,31,20,10002,-10998,-6654,1779,752,-1940,-510,49,-18,-6
2025-12-01T15:54:06.027908,22,21,20,20,34,42,29,20,10004,-10996,-6653,1786,740,-1924,-523,49,-13,21
2025-12-01T15:54:06.046056,23,22,20,20,37,43,23,21,10009,-10993,-6648,1792,742,-1921,-481,40,3,30
2025-12-01T15:54:06.068163,22,23,21,20,38,42,22,20,10013,-10993,-6643,1793,740,-1920,-486,24,23,22
2025-12-01T15:54:06.095151,24,22,21,18,37,40,22,20,10018,-10993,-6636,1793,728,-1948,-474,15,32,14
2025-12-01T15:54:06.106014,20,22,22,17,40,48,21,17,10025,-10991,-6627,1797,716,-1965,-469,37,35,20
2025-12-01T15:54:06.131808,19,23,19,18,43,51,23,19,10033,-10988,-6618,1800,722,-1955,-464,40,32,22
2025-12-01T15:54:06.150567,17,23,19,18,36,42,23,22,10037,-10987,-6612,1804,703,-1947,-464,21,14,10
2025-12-01T15:54:06.165644,17,21,18,18,33,41,22,22,10037,-10987,-6612,1804,723,-1970,-465,14,0,3
2025-12-01T15:54:06.188115,17,19,20,18,35,42,22,25,10042,-10985,-6608,1809,717,-1952,-453,24,1,7
2025-12-01T15:54:06.211023,19,19,20,19,29,32,22,25,10045,-10983,-6605,1813,716,-1947,-463,20,3,10
2025-12-01T15:54:06.230363,21,18,23,20,29,43,21,24,10045,-10983,-6604,1813,725,-1938,-466,5,4,1
2025-12-01T15:54:06.248488,21,16,22,20,29,44,23,22,10042,-10987,-6603,1809,722,-1936,-485,-27,16,-6
2025-12-01T15:54:06.270930,22,17,26,20,29,43,23,23,10039,-10991,-6604,1803,728,-1943,-486,-38,19,-18
2025-12-01T15:54:06.286155,19,18,26,21,29,44,23,18,10036,-10995,-6602,1799,709,-1955,-500,-27,24,-10
2025-12-01T15:54:06.308291,18,19,25,20,28,46,23,20,10038,-10997,-6596,1798,708,-1940,-480,0,31,4
2025-12-01T15:54:06.331019,18,23,23,16,24,32,22,24,10041,-10997,-6591,1797,719,-1920,-488,19,33,9
2025-12-01T15:54:06.345401,17,24,25,20,34,42,22,24,10042,-11000,-6586,1797,728,-1946,-477,-3,23,20
2025-12-01T15:54:06.374012,17,23,19,21,35,45,24,25,10042,-11004,-6579,1795,736,-1948,-458,-26,25,31
2025-12-01T15:54:06.389847,17,25,21,20,34,43,23,27,10043,-11006,-6574,1795,737,-1960,-465,-9,17,20
2025-12-01T15:54:06.406366,17,27,22,21,34,45,22,25,10046,-11007,-6568,1798,736,-1977,-445,-2,10,26
2025-12-01T15:54:06.428217,14,24,21,22,33,44,23,20,10049,-11007,-6562,1802,725,-1965,-452,7,11,29
2025-12-01T15:54:06.450784,14,23,21,19,21,31,21,20,10051,-11008,-6556,1805,719,-1960,-462,6,13,21
2025-12-01T15:54:06.466065,15,23,22,17,21,29,19,17,10052,-11008,-6556,1805,722,-1955,-458,-5,10,9
2025-12-01T15:54:06.488768,16,21,20,16,23,30,20,16,10052,-11008,-6556,1805,727,-1964,-469,-7,7,8
2025-12-01T15:54:06.510755,18,18,20,16,23,26,19,16,10052,-11008,-6556,1805,725,-1940,-479,5,5,7
2025-12-01T15:54:06.526033,18,17,21,17,36,37,23,18,10051,-11008,-6556,1805,727,-1948,-489,13,4,6
2025-12-01T15:54:06.548317,26,16,21,18,42,38,23,20,10051,-11008,-6556,1805,731,-1947,-472,12,9,9
2025-12-01T15:54:06.570693,26,18,22,18,41,37,24,21,10051,-11008,-6556,1805,722,-1926,-477,10,8,6
2025-12-01T15:54:06.585976,26,17,22,18,41,36,23,21,10051,-11010,-6553,1807,720,-1946,-473,-3,1,18
2025-12-01T15:54:06.608949,28,19,24,18,41,37,23,21,10051,-11012,-6548,1811,715,-1944,-458,-6,2,28
2025-12-01T15:54:06.631180,28,21,22,18,36,42,18,22,10049,-11015,-6544,1814,709,-1949,-470,-8,2,27
2025-12-01T15:54:06.645816,22,23,21,18,29,45,18,22,10048,-11019,-6540,1816,712,-1952,-469,-16,3,22
2025-12-01T15:54:06.668452,21,22,20,17,33,46,19,23,10044,-11023,-6537,1819,710,-1957,-478,-20,-1,24
2025-12-01T15:54:06.690851,23,23,21,17,32,44,20,22,10042,-11027,-6534,1821,713,-1932,-472,-15,1,27
2025-12-01T15:54:06.705890,20,21,19,19,34,58,25,24,10038,-11031,-6532,1823,716,-1951,-478,-25,-8,21
2025-12-01T15:54:06.728548,20,21,20,18,30,52,26,23,10036,-11034,-6529,1825,722,-1955,-468,-20,-2,25
2025-12-01T15:54:06.751051,19,19,19,19,31,51,26,20,10035,-11037,-6526,1827,717,-1957,-475,-10,-2,23
2025-12-01T15:54:06.766063,20,18,21,19,28,50,25,21,10033,-11039,-6524,1829,713,-1956,-478,-11,-1,19
2025-12-01T15:54:06.788544,18,18,22,18,29,53,24,21,10030,-11043,-6523,1830,726,-1939,-492,-13,-3,21
2025-12-01T15:54:06.810623,18,19,18,17,25,39,21,19,10029,-11045,-6520,1831,714,-1953,-474,-13,2,21
2025-12-01T15:54:06.826085,17,18,22,16,25,35,20,21,10028,-11048,-6516,1833,713,-1952,-465,-16,2,24
2025-12-01T15:54:06.848527,19,19,23,14,23,33,21,24,10026,-11052,-6512,1835,702,-1941,-470,-20,3,30
2025-12-01T15:54:06.870965,17,22,20,15,25,33,21,22,10022,-11058,-6508,1838,703,-1948,-484,-24,-1,36
2025-12-01T15:54:06.885989,17,22,21,18,25,32,19,26,10018,-11063,-6504,1841,709,-1954,-480,-26,-5,37
2025-12-01T15:54:06.908423,18,21,23,18,27,36,18,26,10015,-11068,-6499,1844,702,-1950,-483,-25,3,37
2025-12-01T15:54:06.931046,21,22,20,21,27,36,19,24,10011,-11073,-6495,1847,707,-1973,-480,-26,-6,36
2025-12-01T15:54:06.946039,20,22,20,21,29,35,19,20,10009,-11076,-6493,1851,714,-1982,-485,-12,-8,27
2025-12-01T15:54:06.968911,21,20,22,22,28,35,18,23,10007,-11078,-6492,1854,718,-1975,-491,-6,-14,23
2025-12-01T15:54:06.990994,24,20,21,21,29,33,19,22,10007,-11078,-6492,1854,710,-1973,-479,1,-13,10
2025-12-01T15:54:07.013530,22,21,22,23,32,33,19,23,10008,-11077,-6491,1854,710,-1983,-478,8,-12,1
2025-12-01T15:54:07.028180,20,18,21,21,32,33,18,23,10011,-11074,-6492,1857,709,-1979,-487,27,-7,-9
2025-12-01T15:54:07.059267,21,18,20,21,30,34,17,23,10016,-11068,-6494,1859,707,-1967,-485,39,-7,-15
2025-12-01T15:54:07.073530,22,17,20,22,33,35,18,24,10021,-11062,-6495,1860,712,-1957,-491,47,0,-13
2025-12-01T15:54:07.088528,21,18,22,22,40,40,18,20,10028,-11056,-6495,1861,707,-1942,-482,52,5,-17
2025-12-01T15:54:07.110558,24,23,20,21,39,36,20,20,10032,-11052,-6496,1861,701,-1932,-488,35,10,-14
2025-12-01T15:54:07.133761,26,23,19,20,40,38,21,22,10036,-11049,-6495,1859,711,-1937,-471,20,12,-9
2025-12-01T15:54:07.148524,24,22,19,19,40,37,22,23,10039,-11047,-6494,1858,714,-1945,-481,20,14,-4
2025-12-01T15:54:07.171525,25,25,20,17,40,39,21,21,10043,-11045,-6492,1856,712,-1928,-480,22,22,-2
2025-12-01T15:54:07.193553,21,25,18,18,47,38,22,23,10045,-11045,-6490,1852,715,-1948,-476,5,24,-2
2025-12-01T15:54:07.208929,19,20,20,17,46,36,20,22,10049,-11044,-6487,1849,727,-1948,-466,6,25,5
2025-12-01T15:54:07.239310,17,21,21,18,50,41,23,20,10053,-11042,-6484,1847,723,-1946,-460,16,24,8
2025-12-01T15:54:07.253463,18,22,21,19,53,43,23,20,10057,-11041,-6479,1847,715,-1942,-451,10,18,15
2025-12-01T15:54:07.268218,16,19,20,20,53,42,24,21,10057,-11041,-6479,1847,704,-1943,-454,-6,11,14
2025-12-01T15:54:07.291043,18,21,21,21,46,40,23,20,10056,-11043,-6477,1848,708,-1965,-462,-16,3,16
2025-12-01T15:54:07.313459,18,21,20,21,45,41,23,20,10055,-11046,-6473,1850,694,-1969,-459,-17,2,14
2025-12-01T15:54:07.335944,21,19,20,24,39,33,20,21,10055,-11046,-6473,1850,694,-1965,-463,-11,-5,9
2025-12-01T15:54:07.350370,20,21,20,24,33,30,17,19,10055,-11046,-6473,1850,697,-1957,-476,-11,-9,8
2025-12-01T15:54:07.373070,20,22,21,24,30,27,16,17,10055,-11046,-6473,1850,702,-1957,-465,-13,-11,5
2025-12-01T15:54:07.388458,20,20,18,21,21,25,15,19,10055,-11046,-6473,1850,716,-1953,-476,-15,-11,7
2025-12-01T15:54:07.408123,20,20,18,20,21,23,14,19,10055,-11046,-6473,1850,717,-1953,-479,-15,-7,8
2025-12-01T15:54:07.430809,18,24,19,18,19,21,14,17,10054,-11046,-6474,1850,719,-1936,-490,-9,-4,10
2025-12-01T15:54:07.445942,19,20,18,18,24,30,17,17,10053,-11048,-6473,1850,728,-1957,-485,-3,-2,16
2025-12-01T15:54:07.469948,20,20,17,17,28,33,17,18,10053,-11050,-6471,1851,718,-1947,-476,-3,5,21
2025-12-01T15:54:07.495042,18,22,16,16,31,36,18,16,10052,-11051,-6468,1851,706,-1950,-469,-6,8,17
2025-12-01T15:54:07.516328,18,21,17,17,33,38,18,18,10053,-11053,-6465,1852,712,-1963,-465,-5,8,19
2025-12-01T15:54:07.530588,17,18,18,17,33,39,19,21,10053,-11053,-6464,1852,703,-1970,-470,-3,9,13
2025-12-01T15:54:07.553537,16,18,18,18,30,32,18,22,10053,-11053,-6464,1852,695,-1980,-469,-3,6,9
2025-12-01T15:54:07.568493,17,17,19,18,28,29,18,21,10053,-11053,-6464,1853,706,-1971,-457,-3,0,-1
2025-12-01T15:54:07.590868,19,13,20,18,25,29,21,22,10053,-11053,-6464,1853,708,-1976,-462,-4,-7,-15
2025-12-01T15:54:07.613232,19,15,22,20,26,29,21,21,10053,-11051,-6467,1851,709,-1958,-456,-9,-10,-20
2025-12-01T15:54:07.628108,22,17,20,21,29,38,23,19,10052,-11050,-6472,1851,709,-1966,-472,-6,-21,-25
2025-12-01T15:54:07.651129,23,17,26,23,29,39,22,20,10051,-11047,-6478,1850,713,-1953,-475,-3,-21,-30
2025-12-01T15:54:07.673485,23,19,25,23,28,38,23,19,10050,-11044,-6484,1850,709,-1949,-467,0,-28,-29
2025-12-01T15:54:07.689328,21,20,27,26,27,36,20,19,10047,-11043,-6490,1850,707,-1955,-485,-2,-26,-25
2025-12-01T15:54:07.711354,21,19,25,27,27,36,22,19,10045,-11042,-6496,1850,704,-1957,-488,-5,-26,-28
2025-12-01T15:54:07.733442,18,20,26,30,34,31,19,20,10044,-11040,-6502,1850,720,-1962,-477,-2,-22,-25
2025-12-01T15:54:07.748566,18,19,20,30,38,33,21,17,10042,-11038,-6507,1848,712,-1950,-486,-3,-15,-28
2025-12-01T15:54:07.771179,18,19,21,30,38,34,19,18,10041,-11037,-6512,1846,719,-1948,-472,-9,-18,-26
2025-12-01T15:54:07.793602,18,17,20,28,39,35,19,19,10040,-11035,-6517,1846,717,-1953,-476,-3,-17,-20
2025-12-01T15:54:07.808498,18,21,21,25,38,32,18,18,10040,-11033,-6520,1846,718,-1943,-473,4,-14,-17
2025-12-01T15:54:07.830738,18,20,19,22,29,29,19,17,10040,-11030,-6525,1843,732,-1946,-484,3,-11,-23
2025-12-01T15:54:07.853543,17,20,19,18,24,29,17,19,10040,-11028,-6529,1842,733,-1948,-472,2,-12,-20
2025-12-01T15:54:07.868489,17,20,19,18,34,40,18,20,10040,-11028,-6529,1842,731,-1949,-481,-6,-9,-14
2025-12-01T15:54:07.891073,19,20,17,19,35,41,20,19,10040,-11028,-6529,1841,732,-1937,-474,-6,-4,-14
2025-12-01T15:54:07.913563,19,15,17,20,35,42,20,22,10041,-11027,-6530,1841,736,-1947,-466,-15,-4,-15
2025-12-01T15:54:07.929272,20,14,17,17,36,41,18,23,10041,-11027,-6530,1841,728,-1954,-468,-14,-4,-14
2025-12-01T15:54:07.950759,20,15,17,19,35,39,18,22,10041,-11027,-6530,1841,722,-1947,-466,-4,-5,-11
2025-12-01T15:54:07.973810,19,20,17,18,27,29,18,22,10041,-11027,-6530,1841,725,-1944,-475,-4,-6,-14
2025-12-01T15:54:07.996102,19,19,17,18,24,26,17,22,10041,-11027,-6530,1840,734,-1945,-468,-10,-11,-13
