timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:55.599101,21,21,22,38,21,21,15,19,10814,-10774,-5791,1375,742,-1965,-253,-3,11,16
2025-12-01T15:54:55.621999,21,23,22,40,21,21,16,19,10813,-10777,-5787,1376,747,-1971,-249,-6,10,19
2025-12-01T15:54:55.636515,20,24,25,44,22,18,17,19,10813,-10778,-5784,1378,744,-1952,-233,-4,6,19
2025-12-01T15:54:55.658894,20,23,24,47,22,17,17,17,10813,-10779,-5781,1380,745,-1952,-245,2,6,21
2025-12-01T15:54:55.682358,18,21,22,48,21,18,18,17,10811,-10782,-5778,1381,747,-1962,-252,-10,4,21
2025-12-01T15:54:55.696636,18,21,22,38,19,16,19,18,10811,-10784,-5775,1383,748,-1981,-239,-6,4,19
2025-12-01T15:54:55.719119,19,20,22,37,17,16,19,16,10811,-10786,-5772,1385,744,-1961,-243,-1,4,19
2025-12-01T15:54:55.742324,19,19,17,33,20,18,20,16,10811,-10787,-5768,1387,736,-1969,-235,-6,3,18
2025-12-01T15:54:55.765111,20,18,18,36,21,18,21,17,10809,-10791,-5765,1389,735,-1976,-248,-11,5,17
2025-12-01T15:54:55.778603,20,18,16,33,22,17,21,16,10809,-10792,-5762,1391,740,-1969,-232,-8,1,18
2025-12-01T15:54:55.802684,22,21,18,38,22,20,23,16,10808,-10794,-5761,1392,750,-1965,-256,-2,4,16
2025-12-01T15:54:55.816503,21,19,17,43,23,20,23,18,10807,-10796,-5758,1394,734,-1969,-248,-3,4,16
2025-12-01T15:54:55.839121,20,20,18,50,19,19,21,19,10807,-10796,-5758,1394,747,-1967,-247,2,4,13
2025-12-01T15:54:55.863183,20,22,18,54,22,19,20,19,10807,-10796,-5758,1394,739,-1970,-261,-7,4,15
2025-12-01T15:54:55.876504,22,23,23,62,28,23,21,19,10807,-10796,-5758,1393,750,-1964,-249,1,6,12
2025-12-01T15:54:55.898850,39,23,24,74,130,24,23,19,10807,-10796,-5758,1393,757,-1972,-249,-8,5,14
2025-12-01T15:54:55.922407,41,26,37,111,342,75,45,26,10803,-10800,-5759,1389,772,-1977,-274,-26,13,4
2025-12-01T15:54:55.936449,43,25,49,152,495,155,75,34,10789,-10809,-5770,1379,802,-2014,-249,-113,-33,-32
2025-12-01T15:54:55.958629,53,48,129,203,547,328,114,78,10720,-10859,-5817,1331,875,-1935,34,-711,-176,-157
2025-12-01T15:54:55.982259,60,58,148,213,570,512,212,100,10571,-10981,-5875,1262,1175,-1758,-44,-1295,-286,91
2025-12-01T15:54:55.996766,54,58,167,223,630,609,273,113,10375,-11161,-5882,1271,1433,-2466,-353,-1444,-452,702
2025-12-01T15:54:56.018948,60,64,182,227,704,657,311,131,10185,-11354,-5812,1420,921,-2737,-646,-1070,-615,1251
2025-12-01T15:54:56.042320,68,75,207,279,719,662,317,135,10003,-11543,-5675,1712,512,-3207,-980,-695,-904,1958
2025-12-01T15:54:56.056294,64,70,236,334,903,609,309,119,9812,-11762,-5402,2157,-322,-2916,-874,-463,-1028,3009
2025-12-01T15:54:56.079052,59,71,296,474,1033,482,258,106,9636,-11986,-4968,2692,-1096,-2897,-365,-205,-817,3893
2025-12-01T15:54:56.102173,70,137,317,624,1092,358,197,97,9499,-12160,-4427,3277,-1715,-2788,48,255,-630,4337
2025-12-01T15:54:56.116267,271,327,418,732,1159,286,147,111,9421,-12257,-3824,3852,-1626,-2573,164,805,-395,4424
2025-12-01T15:54:56.140232,316,355,429,794,1156,265,130,110,9371,-12304,-3170,4380,-1290,-2436,215,1092,-70,4457
2025-12-01T15:54:56.159391,360,368,410,911,1064,248,129,118,9366,-12303,-2474,4820,-1152,-2007,-42,1459,393,4268
2025-12-01T15:54:56.174041,379,395,412,1066,1055,246,123,115,9348,-12305,-1826,5130,-829,-1792,-153,1224,768,3729
2025-12-01T15:54:56.197818,384,404,406,1008,981,245,123,118,9342,-12311,-1240,5296,-848,-1855,-136,1070,1191,3004
2025-12-01T15:54:56.222239,286,281,304,940,827,206,96,89,9389,-12300,-755,5331,-831,-1766,-237,1121,1397,2070
2025-12-01T15:54:56.236551,236,245,373,926,782,175,89,87,9450,-12303,-424,5253,-592,-1563,-343,888,1367,1128
2025-12-01T15:54:56.258733,169,248,397,910,742,166,93,86,9457,-12360,-249,5115,-456,-1566,-444,239,1174,452
2025-12-01T15:54:56.282596,127,208,372,762,582,126,93,94,9426,-12447,-210,4962,-262,-1674,-499,-260,821,13
2025-12-01T15:54:56.304576,104,152,384,760,565,133,91,97,9383,-12538,-243,4810,-27,-1749,-631,-394,544,-148
2025-12-01T15:54:56.319034,91,143,405,833,550,143,91,93,9353,-12611,-296,4672,-20,-1819,-679,-313,389,-207
2025-12-01T15:54:56.342274,81,138,331,778,536,166,94,95,9330,-12677,-377,4533,-64,-1614,-766,-255,279,-425
2025-12-01T15:54:56.365016,61,91,303,624,468,189,106,93,9323,-12730,-510,4383,66,-1567,-775,-224,136,-676
2025-12-01T15:54:56.378932,59,88,299,558,439,210,114,96,9312,-12782,-645,4234,225,-1628,-656,-315,140,-608
2025-12-01T15:54:56.401925,60,90,326,526,429,246,120,85,9273,-12844,-733,4116,97,-1684,-695,-385,172,-325
2025-12-01T15:54:56.424659,58,81,293,409,513,250,123,90,9224,-12901,-779,4039,-26,-1683,-659,-381,142,-66
2025-12-01T15:54:56.438975,57,81,278,410,482,236,124,89,9177,-12949,-827,3984,-120,-1341,-533,-359,70,-125
2025-12-01T15:54:56.461520,55,82,268,427,542,240,109,88,9078,-13040,-878,3901,-77,-1815,-334,-920,256,-49
2025-12-01T15:54:56.484815,120,82,297,404,589,240,104,87,8973,-13131,-888,3834,-402,-1892,-211,-980,388,46
2025-12-01T15:54:56.498989,163,131,235,457,639,193,93,93,8923,-13191,-887,3745,-531,-2248,-353,-636,493,-64
2025-12-01T15:54:56.521149,168,169,254,450,635,183,87,88,8919,-13204,-893,3707,-769,-2207,-450,-223,219,-144
2025-12-01T15:54:56.544704,195,246,344,471,711,185,82,97,8985,-13162,-888,3701,-851,-2147,-448,303,77,-159
2025-12-01T15:54:56.559032,231,288,488,541,720,174,101,102,9031,-13132,-864,3698,-850,-1806,-447,261,124,-89
2025-12-01T15:54:56.581546,221,332,577,540,809,244,130,130,9041,-13129,-852,3689,-1005,-1945,-561,39,140,-167
2025-12-01T15:54:56.604775,214,347,617,566,915,257,136,183,9058,-13121,-861,3670,-1005,-2105,-536,17,125,-276
2025-12-01T15:54:56.619091,249,341,632,634,928,263,144,255,9100,-13096,-849,3660,-1015,-2024,-641,282,118,-215
2025-12-01T15:54:56.641536,304,341,728,681,964,270,147,261,9143,-13075,-828,3632,-579,-1832,-613,300,162,-45
2025-12-01T15:54:56.664892,328,377,679,722,1069,285,160,298,9161,-13077,-820,3583,-533,-1923,-594,74,235,-93
2025-12-01T15:54:56.678968,342,345,627,822,1045,225,150,300,9176,-13074,-778,3562,-394,-2044,-405,15,223,233
2025-12-01T15:54:56.701000,413,345,616,858,928,217,156,298,9178,-13071,-713,3585,-743,-2050,-512,48,123,320
2025-12-01T15:54:56.724855,590,472,643,834,887,216,155,270,9205,-13052,-676,3590,-643,-1955,-405,134,106,149
2025-12-01T15:54:56.739039,683,514,507,853,812,213,154,292,9237,-13034,-646,3577,-599,-2089,-407,129,154,96
2025-12-01T15:54:56.769788,742,582,460,794,640,177,142,287,9268,-13007,-596,3606,-765,-2137,-483,221,31,247
2025-12-01T15:54:56.784760,783,617,447,778,626,174,129,275,9284,-12984,-513,3659,-827,-2023,-499,221,35,453
2025-12-01T15:54:56.799366,791,648,410,703,649,173,118,247,9257,-12990,-399,3720,-935,-2001,-504,-17,133,631
2025-12-01T15:54:56.821542,681,594,341,693,630,166,113,224,9220,-12997,-259,3799,-1075,-2083,-464,-66,160,788
2025-12-01T15:54:56.844736,580,550,312,601,605,169,118,185,9156,-13025,-88,3868,-1223,-2000,-383,-252,360,865
2025-12-01T15:54:56.859032,536,473,302,586,566,166,112,147,9088,-13051,85,3940,-1397,-2147,-285,-337,396,869
2025-12-01T15:54:56.881547,469,430,241,391,438,142,103,140,9035,-13071,246,3987,-1373,-1883,-286,-229,459,691
2025-12-01T15:54:56.904583,506,526,522,370,361,145,126,224,8942,-13135,327,3978,-1063,-1749,-234,-670,496,345
2025-12-01T15:54:56.919052,555,561,633,365,293,239,145,267,8873,-13203,307,3909,-774,-2123,-232,-775,430,-108
2025-12-01T15:54:56.941559,569,578,712,426,313,457,289,284,8928,-13183,188,3858,-906,-2598,-261,-144,-71,-637
2025-12-01T15:54:56.964867,611,601,773,431,459,600,339,283,9030,-13130,36,3808,-922,-2231,-493,313,-270,-954
2025-12-01T15:54:56.978753,621,622,822,496,512,631,403,375,9264,-12984,-105,3746,-963,-1873,-951,1523,-403,-1240
2025-12-01T15:54:57.002198,598,542,805,548,526,656,663,351,9520,-12791,-197,3762,-497,-1812,-639,1651,-617,-670
2025-12-01T15:54:57.024832,627,534,749,550,564,722,736,331,9728,-12621,-241,3802,-255,-1819,-452,1453,-585,-127
2025-12-01T15:54:57.038763,603,521,720,583,661,630,825,365,9922,-12456,-230,3845,-249,-2049,-309,1384,-384,177
2025-12-01T15:54:57.061502,513,456,674,645,659,495,811,369,10130,-12266,-210,3915,-362,-2388,-274,1539,-501,298
2025-12-01T15:54:57.084804,504,423,620,704,775,482,790,285,10332,-12055,-94,4044,-296,-2386,-190,1738,-411,723
2025-12-01T15:54:57.099387,449,350,453,711,808,476,605,283,10480,-11877,32,4188,-715,-2105,-303,1512,-432,883
2025-12-01T15:54:57.121597,319,274,429,782,846,371,519,314,10635,-11688,103,4324,-870,-2304,-266,1514,-620,606
2025-12-01T15:54:57.144710,302,225,370,847,858,465,280,281,10824,-11460,189,4463,-752,-2239,-206,1739,-600,602
2025-12-01T15:54:57.159051,294,238,339,899,945,527,291,285,10964,-11277,300,4577,-1000,-1928,-301,1589,-419,586
2025-12-01T15:54:57.181636,281,232,323,824,844,507,271,303,11099,-11089,378,4705,-1141,-1966,-179,1514,-598,473
2025-12-01T15:54:57.204791,232,236,329,827,889,497,230,373,11248,-10882,411,4829,-998,-2018,27,1505,-758,362
2025-12-01T15:54:57.225159,192,199,343,831,917,490,233,366,11407,-10662,454,4943,-1161,-1979,183,1563,-692,267
2025-12-01T15:54:57.239738,218,197,334,817,884,374,213,356,11587,-10427,479,5022,-1317,-1941,216,1627,-634,86
2025-12-01T15:54:57.264440,210,163,323,745,783,305,191,414,11772,-10187,487,5083,-1294,-1848,147,1650,-663,-52
2025-12-01T15:54:57.287237,200,177,328,779,778,356,201,447,11957,-9938,478,5145,-1225,-1614,296,1641,-740,-113
2025-12-01T15:54:57.301440,228,205,348,775,782,354,212,381,12108,-9730,473,5190,-1082,-1438,310,1434,-663,-249
2025-12-01T15:54:57.324739,228,201,343,764,711,352,196,378,12243,-9548,433,5215,-1144,-1544,237,1286,-738,-427
2025-12-01T15:54:57.347285,203,199,371,722,682,362,190,412,12379,-9344,408,5262,-1117,-1451,277,1393,-793,-296
2025-12-01T15:54:57.361466,242,271,427,801,698,376,176,347,12489,-9156,399,5334,-1149,-1273,328,1232,-778,-146
2025-12-01T15:54:57.384992,244,261,452,826,815,335,164,288,12582,-8996,367,5391,-1076,-1346,392,1020,-767,-198
2025-12-01T15:54:57.407290,285,279,489,875,832,327,145,320,12688,-8815,317,5444,-854,-1325,507,1082,-815,-204
2025-12-01T15:54:57.421520,407,355,594,868,865,374,136,303,12780,-8648,264,5498,-848,-1157,569,925,-794,-218
2025-12-01T15:54:57.444771,420,360,614,820,851,386,145,296,12855,-8508,192,5546,-888,-1323,633,746,-827,-254
2025-12-01T15:54:57.467262,426,336,599,735,928,366,152,298,12934,-8357,114,5594,-779,-1285,690,779,-837,-245
2025-12-01T15:54:57.481617,454,343,596,705,867,381,156,328,13006,-8220,38,5631,-689,-1188,714,674,-761,-260
2025-12-01T15:54:57.504441,532,334,570,649,801,372,153,319,13071,-8092,-42,5665,-663,-1169,818,574,-730,-269
2025-12-01T15:54:57.527121,478,244,475,599,789,280,139,335,13118,-7995,-119,5694,-633,-1184,808,405,-648,-237
2025-12-01T15:54:57.541473,469,236,426,602,802,263,128,297,13156,-7919,-187,5710,-593,-1251,883,297,-514,-223
2025-12-01T15:54:57.565056,488,242,421,650,721,335,129,352,13188,-7857,-249,5720,-532,-1212,955,191,-417,-214
2025-12-01T15:54:57.587254,484,225,427,644,715,350,126,423,13208,-7825,-315,5714,-497,-1294,1021,13,-323,-248
2025-12-01T15:54:57.601353,350,193,422,641,744,386,135,421,13220,-7811,-380,5700,-517,-1357,1057,-84,-266,-265
2025-12-01T15:54:57.624739,318,211,420,698,745,396,149,416,13229,-7805,-441,5684,-493,-1435,1073,-107,-222,-243
2025-12-01T15:54:57.647284,358,223,446,695,721,401,153,418,13237,-7803,-501,5664,-469,-1476,1138,-140,-189,-241
2025-12-01T15:54:57.661476,308,192,505,711,662,333,139,412,13239,-7810,-564,5641,-449,-1494,1134,-200,-172,-247
2025-12-01T15:54:57.684394,283,201,536,721,664,283,128,327,13243,-7822,-621,5611,-406,-1535,1114,-190,-111,-249
2025-12-01T15:54:57.707660,280,201,527,734,636,239,122,319,13245,-7831,-659,5588,-450,-1579,1137,-149,-62,-180
2025-12-01T15:54:57.721516,270,187,489,666,568,229,101,303,13242,-7848,-695,5568,-423,-1594,1152,-194,-44,-138
2025-12-01T15:54:57.744673,232,175,454,657,533,231,102,297,13235,-7868,-724,5553,-455,-1670,1137,-183,-29,-93
2025-12-01T15:54:57.767265,210,155,380,580,519,257,101,229,13230,-7881,-737,5545,-484,-1672,1177,-132,14,-43
2025-12-01T15:54:57.781507,202,148,397,665,491,292,108,190,13228,-7890,-748,5535,-486,-1691,1194,-106,14,-50
2025-12-01T15:54:57.805371,303,150,404,605,493,324,103,211,13223,-7908,-758,5520,-469,-1634,1113,-139,41,-64
2025-12-01T15:54:57.827146,389,196,408,590,499,324,134,215,13216,-7924,-766,5512,-464,-1620,1074,-113,29,-27
2025-12-01T15:54:57.841512,392,194,445,724,717,373,172,238,13214,-7929,-770,5509,-469,-1678,1120,-55,16,5
2025-12-01T15:54:57.872257,394,198,538,824,813,379,181,236,13217,-7929,-771,5503,-437,-1659,1127,-19,39,-6
2025-12-01T15:54:57.887072,436,250,504,761,828,361,179,263,13220,-7929,-774,5494,-441,-1578,1098,-30,35,-35
2025-12-01T15:54:57.901348,407,271,546,795,785,338,182,352,13212,-7945,-784,5488,-398,-1603,1045,-120,22,2
2025-12-01T15:54:57.924814,339,249,575,818,808,356,164,347,13203,-7960,-781,5489,-533,-1727,1065,-70,29,32
2025-12-01T15:54:57.945226,373,266,582,723,667,295,122,333,13198,-7962,-759,5503,-606,-1661,1061,25,36,91
2025-12-01T15:54:57.959917,413,287,560,566,522,271,111,380,13196,-7959,-746,5512,-553,-1643,1078,25,20,61
2025-12-01T15:54:57.984737,419,269,599,521,422,267,111,450,13192,-7956,-728,5530,-633,-1706,1130,29,4,94
2025-12-01T15:54:58.007000,427,269,559,513,459,274,114,366,13192,-7945,-706,5549,-678,-1734,1185,69,-6,86
2025-12-01T15:54:58.021534,481,323,611,572,437,263,119,419,13198,-7924,-684,5565,-720,-1786,1213,136,-11,50
2025-12-01T15:54:58.044588,603,369,693,554,386,233,115,486,13203,-7905,-664,5583,-749,-1773,1165,145,-49,46
2025-12-01T15:54:58.067213,621,393,696,568,361,215,109,470,13218,-7859,-647,5614,-773,-1826,1251,272,-136,74
2025-12-01T15:54:58.081554,691,519,809,588,415,257,117,401,13243,-7793,-624,5650,-802,-1886,1354,390,-158,85
2025-12-01T15:54:58.104532,734,553,856,609,412,236,130,509,13276,-7720,-583,5677,-819,-1899,1388,479,-64,78
2025-12-01T15:54:58.127446,716,544,911,681,381,214,133,515,13312,-7640,-554,5703,-893,-1986,1371,546,-156,19
2025-12-01T15:54:58.149747,686,524,926,732,454,217,145,543,13362,-7540,-533,5723,-864,-2058,1378,689,-210,-39
2025-12-01T15:54:58.163992,713,518,911,720,468,216,148,680,13433,-7399,-506,5742,-813,-1971,1331,966,-261,-59
2025-12-01T15:54:58.187126,663,520,835,760,422,157,145,718,13512,-7240,-475,5764,-837,-1941,1247,1130,-309,-68
2025-12-01T15:54:58.210136,697,542,889,709,370,147,129,679,13602,-7037,-428,5806,-886,-1924,1291,1403,-395,16
2025-12-01T15:54:58.224761,696,518,786,562,391,163,116,646,13702,-6817,-358,5838,-879,-1793,1207,1579,-316,-5
2025-12-01T15:54:58.247382,678,560,749,525,277,161,95,589,13808,-6590,-306,5852,-739,-1500,1198,1517,-335,-122
2025-12-01T15:54:58.269855,667,581,776,541,311,246,104,425,13913,-6365,-294,5853,-513,-1495,1150,1469,-425,-192
2025-12-01T15:54:58.284846,685,507,750,478,321,246,94,482,14031,-6102,-261,5853,-588,-1506,1236,1607,-373,-194
2025-12-01T15:54:58.306920,681,534,657,519,314,240,98,490,14162,-5814,-222,5832,-408,-1329,1232,1764,-337,-300
2025-12-01T15:54:58.329779,698,552,690,505,272,222,112,574,14286,-5539,-192,5797,-285,-1215,1089,1670,-322,-363
2025-12-01T15:54:58.343143,677,520,649,502,257,218,118,629,14392,-5272,-163,5786,-189,-822,1095,1571,-316,-190
2025-12-01T15:54:58.366945,683,500,654,493,171,111,109,636,14473,-5049,-141,5781,-155,-737,1118,1276,-265,-122
2025-12-01T15:54:58.389834,622,476,672,475,162,119,116,569,14556,-4837,-99,5757,-166,-720,1174,1258,-115,-189
2025-12-01T15:54:58.404148,522,425,770,455,221,174,106,553,14630,-4643,-50,5730,-108,-627,1270,1119,-8,-169
2025-12-01T15:54:58.426904,519,463,919,553,498,192,113,551,14691,-4461,-16,5718,-3,-400,1364,889,-28,-92
2025-12-01T15:54:58.450128,479,447,947,670,650,194,111,542,14732,-4325,-15,5717,27,-423,1452,570,-101,-32
2025-12-01T15:54:58.464065,397,417,933,734,824,223,121,573,14759,-4229,-28,5719,-97,-627,1419,435,-166,-29
2025-12-01T15:54:58.487281,421,545,1068,841,1020,239,140,578,14794,-4100,-40,5724,-129,-747,1583,640,-234,-21
2025-12-01T15:54:58.509995,405,506,1077,848,1046,232,150,554,14826,-3950,-37,5745,-181,-582,1568,714,-255,51
2025-12-01T15:54:58.523849,379,511,944,793,993,218,146,514,14865,-3758,-21,5772,168,-273,2063,713,-67,148
2025-12-01T15:54:58.547349,383,549,966,662,916,224,150,454,14886,-3722,-2,5742,-239,-485,1806,78,103,-180
2025-12-01T15:54:58.569776,389,601,1058,612,806,200,142,426,14910,-3672,-31,5713,-3,-853,1922,217,-48,-162
2025-12-01T15:54:58.584098,376,559,1003,550,620,175,122,388,14960,-3526,-38,5672,150,-182,1794,495,-55,-271
2025-12-01T15:54:58.607574,449,569,939,565,628,148,116,443,15009,-3444,-74,5592,148,-280,1776,165,-37,-496
2025-12-01T15:54:58.629817,427,537,994,664,720,201,117,402,15044,-3371,-102,5544,126,-329,1702,169,-43,-299
2025-12-01T15:54:58.643896,413,496,986,745,707,227,115,378,15063,-3337,-132,5510,-34,-476,1684,29,-83,-220
2025-12-01T15:54:58.667347,416,446,895,773,700,234,114,357,15088,-3284,-166,5475,19,-528,1747,139,-110,-233
2025-12-01T15:54:58.689811,434,362,779,741,726,263,113,387,15108,-3238,-191,5444,-23,-472,1767,91,-86,-203
2025-12-01T15:54:58.703678,358,333,768,782,714,290,121,320,15125,-3215,-223,5410,-35,-597,1779,14,-84,-219
2025-12-01T15:54:58.727010,366,321,707,744,676,306,133,316,15137,-3208,-257,5379,-23,-586,1729,-74,-74,-191
2025-12-01T15:54:58.749841,354,305,642,708,712,321,131,318,15152,-3196,-291,5342,-47,-569,1704,-48,-92,-238
2025-12-01T15:54:58.764083,338,292,689,723,745,336,140,294,15162,-3194,-313,5314,-183,-632,1709,-49,-90,-196
2025-12-01T15:54:58.787337,340,245,649,741,768,359,150,267,15170,-3215,-345,5275,-306,-754,1454,-84,-173,-275
2025-12-01T15:54:58.809376,339,273,693,669,781,356,150,254,15189,-3149,-399,5258,-274,-676,1952,208,-429,-218
2025-12-01T15:54:58.824083,393,323,717,630,823,327,134,240,15206,-3143,-430,5208,135,-384,1904,-211,31,-278
2025-12-01T15:54:58.847314,456,343,741,635,838,293,137,242,15204,-3186,-478,5183,-106,-914,2063,-283,-124,-163
2025-12-01T15:54:58.869591,481,353,661,607,868,308,133,227,15210,-3192,-497,5162,-38,-675,1863,-110,-13,-120
2025-12-01T15:54:58.884054,513,382,707,542,798,277,124,204,15216,-3220,-519,5123,-232,-869,1793,-123,-79,-256
2025-12-01T15:54:58.908093,535,388,726,550,820,269,116,212,15228,-3211,-526,5094,-200,-646,1743,-1,-59,-198
2025-12-01T15:54:58.929744,486,346,751,652,712,314,123,193,15239,-3217,-527,5055,-205,-699,1770,-48,4,-243
2025-12-01T15:54:58.944022,437,364,736,670,706,321,122,197,15251,-3205,-533,5026,-215,-742,1776,57,-70,-201
2025-12-01T15:54:58.966752,426,348,776,653,625,296,112,202,15262,-3189,-537,5002,-124,-600,1708,30,-25,-157
2025-12-01T15:54:58.987367,380,316,808,781,713,290,116,209,15268,-3194,-544,4980,-147,-670,1694,-52,-29,-145
2025-12-01T15:54:59.003048,403,311,819,835,683,288,111,187,15267,-3211,-546,4972,-178,-673,1717,-120,-9,-54
2025-12-01T15:54:59.027072,414,326,755,842,654,224,100,192,15264,-3237,-553,4964,-127,-725,1729,-157,6,-45
2025-12-01T15:54:59.049733,421,292,776,794,626,218,93,198,15258,-3259,-554,4968,-126,-728,1719,-126,16,30
2025-12-01T15:54:59.064078,442,366,781,824,664,203,102,195,15251,-3278,-544,4979,-187,-745,1732,-86,34,65
2025-12-01T15:54:59.094716,420,368,697,731,587,195,98,185,15242,-3305,-540,4988,-176,-793,1779,-128,28,60
2025-12-01T15:54:59.110331,403,398,688,700,605,172,94,197,15235,-3331,-534,4994,-166,-795,1777,-122,43,48
2025-12-01T15:54:59.132287,396,412,750,688,605,198,112,195,15230,-3343,-522,5003,-179,-758,1757,-50,48,57
2025-12-01T15:54:59.147265,386,412,727,706,672,266,136,193,15225,-3354,-516,5010,-147,-730,1768,-75,30,48
2025-12-01T15:54:59.169369,425,359,675,697,665,269,140,212,15217,-3379,-514,5017,-137,-747,1758,-152,41,55
2025-12-01T15:54:59.199853,422,357,701,704,641,260,146,207,15210,-3405,-511,5022,-167,-806,1721,-118,34,36
2025-12-01T15:54:59.206379,422,308,687,714,576,261,151,209,15206,-3414,-506,5028,-144,-790,1752,-33,33,44
2025-12-01T15:54:59.229177,430,265,619,689,616,250,136,197,15203,-3419,-499,5034,-147,-796,1780,-16,32,42
2025-12-01T15:54:59.252912,437,254,610,777,620,202,114,186,15202,-3422,-495,5037,-123,-752,1756,-32,28,29
2025-12-01T15:54:59.266880,372,247,619,765,602,248,104,159,15196,-3435,-498,5045,-109,-761,1738,-82,15,53
2025-12-01T15:54:59.289365,376,270,616,772,685,313,103,147,15191,-3444,-501,5055,-121,-825,1761,-45,-6,64
2025-12-01T15:54:59.311880,372,248,493,758,750,329,107,134,15187,-3446,-496,5065,-156,-795,1762,-2,10,64
2025-12-01T15:54:59.326520,353,239,529,729,755,346,120,149,15184,-3449,-498,5072,-140,-780,1756,-25,-12,41
2025-12-01T15:54:59.349647,459,330,653,616,721,329,121,165,15180,-3458,-504,5077,-125,-798,1754,-61,-13,29
2025-12-01T15:54:59.372275,445,349,710,610,716,303,117,162,15177,-3461,-511,5084,-121,-849,1742,1,-29,43
2025-12-01T15:54:59.386554,466,346,759,716,707,248,108,177,15176,-3451,-508,5094,-152,-782,1735,60,-21,52
2025-12-01T15:54:59.409967,449,355,770,770,643,229,106,187,15174,-3446,-509,5102,-133,-765,1744,9,-20,40
2025-12-01T15:54:59.433139,499,365,738,798,670,209,103,198,15171,-3449,-512,5110,-143,-779,1730,-21,-25,41
2025-12-01T15:54:59.446317,399,287,613,902,650,235,102,173,15168,-3449,-514,5117,-162,-805,1745,2,-29,36
2025-12-01T15:54:59.469801,431,264,563,968,710,252,119,195,15168,-3440,-520,5123,-119,-791,1745,38,-42,30
2025-12-01T15:54:59.492279,448,264,561,995,675,253,133,213,15168,-3427,-521,5131,-150,-734,1723,52,-47,31
2025-12-01T15:54:59.506184,465,301,589,932,772,277,135,207,15168,-3419,-526,5136,-154,-763,1768,19,-52,12
