timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764610157.2631543,182,166,451,862,663,315,201,351,12886,-9691,2511,1471,-523,-1576,397,553,95,-114
1764610157.2858293,176,152,442,835,675,338,194,317,12937,-9630,2514,1417,-528,-1660,403,520,113,-148
1764610157.3009217,171,134,372,848,697,393,189,284,12988,-9567,2520,1359,-535,-1563,400,534,141,-183
1764610157.323305,187,169,401,808,652,394,187,341,13018,-9533,2527,1303,-569,-1436,390,324,156,-225
1764610157.345727,171,168,346,774,570,398,183,416,13030,-9526,2523,1243,-629,-1623,437,148,148,-292
1764610157.3606386,158,188,414,867,734,414,212,398,13052,-9504,2522,1171,-569,-1609,474,242,201,-308
1764610157.3828936,157,187,390,856,740,513,227,461,13068,-9491,2522,1106,-557,-1476,520,136,200,-296
1764610157.4056208,202,193,409,819,708,501,248,594,13068,-9499,2515,1045,-615,-1507,572,-35,171,-345
1764610157.4279714,195,174,366,917,759,485,254,572,13076,-9500,2500,964,-562,-1742,690,7,221,-400
1764610157.443067,218,181,412,963,855,489,252,577,13088,-9488,2510,893,-713,-1729,542,154,243,-340
1764610157.4658349,236,184,345,835,724,467,223,613,13101,-9474,2522,821,-670,-1596,463,186,242,-344
1764610157.4886367,243,199,354,823,733,341,190,573,13104,-9476,2528,743,-592,-1619,518,63,271,-362
1764610157.5034614,280,245,390,829,716,286,175,563,13094,-9492,2538,661,-561,-1636,486,-22,317,-360
1764610157.5255115,281,249,382,678,633,280,162,601,13093,-9515,2474,582,-12,-1501,83,134,-15,-354
1764610157.548353,275,239,331,604,447,227,160,578,13099,-9510,2466,571,397,-2550,440,219,125,524
1764610157.5661314,270,226,325,658,558,233,168,566,13058,-9510,2636,725,-1308,-2212,262,-24,139,967
1764610157.593832,270,234,347,723,611,201,171,558,13160,-9340,2722,762,-1121,-1143,745,895,82,217
1764610157.6080842,204,184,280,709,595,184,148,453,13122,-9411,2666,749,333,-1248,573,-531,-5,84
1764610157.6324425,222,184,281,762,599,170,124,480,13087,-9470,2641,701,-289,-2164,614,-311,150,-122
1764610157.6457589,208,209,338,734,646,202,127,448,13099,-9429,2720,727,-1123,-2211,506,309,164,234
1764610157.666573,211,207,340,718,601,183,105,429,13115,-9379,2800,788,-1153,-1886,565,256,55,341
1764610157.6819656,232,181,300,613,492,173,100,435,13104,-9382,2836,803,-958,-1844,462,2,61,45
1764610157.7040074,219,168,298,634,498,172,102,456,13101,-9381,2847,832,-750,-1747,538,-20,-61,123
1764610157.7264667,198,148,279,598,518,179,107,357,13114,-9365,2839,839,-593,-1789,673,53,-43,52
1764610157.7420633,204,166,260,603,452,126,87,381,13139,-9325,2850,848,-764,-1728,701,185,-9,51
1764610157.7725134,183,158,276,571,415,115,82,364,13159,-9298,2849,841,-604,-1678,673,133,13,3
1764610157.7868452,141,161,302,589,451,112,80,357,13155,-9299,2863,848,-808,-1793,605,-28,27,12
1764610157.8044262,137,163,323,602,490,119,81,302,13158,-9291,2870,862,-818,-1814,619,23,-33,33
1764610157.8253222,126,166,324,605,508,106,76,283,13159,-9286,2877,870,-768,-1786,565,38,-15,21
1764610157.8478694,111,117,318,577,518,107,71,231,13161,-9279,2889,875,-812,-1772,603,24,13,4
1764610157.8712926,113,111,297,555,495,115,76,276,13153,-9287,2901,886,-795,-1790,583,-63,11,30
1764610157.885959,101,104,272,564,479,126,69,277,13143,-9297,2907,903,-821,-1751,590,-99,-36,23
1764610157.9101553,102,99,252,545,421,117,65,306,13133,-9311,2904,906,-750,-1801,614,-109,-11,-34
1764610157.923354,107,97,264,538,414,118,63,311,13129,-9315,2909,911,-772,-1790,586,-42,1,0
1764610157.9444826,126,88,221,535,456,126,73,336,13124,-9320,2912,920,-778,-1763,579,-46,-22,7
1764610157.9665668,123,88,247,576,473,122,72,295,13115,-9332,2913,929,-742,-1774,566,-89,-22,11
1764610157.981379,113,90,248,552,497,118,71,271,13111,-9337,2912,936,-745,-1772,583,-48,-28,-4
1764610158.0121946,108,90,225,516,494,118,71,221,13109,-9338,2913,946,-753,-1720,584,-39,-31,10
1764610158.0264723,123,83,210,552,475,107,70,257,13095,-9357,2912,954,-771,-1762,582,-149,-17,-21
1764610158.0429976,107,78,190,531,490,92,61,298,13081,-9378,2909,958,-796,-1828,600,-152,-16,-45
1764610158.0644414,121,93,142,545,487,89,59,302,13076,-9388,2899,960,-740,-1841,620,-89,-37,-40
1764610158.0869153,125,106,224,563,446,79,62,312,13078,-9389,2887,956,-705,-1844,634,-23,-30,-51
1764610158.1014395,134,107,221,550,464,81,69,322,13077,-9392,2880,955,-694,-1848,604,-31,-17,-21
1764610158.124017,111,103,217,483,525,100,69,282,13080,-9393,2865,959,-685,-1829,616,-26,-74,-22
1764610158.1464124,116,106,231,515,541,112,74,229,13091,-9381,2847,970,-652,-1809,628,45,-112,25
1764610158.1619172,99,90,228,487,598,115,73,213,13108,-9360,2833,986,-613,-1768,628,98,-117,73
1764610158.1849196,110,77,161,479,644,120,74,198,13129,-9334,2813,1002,-547,-1808,616,149,-140,100
1764610158.2071056,103,76,197,510,732,126,72,179,13159,-9295,2797,1025,-420,-1668,604,223,-143,188
1764610158.2228622,149,83,213,508,788,138,78,155,13168,-9283,2779,1066,-339,-1551,445,74,-193,267
1764610158.253623,155,81,211,508,752,133,71,89,13169,-9284,2750,1114,-213,-1501,408,-9,-243,306
1764610158.2681065,160,82,218,570,808,145,75,104,13177,-9271,2724,1187,-108,-1432,429,33,-297,475
1764610158.2904174,156,110,235,645,867,178,96,103,13182,-9253,2711,1300,-95,-1428,426,16,-365,711
1764610158.30523,154,110,205,621,796,185,94,100,13167,-9258,2701,1439,-99,-1360,301,-120,-423,820
1764610158.327946,120,103,212,592,698,174,89,96,13134,-9285,2688,1578,-28,-1340,289,-276,-398,831
1764610158.34294,100,99,208,571,692,172,89,98,13083,-9331,2678,1733,13,-1385,306,-441,-395,945
1764610158.365522,92,98,219,506,555,168,90,71,13000,-9418,2665,1905,-85,-1472,240,-708,-437,974
1764610158.3962104,76,53,188,371,463,144,85,70,12883,-9549,2638,2080,-184,-1448,201,-1018,-472,872
1764610158.410226,76,48,194,355,451,152,96,69,12750,-9703,2589,2242,-314,-1547,120,-1143,-530,706
1764610158.4278896,53,47,176,381,516,154,94,64,12612,-9864,2519,2394,-399,-1571,133,-1215,-577,556
1764610158.4482641,48,50,223,378,496,158,98,57,12467,-10036,2435,2518,-497,-1623,117,-1278,-542,350
1764610158.4707112,44,47,221,345,569,202,114,67,12313,-10226,2336,2607,-679,-1699,197,-1429,-459,69
1764610158.485229,45,46,229,322,566,245,105,62,12145,-10439,2212,2660,-812,-1709,202,-1593,-407,-255
1764610158.5079734,40,44,219,369,610,320,97,59,11953,-10698,2035,2636,-803,-1646,72,-1887,-280,-762
1764610158.53046,46,40,214,340,574,385,105,63,11736,-10999,1809,2540,-769,-1733,45,-2145,-151,-1243
1764610158.5457149,49,35,225,378,669,409,114,72,11489,-11330,1555,2376,-903,-2032,-14,-2370,31,-1629
1764610158.5680122,45,44,243,409,617,403,101,65,11212,-11679,1272,2172,-993,-2302,-119,-2555,109,-1891
1764610158.5905704,49,43,237,419,594,376,97,65,10968,-11976,972,1942,-936,-2307,-89,-2245,94,-2069
1764610158.6054618,52,48,239,390,586,335,101,75,10721,-12258,671,1668,-804,-2356,-95,-2203,276,-2232
1764610158.636082,51,49,237,404,557,289,93,74,10478,-12516,373,1357,-889,-2427,26,-2123,432,-2376
1764610158.6518438,50,55,176,360,437,256,80,72,10238,-12751,61,1015,-1023,-2551,68,-2054,516,-2576
1764610158.665558,51,45,127,301,439,240,70,75,10001,-12957,-289,656,-1023,-2759,-37,-1954,449,-2821
1764610158.6897936,45,47,116,294,390,274,76,72,9845,-13078,-646,283,-782,-2832,-171,-1305,477,-2918
1764610158.710568,43,46,153,285,351,242,70,64,9750,-13129,-991,-89,-673,-2626,-220,-787,515,-2888
1764610158.7253547,39,45,151,261,326,205,72,67,9643,-13171,-1331,-445,-589,-2402,-363,-782,458,-2822
1764610158.747846,36,41,150,240,341,202,71,59,9506,-13217,-1671,-783,-359,-2490,-441,-926,359,-2756
1764610158.7702005,35,43,147,247,334,187,71,57,9374,-13248,-1973,-1081,-142,-2644,-473,-849,302,-2450
1764610158.7843232,33,40,146,220,373,125,67,59,9279,-13252,-2233,-1322,22,-2579,-580,-560,213,-2084
1764610158.8064296,41,36,102,195,359,122,62,53,9217,-13234,-2461,-1515,156,-2571,-578,-318,128,-1771
1764610158.8289063,44,36,94,158,354,103,56,47,9216,-13190,-2626,-1625,222,-2535,-567,-89,68,-1501
1764610158.8442204,43,34,82,146,337,94,55,48,9262,-13133,-2717,-1672,260,-2727,-583,164,65,-987
1764610158.8663943,52,34,99,131,291,92,50,41,9276,-13107,-2804,-1657,629,-2582,-748,84,-284,-567
1764610158.889172,52,31,87,118,221,82,42,34,9283,-13093,-2850,-1649,762,-2438,-571,-72,-198,-308
1764610158.9044416,43,29,83,109,147,52,37,30,9287,-13095,-2829,-1651,637,-2208,-451,-195,47,-38
1764610158.9278474,39,28,86,112,130,44,30,23,9277,-13114,-2745,-1692,542,-1909,-402,-355,409,150
1764610158.9505327,37,26,78,100,79,30,23,20,9229,-13159,-2631,-1785,520,-1694,-531,-575,708,146
1764610158.9655302,23,25,61,84,54,27,23,20,9118,-13221,-2592,-1948,659,-1670,-681,-866,729,-377
1764610158.9893007,23,25,62,117,47,28,24,20,8950,-13316,-2566,-2105,768,-1931,-926,-1170,614,-444
1764610159.0101583,23,26,60,120,45,24,22,21,8827,-13388,-2532,-2208,867,-2063,-1037,-849,447,-226
1764610159.0253227,20,26,56,121,41,25,21,22,8823,-13393,-2484,-2247,844,-2026,-1065,-39,368,58
1764610159.0481367,22,26,54,118,33,23,22,19,8874,-13362,-2447,-2272,908,-1715,-1008,391,319,165
1764610159.0705566,22,23,40,107,29,20,20,19,8924,-13324,-2429,-2317,923,-1548,-930,405,346,45
1764610159.085504,23,23,30,58,26,18,18,19,8948,-13297,-2427,-2381,939,-1536,-884,242,344,-91
1764610159.108282,21,19,28,44,23,18,19,21,8960,-13275,-2439,-2449,993,-1667,-838,139,293,-180
1764610159.130298,22,19,27,32,19,19,18,22,8987,-13245,-2443,-2505,1002,-1795,-794,189,269,-137
1764610159.145284,20,18,24,28,21,19,18,22,9042,-13204,-2431,-2536,960,-1891,-706,312,237,-10
1764610159.1680856,20,21,24,24,20,19,19,22,9117,-13156,-2404,-2544,851,-1909,-659,414,220,85
1764610159.1905172,18,21,24,21,23,19,19,21,9195,-13108,-2373,-2541,796,-1904,-608,423,185,122
1764610159.2058558,17,23,22,21,22,19,18,20,9269,-13059,-2348,-2544,770,-1917,-549,391,185,57
1764610159.228303,17,22,23,21,25,21,17,19,9335,-13015,-2322,-2553,752,-1946,-517,326,203,33
1764610159.2589924,19,24,24,18,23,21,16,19,9387,-12980,-2296,-2565,726,-1951,-486,221,199,-2
1764610159.265274,17,21,24,24,33,21,16,19,9425,-12954,-2274,-2578,723,-1971,-506,151,181,-33
1764610159.2880332,18,23,28,25,33,21,18,21,9450,-12935,-2259,-2593,723,-1942,-503,84,148,-63
1764610159.3106258,19,22,28,24,33,20,20,19,9461,-12926,-2251,-2605,744,-1921,-517,4,96,-81
1764610159.3336763,19,23,26,23,33,19,23,20,9457,-12926,-2253,-2617,780,-1910,-565,-53,51,-110
1764610159.3477893,16,22,27,25,35,20,23,21,9449,-12929,-2259,-2628,783,-1891,-593,-60,31,-120
1764610159.370504,18,25,34,24,28,21,23,21,9441,-12931,-2269,-2639,808,-1871,-615,-38,18,-129
1764610159.394041,17,22,31,24,26,21,22,19,9435,-12931,-2280,-2647,794,-1864,-626,-19,16,-127
1764610159.4081242,19,21,32,26,25,22,22,20,9438,-12926,-2300,-2647,808,-1884,-628,49,-41,-139
1764610159.4310083,19,22,33,26,23,22,20,18,9455,-12909,-2330,-2645,822,-1853,-622,167,-61,-158
1764610159.454151,18,21,33,27,20,22,22,17,9477,-12886,-2359,-2647,852,-1838,-597,197,-42,-154
1764610159.4677958,17,20,26,23,18,21,20,19,9496,-12868,-2381,-2651,850,-1847,-568,148,-17,-136
1764610159.4904895,18,20,25,23,20,22,19,19,9509,-12853,-2400,-2656,872,-1855,-554,105,-18,-114
1764610159.51347,15,20,24,21,21,22,19,18,9522,-12840,-2414,-2661,866,-1851,-544,89,-5,-101
1764610159.5349183,16,17,23,21,22,21,16,18,9529,-12831,-2425,-2668,892,-1850,-557,51,8,-83
1764610159.548956,17,18,20,19,22,20,16,19,9530,-12828,-2429,-2677,883,-1841,-548,-1,27,-61
1764610159.5720685,17,19,22,20,22,20,16,16,9528,-12829,-2428,-2683,878,-1849,-545,-37,22,-41
1764610159.5863662,17,19,21,20,22,20,15,16,9524,-12831,-2426,-2686,870,-1852,-566,-33,22,-25
1764610159.6088505,18,20,23,19,21,20,14,16,9521,-12834,-2421,-2687,852,-1858,-581,-32,25,-15
1764610159.6325042,18,21,22,19,20,20,15,15,9522,-12834,-2417,-2688,857,-1864,-580,-5,24,-18
1764610159.6463764,18,20,23,18,22,20,15,14,9528,-12831,-2412,-2687,854,-1864,-563,24,25,-10
1764610159.668813,18,18,19,19,24,20,16,16,9533,-12828,-2409,-2686,854,-1861,-581,30,24,-12
1764610159.6925132,17,18,23,18,23,18,15,16,9538,-12825,-2404,-2686,851,-1859,-555,18,26,-10
1764610159.7069726,18,17,21,19,24,18,16,16,9541,-12824,-2400,-2685,850,-1859,-563,5,17,-10
1764610159.7289233,17,18,23,20,24,23,15,16,9541,-12824,-2399,-2684,861,-1859,-561,2,14,-6
1764610159.7525833,17,19,23,20,23,27,16,17,9542,-12824,-2399,-2683,857,-1865,-553,-4,10,-2
1764610159.7663429,19,21,24,20,20,27,15,17,9543,-12824,-2398,-2682,850,-1862,-559,-11,1,-2
1764610159.7889745,19,22,22,21,22,27,18,17,9543,-12824,-2397,-2681,861,-1872,-563,3,2,-8
