timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:54:10.141398,407,419,461,967,904,282,143,109,8869,-12373,-2574,5483,-757,-2029,-26,2271,620,4243
2025-12-01T15:54:10.155695,426,474,425,977,956,269,138,110,8925,-12341,-1900,5734,-645,-1767,-47,1788,978,3494
2025-12-01T15:54:10.179486,408,448,374,941,957,252,128,109,8996,-12302,-1290,5875,-749,-1662,-120,1689,1245,2848
2025-12-01T15:54:10.201544,370,453,420,942,879,227,111,100,9113,-12240,-789,5912,-808,-1655,-314,1713,1302,1970
2025-12-01T15:54:10.215612,346,431,389,927,744,181,94,98,9239,-12201,-460,5830,-855,-1421,-439,1406,1254,839
2025-12-01T15:54:10.238585,266,392,363,822,670,161,87,96,9296,-12229,-303,5690,-681,-1397,-559,617,1038,161
2025-12-01T15:54:10.261904,249,324,336,703,534,133,79,97,9300,-12305,-281,5519,-377,-1569,-605,-17,796,-215
2025-12-01T15:54:10.276145,214,276,329,611,526,137,78,91,9309,-12387,-362,5311,-123,-1641,-732,-180,593,-651
2025-12-01T15:54:10.298621,186,182,286,589,489,135,72,82,9337,-12441,-489,5121,4,-1567,-682,-107,334,-806
2025-12-01T15:54:10.322220,148,150,272,551,476,141,70,74,9342,-12500,-629,4951,12,-1349,-877,-138,177,-827
2025-12-01T15:54:10.335641,126,134,354,636,461,151,73,70,9305,-12577,-802,4799,33,-1383,-993,-381,2,-831
2025-12-01T15:54:10.358442,98,123,344,633,536,165,71,63,9286,-12631,-968,4661,9,-1671,-946,-277,-46,-756
2025-12-01T15:54:10.381708,84,113,339,632,708,181,72,67,9347,-12619,-1081,4547,-7,-1679,-773,291,-19,-633
2025-12-01T15:54:10.395985,73,116,342,594,729,175,73,69,9432,-12575,-1156,4473,-87,-1525,-606,510,-63,-471
2025-12-01T15:54:10.418548,66,111,320,581,765,183,71,63,9456,-12575,-1228,4404,-180,-1512,-409,16,17,-389
2025-12-01T15:54:10.442075,70,88,226,478,829,245,93,69,9399,-12642,-1289,4316,-133,-1704,-143,-706,252,-202
2025-12-01T15:54:10.456068,67,93,254,586,770,253,99,74,9305,-12732,-1316,4244,-274,-2163,24,-1043,352,62
2025-12-01T15:54:10.478646,77,101,263,586,632,233,99,81,9223,-12803,-1321,4209,-563,-2363,-128,-843,252,136
2025-12-01T15:54:10.501852,87,94,288,669,685,238,102,88,9216,-12810,-1295,4210,-764,-2416,-147,-256,158,161
2025-12-01T15:54:10.516149,104,103,301,674,757,262,116,101,9245,-12798,-1239,4199,-868,-2132,-243,91,289,94
2025-12-01T15:54:10.538622,126,108,333,706,855,205,102,101,9304,-12762,-1169,4199,-1035,-2287,-267,326,275,78
2025-12-01T15:54:10.561881,176,127,322,657,906,180,97,180,9333,-12740,-1107,4218,-920,-2057,-363,227,143,181
2025-12-01T15:54:10.576064,209,155,317,709,1003,213,105,188,9331,-12739,-1072,4234,-690,-1795,-356,16,54,182
2025-12-01T15:54:10.598162,226,173,364,673,1082,292,143,208,9274,-12785,-1058,4225,-684,-1870,-302,-456,158,121
2025-12-01T15:54:10.621150,298,183,373,702,1122,336,190,228,9221,-12817,-1062,4243,-892,-1917,-297,-429,-5,33
2025-12-01T15:54:10.636132,357,228,368,821,1025,333,192,235,9226,-12819,-1096,4217,-729,-2125,-588,-23,1,-227
2025-12-01T15:54:10.658694,450,289,361,836,1016,336,197,296,9238,-12812,-1099,4210,-629,-1923,-439,46,14,-24
2025-12-01T15:54:10.680975,619,358,400,860,998,330,206,369,9234,-12814,-1068,4222,-709,-1802,-443,15,59,150
2025-12-01T15:54:10.696110,701,560,410,880,913,266,188,377,9207,-12838,-1044,4217,-652,-1836,-395,-200,133,147
2025-12-01T15:54:10.718540,730,594,427,871,740,163,133,387,9171,-12863,-1000,4226,-606,-2024,-285,-294,146,350
2025-12-01T15:54:10.740769,729,601,469,788,776,171,148,418,9123,-12893,-931,4254,-776,-1954,-359,-283,159,453
2025-12-01T15:54:10.756172,730,624,505,792,766,179,150,365,9117,-12898,-863,4266,-777,-2069,-245,-96,221,363
2025-12-01T15:54:10.778776,730,727,697,759,643,154,137,304,9154,-12873,-780,4280,-1066,-2215,-209,177,269,255
2025-12-01T15:54:10.809266,691,652,669,700,555,131,126,288,9203,-12836,-677,4304,-1393,-2489,-280,307,295,252
2025-12-01T15:54:10.824428,667,700,674,716,554,134,125,276,9250,-12794,-553,4346,-1465,-2349,-257,367,282,355
2025-12-01T15:54:10.838552,708,770,795,632,456,263,109,242,9291,-12758,-464,4374,-1260,-2381,-130,207,232,291
2025-12-01T15:54:10.861182,736,930,1045,555,390,308,137,332,9311,-12743,-440,4377,-1078,-2079,-72,-35,157,-14
2025-12-01T15:54:10.884280,627,880,1038,486,402,374,177,323,9395,-12693,-531,4333,-1031,-2598,-93,137,-60,-646
2025-12-01T15:54:10.898647,622,897,1102,554,657,567,235,339,9528,-12608,-617,4280,-582,-2253,-136,548,-121,-605
2025-12-01T15:54:10.921203,602,879,1152,507,725,602,331,393,9687,-12497,-731,4230,-221,-1946,-483,937,-354,-658
2025-12-01T15:54:10.944429,630,870,1151,592,798,591,576,543,9877,-12338,-825,4240,-541,-1899,-561,1340,-603,-614
2025-12-01T15:54:10.958624,545,677,925,613,824,618,686,527,10068,-12163,-863,4288,-339,-2067,-334,1405,-571,-131
2025-12-01T15:54:10.981728,522,611,787,690,850,604,765,548,10253,-11987,-806,4355,-174,-1924,-123,1456,-306,396
2025-12-01T15:54:11.004457,521,544,684,653,742,447,838,604,10382,-11844,-762,4449,-329,-2027,-76,1104,-413,481
2025-12-01T15:54:11.018528,522,478,564,620,731,413,818,599,10550,-11657,-750,4547,-428,-2395,-29,1379,-601,310
2025-12-01T15:54:11.041096,387,346,349,614,685,392,683,477,10776,-11410,-688,4653,-613,-2382,-143,1939,-536,250
2025-12-01T15:54:11.064048,352,289,308,609,671,324,589,434,10972,-11176,-618,4769,-859,-2130,-345,1828,-545,323
2025-12-01T15:54:11.078604,329,290,375,523,627,288,469,417,11142,-10948,-568,4909,-1015,-2178,-309,1684,-710,368
2025-12-01T15:54:11.100693,448,418,556,681,556,322,301,331,11306,-10713,-528,5054,-893,-2095,-65,1651,-771,369
2025-12-01T15:54:11.124600,498,447,705,687,593,319,266,285,11459,-10481,-475,5201,-931,-1846,76,1609,-726,434
2025-12-01T15:54:11.138303,574,500,777,619,527,301,243,285,11586,-10279,-418,5326,-1209,-1846,139,1511,-675,209
2025-12-01T15:54:11.160787,591,542,972,641,510,292,195,287,11699,-10087,-395,5447,-1181,-1874,264,1337,-762,132
2025-12-01T15:54:11.183888,620,545,1000,654,575,326,196,292,11791,-9915,-388,5562,-1149,-1839,274,1169,-788,109
2025-12-01T15:54:11.196508,535,422,978,629,656,268,169,286,11892,-9733,-409,5666,-1102,-1835,287,1210,-884,-26
2025-12-01T15:54:11.220911,500,461,1054,728,614,290,185,264,12035,-9502,-431,5754,-1040,-1710,378,1505,-921,-175
2025-12-01T15:54:11.244513,416,416,1024,798,670,275,164,309,12162,-9277,-440,5853,-1091,-1423,416,1423,-907,-137
2025-12-01T15:54:11.258666,427,380,873,833,857,310,145,303,12271,-9075,-467,5939,-1103,-1378,464,1214,-907,-219
2025-12-01T15:54:11.281189,458,398,921,839,843,300,144,287,12377,-8881,-532,6006,-950,-1443,467,1134,-985,-333
2025-12-01T15:54:11.303880,461,433,918,820,854,313,151,291,12482,-8676,-590,6084,-855,-1320,493,1167,-990,-244
2025-12-01T15:54:11.318277,495,368,732,756,851,360,131,342,12565,-8488,-645,6171,-896,-1228,568,1004,-988,-186
2025-12-01T15:54:11.340867,502,367,751,725,835,364,124,287,12639,-8313,-706,6250,-840,-1299,695,888,-943,-183
2025-12-01T15:54:11.364394,491,362,777,724,745,332,123,327,12708,-8148,-761,6321,-817,-1277,772,819,-868,-181
2025-12-01T15:54:11.378654,425,336,685,710,761,392,132,379,12776,-7985,-813,6385,-736,-1240,824,794,-812,-172
2025-12-01T15:54:11.400806,425,303,712,627,688,411,132,367,12839,-7830,-869,6443,-631,-1193,937,687,-758,-166
2025-12-01T15:54:11.424381,390,288,736,589,664,346,127,414,12889,-7716,-931,6474,-585,-1108,896,453,-626,-253
2025-12-01T15:54:11.438180,391,278,752,573,669,338,131,409,12928,-7618,-1000,6499,-560,-1358,1052,356,-588,-226
2025-12-01T15:54:11.468658,361,256,696,508,572,338,128,383,12978,-7513,-1046,6515,-483,-1272,1110,423,-454,-220
2025-12-01T15:54:11.484327,380,244,707,493,516,236,106,391,13018,-7443,-1090,6509,-457,-1175,1050,239,-317,-285
2025-12-01T15:54:11.498597,375,246,640,510,533,177,104,431,13042,-7408,-1154,6491,-389,-1230,1077,-3,-285,-307
2025-12-01T15:54:11.520992,329,273,689,540,546,270,109,361,13053,-7396,-1210,6472,-414,-1471,1128,-63,-208,-237
2025-12-01T15:54:11.544366,349,281,670,640,552,298,112,402,13069,-7377,-1248,6454,-395,-1501,1114,39,-143,-198
2025-12-01T15:54:11.558655,368,302,710,630,509,315,110,428,13083,-7357,-1283,6441,-348,-1417,1135,13,-134,-161
2025-12-01T15:54:11.581541,406,348,693,669,501,343,111,446,13089,-7351,-1325,6428,-354,-1538,1194,-77,-132,-137
2025-12-01T15:54:11.604174,359,332,644,649,512,346,109,405,13098,-7340,-1354,6416,-370,-1567,1208,-15,-96,-124
2025-12-01T15:54:11.618555,382,387,708,720,526,298,111,394,13108,-7324,-1383,6406,-316,-1523,1180,12,-97,-108
2025-12-01T15:54:11.641145,342,379,715,635,546,273,125,350,13120,-7313,-1415,6389,-316,-1552,1209,-18,-81,-139
2025-12-01T15:54:11.664414,416,376,683,612,543,254,126,354,13126,-7304,-1443,6380,-327,-1523,1201,-34,-92,-101
2025-12-01T15:54:11.678608,387,341,707,633,634,220,132,286,13135,-7293,-1477,6367,-257,-1560,1205,-26,-89,-101
2025-12-01T15:54:11.701071,388,361,716,651,672,270,141,286,13143,-7281,-1501,6359,-296,-1611,1213,15,-70,-72
2025-12-01T15:54:11.724402,385,334,661,551,646,317,146,308,13155,-7262,-1521,6350,-272,-1563,1176,67,-70,-78
2025-12-01T15:54:11.738603,428,373,626,595,624,360,140,309,13167,-7243,-1547,6341,-255,-1527,1188,38,-85,-90
2025-12-01T15:54:11.761114,342,406,704,598,650,351,136,301,13169,-7239,-1569,6335,-274,-1539,1146,-20,-63,-47
2025-12-01T15:54:11.783919,376,412,727,554,570,354,142,396,13177,-7231,-1590,6324,-62,-1554,1236,-25,24,8
2025-12-01T15:54:11.806801,389,408,760,580,501,320,130,427,13186,-7211,-1572,6330,-377,-1670,1255,156,33,49
2025-12-01T15:54:11.820586,369,399,734,624,572,259,129,420,13197,-7191,-1555,6335,-454,-1559,1246,135,9,-6
2025-12-01T15:54:11.844337,328,352,703,563,556,181,124,440,13215,-7168,-1552,6325,-257,-1490,1245,107,37,-47
2025-12-01T15:54:11.866467,400,382,706,569,518,207,130,476,13223,-7162,-1558,6312,-278,-1484,1205,-3,26,-63
2025-12-01T15:54:11.880735,404,453,817,565,526,205,120,390,13231,-7156,-1547,6307,-427,-1640,1261,70,39,-33
2025-12-01T15:54:11.903831,413,462,875,546,574,195,122,357,13242,-7138,-1514,6311,-544,-1637,1313,166,59,0
2025-12-01T15:54:11.926793,470,461,886,461,502,186,114,338,13256,-7122,-1485,6306,-492,-1524,1243,142,80,-43
2025-12-01T15:54:11.941064,498,592,973,475,514,212,118,307,13265,-7112,-1476,6301,-433,-1624,1270,87,23,-46
2025-12-01T15:54:11.964346,503,571,1037,488,517,194,139,382,13279,-7090,-1464,6299,-449,-1663,1312,157,5,-36
2025-12-01T15:54:11.987435,504,537,964,480,485,181,140,373,13304,-7041,-1427,6310,-548,-1668,1363,358,2,5
2025-12-01T15:54:12.001072,623,555,911,460,423,185,138,393,13332,-6987,-1381,6321,-563,-1580,1383,379,36,3
2025-12-01T15:54:12.024351,585,548,902,536,404,189,139,410,13362,-6941,-1346,6316,-523,-1546,1370,321,50,-77
2025-12-01T15:54:12.047004,570,446,902,529,386,163,129,411,13388,-6905,-1327,6305,-393,-1504,1283,252,44,-84
2025-12-01T15:54:12.061149,532,422,808,523,394,146,100,244,13418,-6864,-1312,6289,-393,-1552,1252,310,28,-118
2025-12-01T15:54:12.084261,568,411,790,583,393,148,94,240,13460,-6807,-1292,6265,-349,-1461,1258,396,52,-172
2025-12-01T15:54:12.106842,433,383,852,589,411,137,99,210,13507,-6756,-1269,6223,-308,-1274,1191,341,126,-256
2025-12-01T15:54:12.121109,458,374,858,538,400,124,97,179,13553,-6726,-1274,6155,-172,-1160,1184,139,142,-392
2025-12-01T15:54:12.143830,507,326,770,515,378,110,100,189,13590,-6719,-1294,6075,-152,-1188,1137,5,149,-451
2025-12-01T15:54:12.166820,507,312,713,523,373,108,93,186,13621,-6740,-1312,5978,-210,-1181,1094,-132,221,-525
2025-12-01T15:54:12.181459,425,321,752,484,358,105,92,170,13666,-6757,-1339,5850,-145,-1161,1135,-139,271,-697
2025-12-01T15:54:12.204318,489,302,656,424,284,106,82,173,13715,-6778,-1363,5704,-131,-1030,1090,-185,328,-795
2025-12-01T15:54:12.226517,487,299,602,453,263,113,93,172,13748,-6840,-1407,5537,-147,-1043,1042,-447,349,-905
2025-12-01T15:54:12.241049,513,317,612,447,216,112,93,194,13773,-6927,-1468,5346,11,-1067,1014,-619,410,-964
2025-12-01T15:54:12.264366,553,340,634,458,235,108,93,210,13788,-7027,-1525,5158,-103,-1257,1158,-708,402,-964
2025-12-01T15:54:12.286774,570,328,506,438,232,97,101,222,13814,-7104,-1578,4965,-65,-1437,1179,-528,408,-993
2025-12-01T15:54:12.301000,511,317,499,439,216,87,107,212,13837,-7178,-1622,4777,-127,-1451,1089,-471,397,-979
2025-12-01T15:54:12.324324,484,303,544,403,214,71,93,209,13858,-7241,-1665,4603,-106,-1405,1097,-444,351,-916
2025-12-01T15:54:12.346513,410,310,564,394,226,81,84,192,13857,-7340,-1698,4432,-187,-1445,1031,-621,397,-865
2025-12-01T15:54:12.361052,372,288,554,387,236,105,89,182,13848,-7450,-1739,4257,20,-1442,1002,-715,449,-799
2025-12-01T15:54:12.384666,395,236,574,538,297,113,94,243,13822,-7579,-1771,4097,-36,-1512,929,-789,438,-698
2025-12-01T15:54:12.406777,468,258,618,565,345,115,102,255,13777,-7719,-1807,3971,-50,-1742,1011,-864,331,-526
2025-12-01T15:54:12.421023,471,249,542,543,355,119,100,261,13735,-7836,-1834,3875,-45,-1865,1018,-706,267,-376
2025-12-01T15:54:12.444304,462,224,502,545,365,128,110,280,13700,-7919,-1852,3821,-127,-1829,1062,-535,136,-222
2025-12-01T15:54:12.474357,470,222,570,581,334,120,122,361,13660,-8009,-1884,3761,36,-1684,1004,-628,131,-213
2025-12-01T15:54:12.481129,488,289,613,580,514,138,131,344,13601,-8126,-1918,3704,-24,-1775,904,-758,120,-189
2025-12-01T15:54:12.503952,408,268,559,573,522,147,124,339,13535,-8240,-1937,3686,-12,-2014,1034,-734,78,45
2025-12-01T15:54:12.524865,404,317,609,607,519,145,123,338,13488,-8323,-1941,3672,15,-1794,945,-544,113,78
2025-12-01T15:54:12.539542,441,316,614,622,523,170,120,321,13429,-8423,-1945,3655,-79,-1892,883,-620,115,47
2025-12-01T15:54:12.564366,418,313,539,575,544,199,121,231,13368,-8523,-1942,3650,-41,-1907,923,-640,119,150
2025-12-01T15:54:12.586537,401,274,437,441,347,209,115,214,13299,-8634,-1943,3639,-91,-1953,842,-687,122,105
2025-12-01T15:54:12.601653,403,277,477,442,366,234,125,207,13237,-8731,-1939,3635,-137,-1996,814,-590,97,113
2025-12-01T15:54:12.624396,466,244,431,479,493,265,131,207,13171,-8832,-1939,3635,-130,-1918,794,-641,76,139
2025-12-01T15:54:12.646841,453,252,429,474,481,259,133,208,13099,-8929,-1952,3646,-108,-2098,780,-624,-19,170
2025-12-01T15:54:12.661130,444,261,431,575,595,242,130,196,13037,-9009,-1934,3683,-225,-2083,728,-455,3,299
2025-12-01T15:54:12.683870,410,250,508,566,604,223,132,175,12977,-9082,-1903,3733,-271,-2076,786,-428,9,383
2025-12-01T15:54:12.706798,450,240,542,615,584,204,143,202,12912,-9160,-1878,3779,-258,-2104,791,-492,14,371
2025-12-01T15:54:12.729809,417,241,554,614,516,187,154,284,12856,-9218,-1847,3842,-266,-2118,769,-344,-39,449
2025-12-01T15:54:12.744364,372,244,699,688,569,197,158,349,12802,-9270,-1818,3912,-314,-2227,767,-301,-74,458
2025-12-01T15:54:12.766840,356,234,711,694,460,194,167,364,12758,-9299,-1765,4008,-383,-2384,818,-125,-82,608
2025-12-01T15:54:12.789355,309,217,675,710,502,219,172,379,12747,-9283,-1695,4113,-379,-2166,839,165,-69,642
2025-12-01T15:54:12.804352,261,213,637,691,554,349,174,379,12734,-9277,-1638,4189,-404,-1963,746,90,-31,462
2025-12-01T15:54:12.826854,255,221,675,654,655,362,175,391,12720,-9271,-1602,4255,-329,-2065,764,67,-72,411
2025-12-01T15:54:12.849549,272,213,503,641,674,409,186,364,12730,-9227,-1566,4333,-290,-2061,845,280,-134,438
2025-12-01T15:54:12.864253,429,216,492,584,680,421,185,434,12739,-9192,-1526,4398,-368,-2173,776,302,-81,373
2025-12-01T15:54:12.886857,473,239,523,632,694,408,171,451,12764,-9127,-1479,4475,-435,-1974,792,465,-139,372
2025-12-01T15:54:12.909315,470,235,549,636,681,303,159,456,12787,-9071,-1457,4530,-394,-1932,722,412,-165,222
2025-12-01T15:54:12.924345,463,265,574,707,588,289,159,404,12824,-8994,-1432,4586,-397,-1943,767,541,-175,212
2025-12-01T15:54:12.948512,519,267,606,661,520,215,139,380,12861,-8920,-1401,4636,-405,-1781,717,540,-134,186
2025-12-01T15:54:12.968572,408,268,644,655,509,199,136,297,12894,-8850,-1386,4682,-412,-1824,741,484,-193,136
2025-12-01T15:54:12.983104,411,273,637,579,448,230,139,253,12936,-8758,-1368,4744,-463,-1892,868,600,-254,175
2025-12-01T15:54:13.006663,505,349,663,651,405,254,128,274,12993,-8647,-1356,4797,-404,-1764,866,696,-271,98
2025-12-01T15:54:13.029825,499,313,601,612,416,288,144,282,13056,-8539,-1363,4816,-144,-1474,824,621,-192,-19
2025-12-01T15:54:13.042862,453,331,632,625,478,327,156,345,13086,-8483,-1365,4834,-357,-1566,771,364,-153,-23
2025-12-01T15:54:13.066480,508,366,624,613,452,359,158,369,13101,-8445,-1370,4857,-335,-1582,761,245,-156,35
2025-12-01T15:54:13.089406,499,354,643,668,464,386,168,372,13112,-8413,-1382,4878,-207,-1755,893,174,-134,89
2025-12-01T15:54:13.103579,411,296,569,614,533,380,172,349,13131,-8362,-1363,4923,-307,-1784,945,343,-109,225
2025-12-01T15:54:13.126844,409,296,574,573,544,352,152,393,13146,-8324,-1356,4947,-238,-1597,890,224,-68,125
2025-12-01T15:54:13.149542,423,267,548,553,539,308,144,397,13151,-8305,-1358,4966,-195,-1542,838,107,-68,115
2025-12-01T15:54:13.163303,377,233,560,575,575,272,142,370,13146,-8293,-1360,4997,-291,-1791,945,66,-104,171
2025-12-01T15:54:13.187589,351,238,504,592,611,283,138,376,13160,-8256,-1343,5028,-240,-1706,928,257,-42,200
2025-12-01T15:54:13.208774,389,242,564,625,559,292,146,431,13166,-8231,-1318,5058,-297,-1566,903,175,-2,200
2025-12-01T15:54:13.223161,415,239,537,641,530,299,150,455,13159,-8229,-1308,5085,-328,-1694,946,25,-29,175
2025-12-01T15:54:13.246993,382,233,529,743,491,332,149,414,13160,-8210,-1291,5115,-361,-1740,1014,117,-32,182
2025-12-01T15:54:13.267429,368,211,504,872,637,335,136,409,13174,-8177,-1274,5136,-361,-1768,1028,220,-25,119
2025-12-01T15:54:13.282430,381,223,651,832,624,276,123,406,13197,-8130,-1253,5159,-329,-1655,997,312,-29,119
2025-12-01T15:54:13.306714,320,229,619,817,617,262,123,340,13212,-8089,-1243,5186,-307,-1582,1026,212,-72,126
2025-12-01T15:54:13.329438,268,232,620,811,635,247,112,223,13223,-8058,-1239,5207,-273,-1632,1037,158,-59,122
2025-12-01T15:54:13.343558,303,238,622,819,642,219,117,198,13237,-8030,-1229,5216,-282,-1523,1022,141,5,58
2025-12-01T15:54:13.366795,325,267,628,671,444,225,123,282,13245,-8016,-1223,5221,-320,-1603,1001,85,8,39
2025-12-01T15:54:13.389476,304,264,485,655,458,253,134,269,13244,-8010,-1213,5234,-338,-1674,1034,42,12,104
