timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:53:12.847979,74,76,194,440,550,539,268,123,9185,-11061,-7099,3366,13,-2749,-858,412,-789,2748
2025-12-01T15:53:12.863029,74,86,211,532,763,514,213,121,9001,-11266,-6760,3847,-476,-2440,-526,190,-934,3396
2025-12-01T15:53:12.885139,67,96,276,637,887,414,176,92,8766,-11505,-6379,4305,-778,-2558,-217,-155,-793,3619
2025-12-01T15:53:12.908156,62,138,311,780,990,345,163,87,8594,-11697,-5924,4760,-940,-2710,-11,311,-489,3712
2025-12-01T15:53:12.923028,112,240,336,856,1074,345,160,95,8532,-11804,-5396,5215,-890,-2530,18,1125,-192,3693
2025-12-01T15:53:12.945222,255,350,377,922,1137,319,163,124,8552,-11859,-4824,5603,-746,-2300,10,1585,257,3463
2025-12-01T15:53:12.967754,258,372,418,970,1019,269,139,115,8599,-11895,-4231,5923,-720,-2128,-124,1707,598,3289
2025-12-01T15:53:12.982732,290,407,402,998,966,254,129,119,8630,-11936,-3654,6175,-800,-1885,-193,1522,805,3063
2025-12-01T15:53:13.005597,310,416,430,923,860,253,131,119,8652,-11982,-3119,6347,-881,-1835,-223,1287,1008,2681
2025-12-01T15:53:13.028095,310,373,418,860,733,220,125,115,8663,-12028,-2659,6453,-893,-1706,-279,1027,1036,2206
2025-12-01T15:53:13.042857,222,281,368,843,675,182,98,85,8679,-12074,-2292,6487,-695,-1654,-338,780,1057,1629
2025-12-01T15:53:13.065560,225,273,344,818,671,198,101,90,8660,-12154,-2019,6453,-618,-1579,-415,352,1049,1220
2025-12-01T15:53:13.088090,189,225,377,792,565,179,95,84,8611,-12249,-1825,6397,-648,-1664,-460,-3,919,925
2025-12-01T15:53:13.110875,156,196,338,875,579,175,88,80,8571,-12333,-1693,6325,-631,-1734,-507,-75,769,633
2025-12-01T15:53:13.126559,128,186,351,916,590,173,88,88,8560,-12401,-1598,6232,-496,-1688,-614,44,694,390
2025-12-01T15:53:13.148154,114,186,368,912,498,167,89,88,8547,-12477,-1552,6108,-329,-1636,-671,-85,676,165
2025-12-01T15:53:13.171354,100,152,363,873,396,132,82,85,8520,-12559,-1535,5979,-271,-1635,-672,-244,614,79
2025-12-01T15:53:13.185430,96,135,304,830,463,148,84,87,8472,-12644,-1532,5870,-281,-1621,-633,-387,501,109
2025-12-01T15:53:13.208007,88,114,330,737,433,136,81,88,8387,-12742,-1543,5775,-290,-1546,-591,-631,423,147
2025-12-01T15:53:13.231326,92,121,321,760,420,132,74,82,8276,-12860,-1576,5664,-291,-1487,-562,-883,466,46
2025-12-01T15:53:13.245466,75,108,340,696,399,126,68,78,8147,-12986,-1627,5548,-342,-1653,-626,-1044,443,5
2025-12-01T15:53:13.268080,88,108,330,713,412,120,60,76,8065,-13071,-1674,5453,-470,-1816,-592,-754,345,-64
2025-12-01T15:53:13.298547,92,126,357,715,331,102,65,85,8072,-13108,-1717,5339,-147,-1563,-517,-232,368,-210
2025-12-01T15:53:13.305290,94,137,330,776,342,157,73,86,8059,-13159,-1746,5223,-420,-1737,-464,-400,495,-203
2025-12-01T15:53:13.328104,101,172,342,704,356,149,70,89,8044,-13200,-1760,5138,-738,-1876,-434,-380,442,-186
2025-12-01T15:53:13.351873,114,198,325,755,358,156,75,89,8022,-13241,-1764,5063,-898,-1888,-484,-378,442,-172
2025-12-01T15:53:13.365256,111,207,324,718,331,159,86,93,7983,-13283,-1758,5017,-972,-1915,-532,-414,339,-51
2025-12-01T15:53:13.387391,152,384,496,749,380,173,92,104,7960,-13319,-1748,4962,-943,-2060,-507,-371,392,-48
2025-12-01T15:53:13.409459,165,406,554,724,402,126,91,111,7963,-13338,-1714,4918,-1046,-2097,-535,-158,418,-3
2025-12-01T15:53:13.425190,260,404,608,749,418,124,93,105,7976,-13338,-1663,4913,-1277,-1967,-721,103,256,15
2025-12-01T15:53:13.447699,353,414,684,692,417,122,93,133,8013,-13314,-1652,4923,-1147,-1998,-681,203,34,-110
2025-12-01T15:53:13.470289,533,492,741,787,438,149,102,204,8087,-13277,-1641,4905,-676,-1886,-597,380,88,-57
2025-12-01T15:53:13.484729,579,409,716,804,483,140,102,221,8128,-13259,-1607,4899,-786,-1641,-605,281,124,33
2025-12-01T15:53:13.509024,589,407,741,824,527,153,103,222,8158,-13241,-1610,4896,-929,-1852,-690,178,15,-132
2025-12-01T15:53:13.547065,597,440,762,887,482,164,114,240,8210,-13213,-1609,4884,-767,-1803,-639,292,36,-120
2025-12-01T15:53:13.553874,568,457,778,986,632,188,122,247,8243,-13196,-1596,4879,-856,-1739,-687,238,54,-61
2025-12-01T15:53:13.576363,479,403,771,941,641,188,123,232,8236,-13197,-1580,4895,-1018,-1770,-713,37,-2,14
2025-12-01T15:53:13.591465,450,396,732,948,655,190,122,214,8210,-13227,-1563,4860,-1045,-1676,-1036,4,207,-106
2025-12-01T15:53:13.621385,453,397,679,968,621,192,120,215,8253,-13192,-1579,4877,-837,-1911,-527,194,-122,-116
2025-12-01T15:53:13.628039,395,398,665,942,689,187,107,195,8271,-13184,-1575,4871,-694,-1652,-671,140,13,-12
2025-12-01T15:53:13.651124,367,373,573,836,577,162,96,170,8277,-13181,-1566,4872,-923,-1803,-612,36,47,-33
2025-12-01T15:53:13.665606,310,347,523,810,566,134,77,106,8281,-13173,-1571,4885,-914,-1906,-555,-24,-43,-35
2025-12-01T15:53:13.688135,322,384,638,734,497,126,70,179,8295,-13157,-1579,4900,-893,-1867,-509,34,-66,-58
2025-12-01T15:53:13.710858,389,416,746,614,488,103,96,266,8310,-13140,-1599,4916,-908,-2004,-460,-25,-97,-96
2025-12-01T15:53:13.725766,399,392,721,449,407,122,100,289,8354,-13103,-1615,4936,-902,-2144,-403,124,-108,-89
2025-12-01T15:53:13.748056,399,421,773,452,425,178,104,290,8449,-13037,-1620,4946,-858,-2131,-285,413,-43,-164
2025-12-01T15:53:13.769991,399,426,829,436,542,250,111,298,8534,-12975,-1624,4962,-988,-2109,-131,305,-16,-197
2025-12-01T15:53:13.789961,378,425,808,454,516,434,295,291,8559,-12941,-1668,4992,-1173,-2311,-208,-90,-172,-265
2025-12-01T15:53:13.808737,321,404,832,454,586,645,360,228,8600,-12893,-1700,5036,-1132,-2396,-257,75,-243,-172
2025-12-01T15:53:13.830501,444,394,857,465,615,695,487,234,8673,-12819,-1726,5091,-839,-2170,-271,364,-344,-87
2025-12-01T15:53:13.845195,480,377,885,423,660,690,558,284,8803,-12715,-1756,5118,-350,-1757,-250,744,-320,-154
2025-12-01T15:53:13.867995,478,379,876,411,589,717,714,299,8925,-12619,-1785,5133,-243,-1962,-369,734,-295,-80
2025-12-01T15:53:13.890705,485,331,809,400,632,638,674,295,9088,-12480,-1768,5194,-805,-2424,-343,1117,-343,-37
2025-12-01T15:53:13.904974,567,330,723,407,572,448,643,314,9253,-12316,-1680,5320,-849,-2156,-364,1449,-461,391
2025-12-01T15:53:13.927972,623,406,729,400,527,365,562,347,9402,-12150,-1596,5464,-683,-2175,-236,1363,-564,554
2025-12-01T15:53:13.950138,608,430,689,417,461,358,498,320,9563,-11973,-1508,5601,-937,-2438,-146,1435,-518,465
2025-12-01T15:53:13.973322,638,441,663,403,435,242,237,456,9753,-11750,-1387,5774,-1122,-2397,-131,1829,-643,576
2025-12-01T15:53:13.996133,664,469,678,408,400,226,199,463,9956,-11502,-1285,5946,-1157,-2299,-150,1942,-748,448
2025-12-01T15:53:14.010588,602,459,697,492,445,246,181,460,10163,-11249,-1192,6098,-1175,-2325,-81,1956,-721,337
2025-12-01T15:53:14.025559,489,402,730,523,497,256,155,425,10348,-11008,-1107,6240,-1258,-2120,-124,1821,-698,304
2025-12-01T15:53:14.048086,539,363,713,527,543,284,160,449,10528,-10759,-1065,6379,-1266,-2143,-59,1745,-859,144
2025-12-01T15:53:14.070567,513,346,737,564,613,307,174,324,10714,-10495,-1035,6514,-1148,-2141,-3,1793,-923,81
2025-12-01T15:53:14.093797,496,286,709,615,796,299,262,310,10896,-10226,-1005,6642,-1219,-1959,-92,1818,-923,39
2025-12-01T15:53:14.108091,480,270,670,561,804,282,267,329,11094,-9923,-993,6774,-1229,-1790,37,1950,-1079,-62
2025-12-01T15:53:14.130507,462,284,679,567,859,335,271,327,11292,-9607,-1003,6900,-1137,-1751,193,1938,-1165,-155
2025-12-01T15:53:14.153858,408,300,685,578,837,352,269,297,11499,-9278,-1027,7005,-1149,-1693,212,1982,-1187,-318
2025-12-01T15:53:14.168160,465,331,720,583,832,359,250,269,11699,-8941,-1070,7105,-1046,-1462,228,1945,-1265,-383
2025-12-01T15:53:14.199156,525,378,776,594,661,371,147,274,11885,-8604,-1137,7200,-1048,-1418,365,1831,-1354,-449
2025-12-01T15:53:14.213825,577,385,780,653,656,392,159,236,12062,-8269,-1218,7286,-1004,-1425,482,1753,-1380,-498
2025-12-01T15:53:14.228112,635,395,789,667,772,352,159,246,12232,-7932,-1301,7362,-942,-1342,535,1729,-1365,-530
2025-12-01T15:53:14.250553,658,379,803,664,820,310,141,238,12391,-7597,-1380,7434,-835,-1179,667,1684,-1334,-507
2025-12-01T15:53:14.273968,654,387,805,691,781,284,144,275,12523,-7301,-1461,7495,-738,-1131,753,1466,-1313,-566
2025-12-01T15:53:14.288065,588,346,791,665,824,278,148,328,12641,-7030,-1558,7535,-698,-1223,886,1274,-1267,-631
2025-12-01T15:53:14.310070,537,345,851,679,838,257,126,329,12757,-6769,-1647,7559,-664,-1199,929,1237,-1166,-667
2025-12-01T15:53:14.340903,492,316,752,648,696,249,122,368,12869,-6523,-1739,7566,-493,-1022,956,1083,-1061,-693
2025-12-01T15:53:14.347685,475,328,725,650,622,256,126,423,12966,-6301,-1846,7563,-290,-977,1021,876,-988,-656
2025-12-01T15:53:14.370571,450,287,741,614,645,287,132,396,13040,-6125,-1945,7556,-250,-1089,1071,681,-835,-548
2025-12-01T15:53:14.393945,506,309,717,630,696,283,130,334,13102,-5973,-2017,7550,-300,-1102,1108,616,-693,-470
2025-12-01T15:53:14.407769,574,356,783,556,697,254,145,339,13157,-5839,-2090,7541,-104,-967,1151,462,-579,-396
2025-12-01T15:53:14.430473,619,409,817,573,668,271,152,395,13195,-5739,-2154,7532,-77,-1062,1236,305,-453,-302
2025-12-01T15:53:14.453675,633,414,825,652,717,293,152,350,13230,-5638,-2206,7532,68,-1110,1559,254,-356,-183
2025-12-01T15:53:14.468206,649,440,770,711,738,280,141,368,13258,-5620,-2265,7479,331,-1133,1177,-49,-4,-261
2025-12-01T15:53:14.490516,665,489,883,673,631,270,141,443,13246,-5646,-2262,7481,-268,-1153,1282,-153,29,25
2025-12-01T15:53:14.513791,657,466,817,682,560,256,134,473,13221,-5698,-2269,7484,-170,-1245,1355,-318,74,104
2025-12-01T15:53:14.528102,638,423,818,730,666,229,124,401,13207,-5744,-2262,7475,-209,-1537,1443,-168,149,47
2025-12-01T15:53:14.550271,606,405,795,659,617,244,117,385,13200,-5751,-2229,7492,-193,-1415,1558,16,143,168
2025-12-01T15:53:14.573476,563,385,863,572,545,236,121,466,13196,-5764,-2219,7493,-243,-1364,1493,-70,61,31
2025-12-01T15:53:14.588126,545,319,775,620,649,236,122,406,13193,-5769,-2228,7491,-207,-1447,1480,-47,-28,-11
2025-12-01T15:53:14.610595,508,314,717,603,716,245,116,361,13196,-5757,-2230,7494,-194,-1448,1426,86,-39,-1
2025-12-01T15:53:14.633363,465,326,747,525,581,262,133,357,13206,-5724,-2223,7505,-182,-1348,1429,185,-56,21
2025-12-01T15:53:14.648109,488,349,763,501,581,233,137,367,13210,-5699,-2224,7516,-207,-1322,1428,111,-90,13
2025-12-01T15:53:14.670463,516,372,654,513,701,303,156,280,13222,-5665,-2242,7516,67,-1258,1449,85,-58,-2
2025-12-01T15:53:14.693682,562,428,669,557,610,316,162,395,13225,-5653,-2230,7524,-271,-1292,1317,117,-27,9
2025-12-01T15:53:14.707962,576,430,666,566,543,327,176,418,13217,-5661,-2214,7535,-376,-1290,1370,-3,-11,36
2025-12-01T15:53:14.730514,571,424,600,567,605,351,163,417,13210,-5673,-2197,7545,-328,-1430,1458,8,35,65
2025-12-01T15:53:14.753744,573,409,562,572,594,342,159,404,13213,-5659,-2187,7552,-227,-1497,1504,135,-9,31
2025-12-01T15:53:14.768013,634,381,560,577,454,299,148,396,13230,-5605,-2183,7564,-66,-1311,1551,243,-75,29
2025-12-01T15:53:14.790530,558,298,481,584,545,280,134,298,13237,-5587,-2176,7567,-273,-1312,1391,127,-46,-38
2025-12-01T15:53:14.813622,576,276,588,706,638,304,124,277,13237,-5570,-2169,7581,-334,-1327,1430,110,-96,16
2025-12-01T15:53:14.828056,717,371,632,698,585,252,120,396,13242,-5541,-2159,7596,-212,-1259,1419,167,-59,43
2025-12-01T15:53:14.850570,863,409,694,714,572,240,123,427,13250,-5509,-2137,7611,-268,-1244,1475,194,-34,37
2025-12-01T15:53:14.873665,832,433,779,729,570,230,113,409,13252,-5495,-2095,7630,-467,-1382,1536,194,14,59
2025-12-01T15:53:14.888120,836,435,847,622,454,234,116,402,13257,-5479,-2050,7644,-487,-1415,1548,227,34,31
2025-12-01T15:53:14.910236,822,452,818,438,306,173,111,421,13264,-5459,-2008,7659,-446,-1365,1552,229,29,36
2025-12-01T15:53:14.933208,737,430,814,483,319,190,114,327,13269,-5447,-1955,7672,-495,-1449,1598,239,86,55
2025-12-01T15:53:14.948467,583,453,868,497,326,203,117,410,13274,-5446,-1897,7678,-585,-1576,1694,215,128,22
2025-12-01T15:53:14.970525,623,436,848,487,308,179,114,420,13295,-5415,-1850,7676,-451,-1580,1751,340,78,-47
2025-12-01T15:53:14.993310,608,441,795,493,430,183,119,416,13327,-5352,-1787,7680,-480,-1533,1705,561,58,-51
2025-12-01T15:53:15.016290,605,457,829,478,419,200,122,471,13367,-5283,-1711,7676,-519,-1481,1677,635,96,-96
2025-12-01T15:53:15.031032,640,431,868,416,391,183,117,480,13429,-5187,-1673,7641,-279,-1390,1649,668,19,-309
2025-12-01T15:53:15.053663,630,399,895,416,390,224,124,395,13509,-5059,-1634,7593,-282,-1608,1674,946,-35,-418
2025-12-01T15:53:15.076413,615,403,899,365,413,236,127,493,13604,-4896,-1576,7543,-256,-1359,1442,1176,-39,-464
2025-12-01T15:53:15.090438,625,412,920,390,326,239,123,495,13707,-4679,-1548,7499,-15,-942,1426,1210,-229,-490
2025-12-01T15:53:15.113710,642,406,850,477,326,248,128,462,13789,-4487,-1551,7467,153,-786,1313,964,-278,-381
2025-12-01T15:53:15.136223,626,419,840,578,479,260,130,507,13857,-4319,-1543,7440,30,-904,1326,939,-239,-327
2025-12-01T15:53:15.150479,654,394,729,563,530,221,110,508,13921,-4154,-1519,7421,32,-782,1334,913,-179,-266
2025-12-01T15:53:15.173663,664,393,682,584,602,224,112,439,13971,-4006,-1509,7410,116,-683,1394,733,-180,-186
2025-12-01T15:53:15.196896,732,463,719,611,593,214,118,493,14007,-3891,-1510,7402,46,-672,1477,519,-199,-155
2025-12-01T15:53:15.210467,740,443,733,575,583,174,109,482,14041,-3803,-1512,7383,-72,-821,1547,436,-183,-222
2025-12-01T15:53:15.233727,763,466,778,523,460,157,123,445,14077,-3708,-1492,7367,-139,-805,1611,515,-132,-205
2025-12-01T15:53:15.256234,737,526,875,510,403,169,131,477,14116,-3621,-1455,7343,-22,-639,1639,445,43,-202
2025-12-01T15:53:15.270526,703,618,1005,489,290,152,133,452,14154,-3584,-1420,7296,-70,-698,1616,228,156,-295
2025-12-01T15:53:15.293661,608,591,1146,417,374,195,138,391,14189,-3559,-1388,7245,-113,-804,1656,199,157,-317
2025-12-01T15:53:15.316303,612,633,1232,415,446,200,139,454,14230,-3507,-1370,7193,-66,-830,1808,285,52,-356
2025-12-01T15:53:15.330553,548,710,1320,418,496,209,163,506,14273,-3426,-1348,7151,-30,-835,1822,455,3,-308
2025-12-01T15:53:15.353753,519,685,1362,479,686,254,170,527,14315,-3345,-1293,7116,-326,-874,1764,582,9,-306
2025-12-01T15:53:15.376267,473,640,1283,475,809,295,179,540,14368,-3234,-1249,7068,-78,-784,1893,656,24,-362
2025-12-01T15:53:15.390715,479,636,1167,528,821,275,172,624,14421,-3111,-1205,7024,-37,-683,1821,695,5,-344
2025-12-01T15:53:15.413727,414,592,1083,534,867,291,169,577,14461,-2994,-1163,6998,-87,-581,1765,630,-45,-236
2025-12-01T15:53:15.436172,362,460,934,539,884,292,141,516,14499,-2903,-1129,6965,-131,-627,1778,511,-41,-275
2025-12-01T15:53:15.450633,413,432,887,564,750,251,132,520,14542,-2811,-1095,6917,-139,-458,1611,476,-34,-361
2025-12-01T15:53:15.473746,468,395,894,559,604,190,129,528,14584,-2721,-1094,6864,58,-417,1680,360,-89,-379
2025-12-01T15:53:15.496209,485,367,811,540,589,228,134,420,14609,-2650,-1097,6839,126,-587,1780,327,-74,-185
2025-12-01T15:53:15.510354,552,483,798,545,499,231,144,513,14643,-2549,-1072,6808,131,-317,1774,420,13,-221
2025-12-01T15:53:15.533716,691,626,906,517,440,267,179,610,14677,-2475,-1076,6763,228,-337,1749,236,-14,-296
2025-12-01T15:53:15.556079,694,651,879,494,515,273,178,570,14699,-2418,-1089,6732,236,-453,1786,182,-40,-194
2025-12-01T15:53:15.570601,767,676,1005,545,639,275,173,560,14721,-2351,-1081,6710,125,-411,1765,278,-20,-161
2025-12-01T15:53:15.594073,858,738,1142,550,638,257,188,636,14736,-2323,-1083,6685,106,-366,1795,27,0,-154
2025-12-01T15:53:15.616324,876,713,1157,546,641,246,185,554,14748,-2317,-1123,6655,131,-443,1775,-135,-127,-193
2025-12-01T15:53:15.630648,820,589,1088,599,643,224,178,454,14753,-2289,-1161,6646,189,-628,1828,72,-158,-72
2025-12-01T15:53:15.653768,855,643,1056,706,724,276,185,439,14764,-2229,-1154,6645,76,-343,1787,209,-71,-40
2025-12-01T15:53:15.676288,798,689,944,699,686,305,186,434,14777,-2217,-1182,6615,33,-293,1721,-138,-146,-202
2025-12-01T15:53:15.690518,736,628,960,709,706,340,190,315,14779,-2241,-1244,6591,106,-595,1712,-251,-210,-156
2025-12-01T15:53:15.713785,690,620,956,748,820,362,205,303,14774,-2228,-1286,6597,95,-645,1772,8,-233,8
2025-12-01T15:53:15.735999,683,626,964,708,867,362,198,310,14777,-2183,-1305,6603,133,-369,1808,76,-163,3
2025-12-01T15:53:15.750536,615,577,956,627,887,416,198,323,14777,-2188,-1338,6594,86,-469,1793,-159,-145,-61
2025-12-01T15:53:15.773941,583,453,930,686,919,469,192,296,14770,-2204,-1377,6596,64,-621,1824,-162,-175,-3
2025-12-01T15:53:15.794335,558,436,860,765,921,457,171,289,14768,-2186,-1401,6601,100,-601,1855,38,-161,2
2025-12-01T15:53:15.809495,667,431,864,750,915,446,155,386,14770,-2166,-1433,6596,195,-525,2054,-52,-159,-43
2025-12-01T15:53:15.833853,649,424,815,775,891,489,137,347,14775,-2150,-1413,6595,-95,-536,1665,131,-26,-45
2025-12-01T15:53:15.856325,698,375,789,758,900,451,138,348,14776,-2147,-1418,6593,-25,-534,1731,-7,-92,-31
2025-12-01T15:53:15.870568,707,392,829,785,934,381,144,355,14776,-2129,-1423,6598,137,-475,1777,31,-51,21
2025-12-01T15:53:15.893322,740,399,720,723,889,368,164,360,14771,-2150,-1440,6598,131,-546,1767,-163,-19,13
2025-12-01T15:53:15.916112,624,321,662,791,930,391,154,228,14764,-2158,-1460,6606,188,-602,1829,-86,-53,60
2025-12-01T15:53:15.938321,609,316,664,826,933,331,156,246,14758,-2170,-1466,6616,65,-631,1808,-52,-33,58
2025-12-01T15:53:15.954861,534,309,629,809,886,281,155,216,14755,-2171,-1475,6619,81,-624,1805,-9,-57,7
2025-12-01T15:53:15.975259,520,321,554,746,872,386,157,207,14752,-2164,-1483,6626,135,-566,1832,-2,-50,38
2025-12-01T15:53:15.996087,499,326,596,786,1003,402,153,213,14751,-2172,-1499,6623,167,-550,1787,-98,-34,-9
2025-12-01T15:53:16.010885,531,334,607,740,952,374,165,209,14749,-2176,-1507,6624,104,-555,1746,-53,-30,7
2025-12-01T15:53:16.034124,510,301,631,702,1046,401,155,187,14749,-2176,-1505,6624,59,-563,1804,-10,-16,15
2025-12-01T15:53:16.057628,516,316,720,792,1009,416,169,218,14747,-2178,-1505,6629,129,-547,1783,-30,9,36
2025-12-01T15:53:16.073323,510,298,700,846,948,320,162,229,14743,-2178,-1510,6636,134,-582,1793,-20,-20,44
2025-12-01T15:53:16.096291,470,317,755,795,835,293,148,218,14740,-2188,-1502,6642,31,-568,1779,-46,19,33
2025-12-01T15:53:16.118364,430,304,746,855,812,397,169,235,14736,-2204,-1502,6645,82,-612,1800,-73,22,28
2025-12-01T15:53:16.133729,429,310,712,838,738,377,172,238,14732,-2207,-1505,6653,182,-582,1844,-38,20,63
2025-12-01T15:53:16.156257,450,322,698,781,815,391,151,213,14726,-2214,-1504,6663,78,-593,1802,-44,-1,62
2025-12-01T15:53:16.178835,451,314,682,711,905,411,157,196,14723,-2234,-1504,6664,66,-601,1807,-105,20,19
2025-12-01T15:53:16.193456,449,269,607,819,1011,457,174,198,14721,-2233,-1512,6667,180,-609,1802,-16,-9,24
2025-12-01T15:53:16.216494,454,290,622,759,1053,402,159,183,14718,-2233,-1501,6675,66,-566,1762,9,32,51
2025-12-01T15:53:16.238854,445,289,591,770,1042,439,180,173,14715,-2237,-1500,6681,96,-593,1817,-26,3,38
2025-12-01T15:53:16.253694,464,284,546,786,1008,407,185,228,14713,-2235,-1504,6685,176,-597,1856,-18,11,36
