timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:52:49.260231,18,22,37,140,280,50,26,24,10412,-9891,-7367,2816,776,-1955,-282,5,-14,-14
2025-12-01T15:52:49.282783,18,23,39,121,264,44,24,23,10414,-9887,-7369,2817,767,-1956,-266,15,-12,-17
2025-12-01T15:52:49.305292,17,22,38,179,298,47,24,22,10414,-9887,-7369,2817,765,-1944,-301,7,-9,-8
2025-12-01T15:52:49.324483,19,18,32,181,305,46,23,20,10414,-9887,-7369,2817,767,-1955,-288,10,-9,-12
2025-12-01T15:52:49.342829,18,17,29,169,221,33,19,20,10414,-9887,-7369,2817,776,-1944,-286,6,-5,-10
2025-12-01T15:52:49.364969,18,18,34,191,262,37,20,17,10414,-9887,-7369,2817,765,-1945,-295,-1,-3,-6
2025-12-01T15:52:49.380818,19,20,35,208,301,42,19,21,10413,-9887,-7370,2817,777,-1945,-288,6,-1,-5
2025-12-01T15:52:49.402603,22,22,35,167,280,41,19,21,10413,-9887,-7370,2816,772,-1941,-279,10,-3,-1
2025-12-01T15:52:49.425346,20,22,35,178,309,43,19,21,10413,-9887,-7370,2816,772,-1947,-296,6,-5,4
2025-12-01T15:52:49.447889,23,22,35,196,307,47,20,20,10413,-9887,-7370,2816,776,-1951,-291,3,2,6
2025-12-01T15:52:49.471112,24,23,31,180,272,44,21,22,10413,-9887,-7370,2816,769,-1945,-290,-1,5,7
2025-12-01T15:52:49.485172,23,20,28,170,239,45,25,22,10413,-9888,-7370,2816,767,-1950,-285,0,1,10
2025-12-01T15:52:49.507729,21,19,27,164,250,49,40,26,10409,-9892,-7370,2814,769,-1936,-277,-34,1,10
2025-12-01T15:52:49.522938,22,25,32,155,224,86,69,39,10389,-9911,-7379,2798,782,-1921,-279,-190,-11,-11
2025-12-01T15:52:49.545134,26,31,56,135,296,170,153,65,10325,-9969,-7416,2733,893,-1813,-299,-624,-32,-62
2025-12-01T15:52:49.567416,37,49,85,117,337,258,165,83,10202,-10073,-7486,2620,1036,-1562,-269,-1150,-120,-58
2025-12-01T15:52:49.582758,43,51,92,106,404,370,305,120,10002,-10259,-7543,2505,1298,-1898,-350,-1693,-165,120
2025-12-01T15:52:49.605162,52,59,107,185,529,441,327,140,9792,-10459,-7563,2446,1352,-2415,-737,-1544,-263,616
2025-12-01T15:52:49.627725,56,62,143,249,628,498,338,142,9633,-10605,-7504,2621,958,-3364,-1112,-475,-646,1169
2025-12-01T15:52:49.642574,60,79,202,401,785,499,315,135,9538,-10655,-7399,3029,344,-3236,-997,646,-1306,1853
2025-12-01T15:52:49.665330,62,83,240,501,914,483,324,134,9400,-10742,-7202,3582,-157,-2654,-807,830,-1601,2788
2025-12-01T15:52:49.688363,61,93,287,670,966,429,208,106,9175,-10918,-6927,4133,-732,-2373,-353,270,-1447,3347
2025-12-01T15:52:49.703970,66,114,367,786,961,383,179,86,8942,-11125,-6566,4648,-1084,-2585,9,128,-1018,3618
2025-12-01T15:52:49.725338,110,154,394,905,936,312,157,88,8748,-11305,-6121,5161,-933,-2583,116,470,-712,3860
2025-12-01T15:52:49.747808,113,161,379,934,873,287,148,85,8646,-11430,-5600,5628,-679,-2250,152,1045,-222,3802
2025-12-01T15:52:49.763305,121,237,358,925,757,259,126,77,8635,-11510,-5019,6017,-494,-2053,146,1516,340,3579
2025-12-01T15:52:49.785428,126,276,328,886,734,229,113,75,8635,-11599,-4444,6292,-587,-1790,89,1339,815,3217
2025-12-01T15:52:49.807786,126,290,256,836,800,220,108,73,8606,-11712,-3923,6466,-737,-1662,84,895,1058,2789
2025-12-01T15:52:49.822781,91,296,241,803,838,221,100,66,8583,-11825,-3490,6538,-732,-1636,-26,600,1217,2130
2025-12-01T15:52:49.844810,95,314,276,762,767,219,108,77,8573,-11929,-3181,6522,-619,-1734,-67,230,1219,1395
2025-12-01T15:52:49.867839,83,272,289,757,747,212,97,75,8560,-12035,-2974,6440,-503,-1888,-236,-20,1153,898
2025-12-01T15:52:49.882935,88,261,305,722,734,225,100,85,8589,-12114,-2772,6342,-436,-2047,-410,270,1141,787
2025-12-01T15:52:49.905172,81,238,324,747,593,189,94,87,8638,-12168,-2562,6260,-568,-1854,-526,532,1050,701
2025-12-01T15:52:49.927820,80,211,331,771,481,167,92,86,8657,-12232,-2398,6173,-652,-1700,-677,352,903,497
2025-12-01T15:52:49.942547,69,170,300,795,467,147,78,75,8621,-12325,-2286,6081,-546,-1717,-673,-93,780,465
2025-12-01T15:52:49.965390,66,150,313,878,460,142,74,73,8541,-12442,-2189,5992,-474,-1798,-666,-410,741,583
2025-12-01T15:52:49.987810,48,83,337,855,408,100,63,62,8466,-12544,-2097,5916,-515,-1843,-666,-369,648,574
2025-12-01T15:52:50.002996,46,73,308,804,366,91,52,50,8410,-12628,-2025,5843,-469,-1783,-648,-293,560,460
2025-12-01T15:52:50.025370,46,61,302,748,366,91,48,52,8347,-12714,-1979,5763,-436,-1632,-612,-395,516,322
2025-12-01T15:52:50.047842,41,58,294,696,364,86,50,59,8277,-12800,-1973,5673,-408,-1749,-620,-537,444,172
2025-12-01T15:52:50.062823,39,49,275,584,335,73,47,62,8238,-12860,-1980,5591,-436,-1837,-607,-381,351,62
2025-12-01T15:52:50.085296,46,70,237,637,284,68,50,62,8229,-12893,-1989,5526,-481,-1839,-554,-201,267,-2
2025-12-01T15:52:50.107300,51,82,247,633,293,83,56,69,8212,-12925,-2012,5467,-540,-1772,-525,-261,210,-75
2025-12-01T15:52:50.122819,58,105,240,660,298,100,65,75,8166,-12977,-2044,5400,-515,-1598,-569,-435,226,-107
2025-12-01T15:52:50.145265,76,109,254,706,261,104,63,77,8100,-13041,-2106,5321,-418,-1688,-557,-652,200,-166
2025-12-01T15:52:50.167541,95,127,283,815,278,118,75,91,8061,-13091,-2151,5240,-366,-1923,-477,-553,259,-89
2025-12-01T15:52:50.182926,111,148,347,838,308,128,81,103,8052,-13126,-2129,5176,-611,-1902,-456,-259,416,68
2025-12-01T15:52:50.204976,114,161,344,857,374,137,82,107,8045,-13155,-2087,5129,-892,-1853,-527,-149,424,52
2025-12-01T15:52:50.236083,133,160,369,846,396,184,94,112,8050,-13163,-2078,5103,-1019,-1912,-575,-67,221,-127
2025-12-01T15:52:50.242698,151,273,482,911,490,192,108,133,8024,-13191,-2068,5076,-945,-1750,-526,-260,241,-55
2025-12-01T15:52:50.265317,163,334,535,809,571,201,106,132,7978,-13237,-2048,5038,-1078,-1766,-600,-372,347,-48
2025-12-01T15:52:50.287836,190,347,545,853,612,230,111,146,7978,-13258,-2070,4973,-1111,-2129,-601,-254,352,-363
2025-12-01T15:52:50.303607,220,362,555,918,693,268,117,146,8072,-13215,-2083,4930,-956,-2342,-724,403,188,-360
2025-12-01T15:52:50.333156,263,387,572,900,736,281,131,168,8175,-13166,-2028,4916,-602,-1698,-650,697,184,48
2025-12-01T15:52:50.347402,280,348,503,848,706,285,128,152,8165,-13183,-1978,4906,-769,-1493,-656,37,209,150
2025-12-01T15:52:50.362848,292,346,477,900,809,281,128,162,8138,-13207,-1991,4880,-883,-1916,-717,-235,124,-115
2025-12-01T15:52:50.385321,499,464,531,878,781,283,143,173,8138,-13198,-2025,4893,-809,-2157,-422,-209,-108,-86
2025-12-01T15:52:50.407777,625,478,636,847,736,290,163,201,8140,-13200,-2003,4894,-758,-1737,-636,31,72,78
2025-12-01T15:52:50.431118,624,466,630,824,740,258,148,201,8153,-13199,-2007,4871,-727,-1762,-563,-8,118,-109
2025-12-01T15:52:50.445323,628,449,618,786,867,253,156,201,8164,-13193,-1996,4873,-860,-1799,-626,65,50,-25
2025-12-01T15:52:50.476071,638,413,602,847,782,252,162,224,8204,-13170,-1995,4867,-799,-1841,-595,202,47,-122
2025-12-01T15:52:50.498653,494,272,530,809,789,219,144,212,8239,-13144,-1994,4880,-809,-1901,-525,161,-39,-52
2025-12-01T15:52:50.505811,379,262,402,845,771,150,115,199,8281,-13109,-1996,4901,-810,-1906,-466,198,-84,-63
2025-12-01T15:52:50.527664,421,333,345,814,750,125,112,225,8323,-13068,-2006,4938,-823,-2011,-379,162,-171,-50
2025-12-01T15:52:50.550115,460,356,324,771,596,119,102,278,8374,-13012,-2002,4999,-813,-1981,-293,259,-247,61
2025-12-01T15:52:50.565174,454,387,281,602,602,121,106,259,8436,-12958,-1988,5040,-658,-2154,-192,242,-132,146
2025-12-01T15:52:50.587904,447,414,245,532,625,143,107,262,8511,-12902,-1920,5085,-861,-2150,38,304,86,274
2025-12-01T15:52:50.610446,406,439,218,344,691,194,130,262,8542,-12876,-1813,5138,-1366,-2420,-94,129,225,389
2025-12-01T15:52:50.625334,370,443,270,338,699,303,195,373,8512,-12879,-1727,5210,-1553,-2165,-145,-185,112,350
2025-12-01T15:52:50.648478,333,503,580,446,793,385,208,361,8416,-12918,-1770,5253,-1088,-1767,-532,-587,-261,-17
2025-12-01T15:52:50.670383,337,497,703,518,792,437,217,359,8478,-12841,-1878,5306,-770,-2500,-658,301,-676,-319
2025-12-01T15:52:50.685055,416,539,744,493,861,459,230,360,8755,-12601,-1929,5411,-621,-2649,-676,1893,-888,-516
2025-12-01T15:52:50.716079,432,554,925,475,841,451,230,455,9111,-12301,-1886,5528,-268,-1339,-433,2610,-716,-286
2025-12-01T15:52:50.730848,461,547,942,480,823,404,194,373,9329,-12108,-1859,5597,-305,-1199,-457,1649,-447,-185
2025-12-01T15:52:50.745227,550,546,870,445,829,390,200,382,9453,-11972,-1850,5686,-1056,-2114,-256,1043,-519,-96
2025-12-01T15:52:50.767889,559,573,810,410,862,352,188,401,9575,-11831,-1815,5788,-892,-2441,-81,1032,-485,201
2025-12-01T15:52:50.790310,542,516,787,411,767,320,190,465,9722,-11670,-1740,5890,-861,-2359,-25,1293,-385,313
2025-12-01T15:52:50.805540,669,550,615,507,715,360,192,416,9903,-11472,-1687,5993,-856,-2325,18,1540,-520,133
2025-12-01T15:52:50.827721,643,513,632,571,800,358,182,413,10064,-11285,-1626,6096,-1051,-2444,-71,1522,-521,141
2025-12-01T15:52:50.850364,561,463,560,586,769,337,176,423,10244,-11062,-1565,6218,-1151,-2188,-195,1700,-646,128
2025-12-01T15:52:50.869658,599,499,630,571,722,352,187,501,10430,-10824,-1537,6334,-1064,-2147,-108,1703,-770,-28
2025-12-01T15:52:50.888285,615,526,669,715,800,356,171,495,10599,-10597,-1503,6446,-1115,-2122,-2,1607,-716,14
2025-12-01T15:52:50.910116,472,442,656,700,858,329,166,463,10767,-10363,-1459,6557,-1285,-2139,3,1664,-703,27
2025-12-01T15:52:50.925310,520,456,635,709,867,334,160,456,10955,-10087,-1449,6676,-1199,-2141,129,1809,-939,-118
2025-12-01T15:52:50.947844,659,557,697,715,794,308,162,449,11153,-9788,-1449,6793,-1106,-1956,160,1912,-1025,-197
2025-12-01T15:52:50.970115,613,488,631,747,884,326,151,343,11349,-9468,-1446,6920,-1124,-1887,267,1996,-1094,-161
2025-12-01T15:52:50.985360,576,472,629,788,1003,355,169,289,11537,-9148,-1464,7035,-1063,-1613,234,1913,-1142,-262
2025-12-01T15:52:51.007888,637,545,671,774,1006,360,170,302,11712,-8832,-1514,7139,-869,-1538,279,1775,-1228,-357
2025-12-01T15:52:51.030153,670,599,716,774,943,345,177,426,11871,-8524,-1570,7238,-852,-1457,412,1665,-1226,-355
2025-12-01T15:52:51.045325,572,566,728,815,1030,372,155,416,11996,-8251,-1607,7338,-962,-1527,532,1591,-1207,-334
2025-12-01T15:52:51.067858,577,603,760,852,927,333,152,412,12121,-7984,-1651,7419,-869,-1435,528,1545,-1162,-409
2025-12-01T15:52:51.090330,670,662,798,785,768,325,134,418,12240,-7719,-1719,7487,-599,-1271,605,1390,-1155,-426
2025-12-01T15:52:51.105489,613,625,816,791,727,323,131,414,12339,-7485,-1795,7544,-512,-1207,672,1156,-1072,-406
2025-12-01T15:52:51.127779,580,615,798,870,791,352,139,306,12418,-7281,-1846,7602,-664,-1265,780,1035,-948,-329
2025-12-01T15:52:51.150358,564,548,776,824,760,331,146,281,12497,-7089,-1908,7639,-468,-1266,879,915,-847,-367
2025-12-01T15:52:51.165352,597,520,802,761,745,323,141,409,12572,-6914,-1963,7662,-373,-1120,881,816,-722,-368
2025-12-01T15:52:51.187816,653,498,798,753,699,306,145,425,12627,-6777,-2013,7681,-335,-1132,961,589,-591,-287
2025-12-01T15:52:51.210032,660,464,738,767,671,399,164,415,12669,-6680,-2044,7689,-382,-1255,1000,469,-408,-239
2025-12-01T15:52:51.224797,684,471,775,640,573,413,168,399,12705,-6598,-2059,7697,-289,-1145,1040,383,-272,-154
2025-12-01T15:52:51.247819,711,469,818,670,589,410,169,553,12725,-6550,-2078,7700,-262,-1176,1120,167,-187,-111
2025-12-01T15:52:51.268274,701,477,748,689,614,465,177,485,12731,-6526,-2088,7707,-314,-1311,1243,61,-111,-26
2025-12-01T15:52:51.283654,572,404,669,614,733,515,183,460,12740,-6508,-2084,7709,-342,-1390,1309,76,-23,-21
2025-12-01T15:52:51.307701,588,400,751,571,722,429,154,479,12753,-6488,-2081,7704,-296,-1347,1288,84,1,-58
2025-12-01T15:52:51.329870,550,313,695,550,730,439,146,487,12761,-6483,-2086,7693,-313,-1385,1293,-9,1,-77
2025-12-01T15:52:51.353548,578,324,603,482,632,441,142,333,12764,-6488,-2091,7683,-326,-1453,1260,-23,22,-53
2025-12-01T15:52:51.368167,592,302,613,494,644,403,130,309,12767,-6491,-2091,7677,-313,-1412,1262,-16,29,-25
2025-12-01T15:52:51.390159,593,300,682,542,517,326,111,398,12761,-6501,-2098,7676,-322,-1429,1257,-74,-3,6
2025-12-01T15:52:51.413616,559,322,660,576,508,345,119,376,12753,-6512,-2104,7678,-359,-1499,1289,-65,-14,22
2025-12-01T15:52:51.427648,551,306,646,625,527,277,103,363,12748,-6512,-2100,7687,-375,-1516,1290,22,-18,50
2025-12-01T15:52:51.450290,518,308,650,643,558,290,108,341,12754,-6497,-2095,7691,-362,-1458,1298,87,-28,-5
2025-12-01T15:52:51.473505,463,306,772,782,601,259,118,337,12760,-6476,-2092,7700,-374,-1447,1332,103,-66,0
2025-12-01T15:52:51.487853,458,300,768,744,678,274,143,216,12767,-6459,-2097,7701,-394,-1492,1299,89,-87,-55
2025-12-01T15:52:51.510220,550,306,728,707,690,356,173,315,12777,-6434,-2105,7704,-377,-1389,1298,92,-117,-73
2025-12-01T15:52:51.533492,652,340,743,713,668,383,185,341,12787,-6405,-2122,7707,-393,-1445,1334,95,-170,-94
2025-12-01T15:52:51.547867,612,338,726,735,732,365,183,340,12802,-6364,-2123,7716,-424,-1465,1341,213,-155,-71
2025-12-01T15:52:51.570316,649,327,665,575,718,402,188,341,12830,-6317,-2134,7704,-148,-1309,1341,171,-65,-133
2025-12-01T15:52:51.593386,679,312,642,577,695,389,177,432,12837,-6309,-2126,7701,-438,-1401,1323,57,-16,-74
2025-12-01T15:52:51.608178,620,328,776,670,686,323,155,370,12836,-6305,-2115,7709,-535,-1516,1382,59,-60,-23
2025-12-01T15:52:51.630144,564,373,815,615,675,315,150,401,12843,-6288,-2100,7716,-462,-1548,1421,143,-36,-13
2025-12-01T15:52:51.653563,672,397,809,609,575,304,160,503,12856,-6252,-2075,7729,-495,-1518,1444,251,-59,-10
2025-12-01T15:52:51.667850,670,408,847,593,499,256,151,504,12867,-6212,-2060,7748,-502,-1596,1513,255,-127,1
2025-12-01T15:52:51.690332,664,478,823,619,376,261,147,429,12884,-6158,-2033,7770,-549,-1592,1512,373,-133,-2
2025-12-01T15:52:51.721178,785,521,687,535,370,219,142,512,12907,-6089,-2010,7792,-455,-1557,1636,393,-141,-2
2025-12-01T15:52:51.727929,753,508,620,544,390,190,133,500,12941,-6017,-1986,7798,-434,-1650,1620,468,-106,-86
2025-12-01T15:52:51.750362,699,527,644,471,374,189,124,420,12970,-5946,-1933,7818,-621,-1676,1570,587,-79,-21
2025-12-01T15:52:51.773594,737,600,537,477,348,179,119,428,13015,-5857,-1872,7824,-545,-1570,1530,704,-29,-92
2025-12-01T15:52:51.787860,796,594,559,442,329,202,128,450,13064,-5763,-1796,7830,-619,-1549,1523,785,-8,-102
2025-12-01T15:52:51.810652,785,609,625,423,312,204,122,368,13119,-5674,-1708,7823,-632,-1530,1493,819,83,-149
2025-12-01T15:52:51.833627,797,593,678,387,257,209,122,355,13178,-5579,-1623,7810,-617,-1517,1431,878,63,-190
2025-12-01T15:52:51.847324,874,589,673,405,243,200,114,334,13240,-5470,-1529,7801,-528,-1409,1423,948,93,-147
2025-12-01T15:52:51.870259,945,531,816,371,240,192,120,345,13311,-5358,-1432,7777,-525,-1383,1425,989,133,-221
2025-12-01T15:52:51.894055,880,495,797,339,247,154,107,431,13391,-5246,-1333,7733,-521,-1408,1366,1054,173,-332
2025-12-01T15:52:51.905821,874,488,861,315,245,138,113,479,13483,-5093,-1245,7690,-388,-1305,1413,1195,78,-354
2025-12-01T15:52:51.929272,879,536,937,354,204,111,114,484,13573,-4917,-1161,7659,-271,-1099,1299,1259,13,-297
2025-12-01T15:52:51.953566,843,497,932,324,188,138,112,493,13641,-4756,-1079,7652,-190,-841,1212,1086,19,-115
2025-12-01T15:52:51.967784,808,520,806,297,188,147,116,625,13686,-4626,-1038,7657,14,-656,1261,720,-28,-19
2025-12-01T15:52:51.990324,839,521,817,323,146,146,120,568,13731,-4488,-1032,7660,268,-648,1367,645,-87,-10
2025-12-01T15:52:52.013251,795,486,714,348,162,149,122,595,13762,-4343,-1012,7689,265,-704,1427,722,-82,164
2025-12-01T15:52:52.027818,768,419,624,315,206,154,118,645,13784,-4208,-960,7733,29,-650,1469,735,-43,241
2025-12-01T15:52:52.050445,775,496,711,384,219,154,124,729,13797,-4104,-920,7770,-105,-663,1554,534,-62,184
2025-12-01T15:52:52.073535,712,487,756,389,207,151,121,657,13807,-3998,-915,7808,28,-712,1603,472,-173,189
2025-12-01T15:52:52.087857,732,498,820,416,216,149,119,672,13828,-3847,-906,7847,110,-568,1675,636,-234,159
2025-12-01T15:52:52.110692,698,505,794,402,192,142,103,606,13853,-3706,-884,7874,71,-497,1683,610,-152,98
2025-12-01T15:52:52.133111,752,527,821,417,151,134,103,634,13882,-3596,-858,7877,-48,-493,1664,485,-82,-40
2025-12-01T15:52:52.147591,700,473,788,388,130,92,99,612,13908,-3520,-856,7866,-24,-593,1627,316,-77,-111
2025-12-01T15:52:52.171263,795,480,755,389,116,76,100,653,13936,-3440,-855,7851,-45,-576,1662,325,-103,-144
2025-12-01T15:52:52.193570,825,540,827,443,95,71,103,731,13969,-3367,-852,7825,-95,-674,1744,340,-86,-207
2025-12-01T15:52:52.207449,925,626,875,444,111,71,111,805,14005,-3310,-834,7787,-197,-613,1734,281,-10,-283
2025-12-01T15:52:52.230344,976,617,915,451,111,76,125,746,14041,-3282,-829,7733,-248,-695,1773,140,-6,-371
2025-12-01T15:52:52.253644,1004,643,941,525,120,79,122,682,14084,-3235,-846,7672,-113,-762,1885,194,-83,-421
2025-12-01T15:52:52.276481,993,653,951,553,125,80,134,744,14139,-3148,-861,7605,-18,-682,1942,359,-127,-481
2025-12-01T15:52:52.290370,981,608,860,533,139,88,135,644,14193,-3047,-874,7545,-21,-533,1859,388,-176,-452
2025-12-01T15:52:52.313533,932,521,880,552,178,114,141,556,14236,-2965,-894,7494,-73,-557,1838,291,-205,-398
2025-12-01T15:52:52.335877,900,536,811,543,231,128,131,588,14272,-2905,-916,7447,-37,-500,1733,169,-158,-353
2025-12-01T15:52:52.349946,901,524,782,461,343,145,146,612,14298,-2871,-956,7404,45,-454,1654,-18,-161,-304
2025-12-01T15:52:52.373340,914,588,809,483,373,164,146,500,14302,-2870,-1005,7391,1,-566,1635,-153,-181,-105
2025-12-01T15:52:52.396060,851,590,859,470,393,164,143,494,14299,-2901,-1029,7382,-289,-691,1564,-181,-137,-89
2025-12-01T15:52:52.409991,787,539,880,532,539,177,134,485,14299,-2906,-1069,7373,16,-761,1773,-102,-118,-63
2025-12-01T15:52:52.433770,775,524,929,546,604,178,138,416,14306,-2909,-1084,7356,-172,-672,1792,-71,-95,-131
2025-12-01T15:52:52.456060,821,538,918,552,573,166,139,512,14314,-2911,-1125,7335,-111,-733,1779,-101,-187,-170
2025-12-01T15:52:52.470356,843,446,884,622,570,153,137,482,14318,-2919,-1145,7320,-295,-922,1825,0,-173,-145
2025-12-01T15:52:52.493516,837,413,809,599,555,150,136,485,14341,-2889,-1127,7291,-384,-719,1750,216,-112,-256
2025-12-01T15:52:52.515780,913,451,818,642,478,130,136,482,14369,-2861,-1119,7246,-279,-499,1668,82,-85,-339
2025-12-01T15:52:52.529998,906,522,961,682,384,118,127,550,14391,-2899,-1145,7184,-221,-629,1586,-260,-50,-403
2025-12-01T15:52:52.553636,868,568,1002,676,347,119,126,457,14407,-2937,-1182,7129,-153,-855,1733,-207,-76,-352
2025-12-01T15:52:52.576076,775,592,1016,574,340,117,110,419,14434,-2921,-1171,7084,-215,-836,1815,164,-13,-312
2025-12-01T15:52:52.590335,936,705,1088,565,337,118,121,518,14468,-2899,-1142,7028,-220,-548,1716,117,74,-375
2025-12-01T15:52:52.614005,925,781,1142,488,217,108,133,652,14490,-2898,-1139,6983,-78,-632,1845,-41,57,-279
2025-12-01T15:52:52.636031,897,742,1028,406,213,101,140,641,14515,-2907,-1116,6930,-204,-789,1801,47,120,-325
2025-12-01T15:52:52.650334,845,680,992,424,220,96,132,849,14539,-2889,-1086,6893,-242,-743,1668,209,56,-254
2025-12-01T15:52:52.673025,884,691,1069,418,219,98,138,897,14568,-2823,-1055,6863,-117,-530,1852,322,10,-227
2025-12-01T15:52:52.695962,734,617,1132,412,225,92,129,933,14585,-2808,-1017,6840,6,-539,1874,82,220,-115
2025-12-01T15:52:52.710318,671,513,992,375,220,85,119,873,14594,-2815,-989,6820,-120,-569,1772,-24,154,-100
2025-12-01T15:52:52.733419,728,569,926,375,288,83,112,871,14598,-2822,-970,6813,-80,-678,1826,0,114,-28
2025-12-01T15:52:52.755999,817,561,897,378,349,90,111,706,14602,-2819,-937,6809,-98,-643,1765,78,150,-4
2025-12-01T15:52:52.769864,732,513,880,464,353,80,105,672,14604,-2811,-912,6813,-100,-578,1767,59,93,34
2025-12-01T15:52:52.793455,740,466,719,530,357,78,102,549,14599,-2821,-896,6821,-98,-615,1778,-47,92,65
2025-12-01T15:52:52.816238,776,502,764,535,379,112,122,543,14592,-2831,-898,6832,19,-579,1840,-117,54,90
2025-12-01T15:52:52.830270,778,441,722,581,365,122,122,505,14581,-2849,-908,6846,17,-672,1854,-137,30,111
2025-12-01T15:52:52.853157,687,455,768,615,430,257,133,405,14571,-2873,-911,6858,-49,-621,1748,-162,48,94
2025-12-01T15:52:52.876071,752,435,642,601,479,273,144,364,14561,-2912,-916,6862,-92,-522,1681,-282,58,44
2025-12-01T15:52:52.889981,762,447,637,555,535,305,151,347,14554,-2948,-935,6857,-70,-598,1727,-275,8,-11
2025-12-01T15:52:52.913174,772,460,621,618,628,312,136,303,14543,-2998,-956,6858,-96,-670,1736,-324,3,23
2025-12-01T15:52:52.933760,714,423,619,674,659,321,139,282,14532,-3041,-982,6858,-77,-762,1814,-278,-23,14
2025-12-01T15:52:52.947509,734,409,566,651,730,244,135,318,14524,-3082,-1009,6853,-97,-798,1812,-258,-35,-15
2025-12-01T15:52:52.971178,706,411,641,721,934,357,151,297,14517,-3102,-1037,6854,-93,-818,1820,-146,-95,-3
2025-12-01T15:52:52.994315,687,397,588,780,923,378,157,424,14518,-3094,-1058,6851,-71,-703,1785,-38,-111,-41
2025-12-01T15:52:53.009066,709,341,583,747,885,384,156,441,14527,-3071,-1084,6839,17,-667,1736,23,-125,-100
2025-12-01T15:52:53.033583,731,413,639,790,939,390,157,447,14535,-3050,-1097,6829,-67,-659,1694,59,-98,-90
2025-12-01T15:52:53.056027,732,402,636,855,874,389,152,433,14539,-3051,-1115,6817,-84,-733,1691,-43,-86,-91
2025-12-01T15:52:53.078217,687,380,532,791,667,318,134,439,14540,-3055,-1130,6811,-99,-786,1797,-41,-72,-56
2025-12-01T15:52:53.093537,666,389,601,798,687,274,130,442,14537,-3076,-1163,6803,61,-1113,1852,-23,-50,-28
2025-12-01T15:52:53.115886,534,353,611,767,673,264,131,402,14542,-3048,-1151,6807,-159,-505,1691,66,-63,-17
2025-12-01T15:52:53.130156,508,275,553,675,699,282,131,405,14547,-3060,-1167,6788,-26,-771,1802,-94,-14,-112
2025-12-01T15:52:53.153568,490,277,561,649,708,323,141,410,14544,-3080,-1176,6784,-80,-765,1711,-110,-9,-19
2025-12-01T15:52:53.176055,578,322,581,708,692,328,150,422,14543,-3093,-1185,6777,-136,-729,1484,-47,-53,-55
2025-12-01T15:52:53.190328,604,321,529,744,673,332,161,294,14536,-3071,-1216,6798,-429,-985,1387,237,-429,-1
2025-12-01T15:52:53.213594,643,328,499,760,681,340,175,317,14546,-2926,-1244,6836,109,-564,2441,453,-435,104
2025-12-01T15:52:53.236174,687,365,542,732,626,380,194,338,14546,-2977,-1260,6811,104,-488,1905,-460,129,-93
