timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:37:15.099236,43,35,152,346,49,32,82,31,10930,-11920,-1535,2127,-140,-2111,-160,-15,-11,-2
2025-11-10T19:37:15.114301,43,33,138,328,50,32,139,36,10930,-11920,-1535,2127,-133,-2095,-162,4,-10,-1
2025-11-10T19:37:15.136966,45,34,148,314,49,33,143,37,10930,-11921,-1535,2127,-160,-2100,-168,3,-16,4
2025-11-10T19:37:15.159294,53,36,145,343,52,31,130,37,10929,-11921,-1534,2127,-149,-2097,-180,-5,-14,6
2025-11-10T19:37:15.174978,47,33,135,437,49,26,131,35,10929,-11921,-1534,2128,-161,-2110,-173,-14,-8,6
2025-11-10T19:37:15.197121,44,29,146,420,48,26,129,32,10929,-11921,-1534,2128,-153,-2100,-175,6,-9,3
2025-11-10T19:37:15.217329,44,29,155,469,52,26,74,29,10928,-11922,-1534,2128,-146,-2081,-164,2,-6,4
2025-11-10T19:37:15.233015,49,27,142,497,56,26,86,29,10924,-11925,-1532,2131,-158,-2087,-183,-18,-4,7
2025-11-10T19:37:15.257779,41,28,135,446,48,26,90,29,10924,-11926,-1532,2131,-159,-2092,-176,-12,-7,4
2025-11-10T19:37:15.279527,40,33,150,545,51,28,90,30,10921,-11928,-1531,2133,-156,-2085,-166,-20,-5,5
2025-11-10T19:37:15.294571,40,32,146,585,51,30,89,30,10917,-11931,-1530,2134,-155,-2110,-169,-21,1,5
2025-11-10T19:37:15.316970,49,33,138,562,50,30,93,25,10917,-11931,-1529,2135,-150,-2102,-165,7,11,5
2025-11-10T19:37:15.343382,44,42,169,632,63,33,79,28,10917,-11931,-1529,2135,-142,-2083,-159,-15,2,6
2025-11-10T19:37:15.352254,44,41,171,650,66,33,75,27,10914,-11934,-1530,2134,-143,-2120,-153,-34,3,-2
2025-11-10T19:37:15.374354,43,37,167,534,63,36,76,28,10914,-11934,-1530,2134,-134,-2111,-161,-4,2,0
2025-11-10T19:37:15.397324,45,42,176,514,65,40,75,33,10914,-11934,-1530,2134,-133,-2113,-162,6,10,2
2025-11-10T19:37:15.412490,48,41,182,529,66,40,56,36,10917,-11932,-1530,2134,-124,-2115,-181,25,-2,7
2025-11-10T19:37:15.435944,51,47,196,516,67,45,72,36,10921,-11928,-1528,2135,-125,-2091,-170,40,0,8
2025-11-10T19:37:15.459583,52,48,197,502,64,45,90,40,10921,-11928,-1528,2135,-143,-2085,-178,14,2,-1
2025-11-10T19:37:15.474531,65,54,187,508,65,51,104,50,10925,-11924,-1526,2137,-151,-2095,-157,28,-1,3
2025-11-10T19:37:15.497119,70,50,188,517,63,46,106,47,10929,-11921,-1524,2138,-154,-2081,-149,28,5,0
2025-11-10T19:37:15.519243,62,50,176,503,59,47,106,45,10932,-11918,-1522,2139,-162,-2093,-152,18,2,-1
2025-11-10T19:37:15.534670,59,38,132,452,46,43,100,43,10935,-11915,-1518,2141,-165,-2086,-152,23,7,2
2025-11-10T19:37:15.557235,65,35,136,464,48,42,99,40,10935,-11915,-1518,2141,-155,-2095,-164,-14,10,-6
2025-11-10T19:37:15.579600,56,30,143,435,52,33,85,31,10932,-11918,-1517,2141,-163,-2115,-166,-20,9,-5
2025-11-10T19:37:15.594515,49,33,133,424,52,36,90,33,10932,-11918,-1517,2141,-150,-2106,-165,14,9,-5
2025-11-10T19:37:15.617109,48,33,132,424,51,35,91,35,10932,-11918,-1516,2141,-161,-2082,-155,11,4,-8
2025-11-10T19:37:15.639693,54,32,128,403,48,31,81,33,10932,-11919,-1516,2142,-176,-2092,-159,-12,-9,-7
2025-11-10T19:37:15.654570,48,35,129,392,49,32,91,32,10931,-11919,-1515,2142,-158,-2103,-180,-2,-10,-6
2025-11-10T19:37:15.677080,43,32,113,371,40,31,91,28,10931,-11919,-1515,2142,-155,-2088,-171,10,2,-3
2025-11-10T19:37:15.699457,41,30,100,341,36,32,85,28,10931,-11919,-1515,2142,-151,-2085,-174,12,-5,10
2025-11-10T19:37:15.714280,50,30,107,367,38,30,98,30,10930,-11920,-1515,2142,-143,-2077,-177,-7,-5,10
2025-11-10T19:37:15.736857,43,29,129,333,32,29,95,30,10926,-11923,-1514,2145,-150,-2109,-178,-19,-5,15
2025-11-10T19:37:15.759601,40,28,126,321,33,34,77,33,10926,-11923,-1514,2144,-131,-2094,-174,10,-7,6
2025-11-10T19:37:15.774605,46,29,126,339,37,33,77,34,10926,-11924,-1514,2145,-154,-2083,-165,5,1,2
2025-11-10T19:37:15.797522,47,28,129,338,39,32,85,33,10926,-11923,-1514,2145,-153,-2083,-155,-13,-9,-2
2025-11-10T19:37:15.827544,38,28,125,314,38,33,72,32,10926,-11923,-1514,2145,-143,-2090,-156,-13,-7,6
2025-11-10T19:37:15.834313,37,28,119,353,43,37,74,33,10926,-11923,-1513,2145,-165,-2104,-146,0,0,1
2025-11-10T19:37:15.857220,50,29,120,364,43,35,64,33,10926,-11923,-1513,2146,-161,-2078,-150,-3,5,-3
2025-11-10T19:37:15.879912,43,32,150,349,44,38,81,32,10925,-11925,-1512,2147,-159,-2098,-149,-19,1,0
2025-11-10T19:37:15.902697,44,32,148,360,43,37,73,31,10922,-11927,-1511,2146,-153,-2096,-167,-21,4,-2
2025-11-10T19:37:15.916507,55,34,166,362,46,36,82,33,10919,-11930,-1511,2146,-151,-2092,-163,-18,4,1
2025-11-10T19:37:15.939565,55,36,157,390,45,34,99,34,10919,-11930,-1510,2147,-171,-2102,-146,-4,12,2
2025-11-10T19:37:15.962856,48,37,157,408,45,31,101,32,10919,-11930,-1510,2147,-163,-2093,-161,12,6,-6
2025-11-10T19:37:15.977536,47,35,129,409,42,32,93,33,10919,-11930,-1510,2147,-141,-2078,-164,-9,-7,-4
2025-11-10T19:37:15.999536,51,36,140,390,44,32,103,35,10913,-11935,-1512,2148,-148,-2088,-185,-33,-11,-1
2025-11-10T19:37:16.022619,48,37,141,477,45,33,95,34,10907,-11940,-1512,2149,-143,-2116,-190,-33,-6,9
2025-11-10T19:37:16.037016,50,40,145,429,46,35,80,32,10907,-11940,-1513,2148,-137,-2101,-181,-14,10,12
2025-11-10T19:37:16.060145,47,37,139,425,44,35,77,30,10907,-11941,-1508,2147,-143,-2099,-158,-3,20,15
2025-11-10T19:37:16.082653,49,35,144,473,50,38,94,29,10908,-11941,-1508,2147,-144,-2082,-158,-14,10,11
2025-11-10T19:37:16.105245,48,38,144,480,49,41,88,29,10904,-11944,-1507,2149,-159,-2101,-151,-38,1,6
2025-11-10T19:37:16.119590,45,38,121,351,48,39,93,26,10904,-11944,-1507,2149,-158,-2107,-149,-16,-5,0
2025-11-10T19:37:16.142821,45,33,117,387,45,37,92,28,10904,-11944,-1507,2149,-164,-2093,-169,5,-4,2
2025-11-10T19:37:16.157548,51,38,126,401,48,38,95,30,10904,-11944,-1506,2149,-159,-2088,-177,12,-4,7
2025-11-10T19:37:16.179101,50,41,128,358,46,32,71,30,10903,-11944,-1506,2150,-172,-2086,-173,4,-1,7
2025-11-10T19:37:16.202481,48,39,126,376,49,31,130,28,10903,-11944,-1505,2150,-172,-2082,-164,-7,-1,6
2025-11-10T19:37:16.217036,52,38,131,390,47,31,127,29,10903,-11944,-1505,2151,-161,-2095,-174,-10,3,5
2025-11-10T19:37:16.239561,56,41,147,386,48,31,129,29,10903,-11944,-1505,2151,-171,-2091,-173,0,8,0
2025-11-10T19:37:16.262658,73,37,143,361,54,32,128,36,10899,-11948,-1503,2152,-175,-2081,-188,-20,5,1
2025-11-10T19:37:16.277053,75,36,148,351,50,35,132,38,10893,-11953,-1501,2153,-179,-2095,-181,-35,3,1
2025-11-10T19:37:16.299558,77,35,138,333,44,31,85,38,10893,-11954,-1501,2153,-167,-2103,-174,-13,6,2
2025-11-10T19:37:16.322796,85,35,136,382,47,32,108,40,10893,-11954,-1501,2154,-155,-2091,-188,4,7,4
2025-11-10T19:37:16.337098,82,32,115,376,47,33,118,38,10892,-11954,-1500,2154,-161,-2082,-183,-8,10,6
2025-11-10T19:37:16.359744,62,30,123,386,40,32,119,31,10886,-11960,-1499,2154,-161,-2097,-185,-39,5,5
2025-11-10T19:37:16.380332,63,26,116,425,42,30,126,32,10884,-11962,-1499,2153,-151,-2098,-170,-24,6,1
2025-11-10T19:37:16.394355,66,28,133,422,43,33,121,31,10884,-11962,-1499,2153,-165,-2097,-179,-11,8,-5
2025-11-10T19:37:16.417643,48,29,161,385,40,31,117,27,10884,-11962,-1498,2153,-159,-2089,-174,-6,3,-5
2025-11-10T19:37:16.440934,49,31,171,430,44,29,106,28,10880,-11966,-1499,2155,-161,-2093,-190,-21,-6,0
2025-11-10T19:37:16.455772,48,32,160,416,42,30,117,31,10877,-11969,-1498,2155,-164,-2111,-179,-22,1,3
2025-11-10T19:37:16.480048,42,35,157,416,45,31,106,28,10877,-11968,-1498,2155,-154,-2101,-175,10,6,-3
2025-11-10T19:37:16.502686,46,34,146,408,45,28,100,27,10877,-11969,-1498,2156,-158,-2090,-183,12,9,-9
2025-11-10T19:37:16.517075,48,38,213,481,59,32,76,29,10877,-11969,-1497,2156,-166,-2091,-173,2,2,-14
2025-11-10T19:37:16.539578,46,35,219,431,59,34,86,28,10874,-11971,-1498,2153,-163,-2109,-185,-17,10,-14
2025-11-10T19:37:16.562790,48,36,221,450,66,36,93,26,10875,-11971,-1496,2151,-159,-2106,-171,-2,18,-9
2025-11-10T19:37:16.577285,54,34,219,419,64,39,91,26,10875,-11971,-1496,2151,-164,-2084,-184,-11,15,-2
2025-11-10T19:37:16.599250,45,34,224,431,68,41,95,31,10875,-11971,-1495,2151,-169,-2089,-175,10,12,6
2025-11-10T19:37:16.622797,43,26,131,381,56,39,97,30,10875,-11971,-1495,2152,-165,-2107,-183,11,3,8
2025-11-10T19:37:16.636801,45,29,114,422,55,38,86,30,10874,-11972,-1495,2152,-166,-2080,-191,7,9,0
2025-11-10T19:37:16.660370,52,29,121,416,49,34,71,29,10874,-11972,-1495,2152,-158,-2107,-190,-11,-1,4
2025-11-10T19:37:16.682125,46,31,123,461,53,33,85,34,10874,-11972,-1494,2152,-176,-2120,-192,10,3,-6
2025-11-10T19:37:16.696945,43,30,107,453,50,31,102,32,10878,-11968,-1493,2152,-170,-2093,-197,44,5,-9
2025-11-10T19:37:16.719525,43,33,172,476,53,32,105,32,10882,-11965,-1490,2154,-177,-2066,-173,28,1,-5
2025-11-10T19:37:16.742043,41,32,169,421,48,31,124,33,10881,-11965,-1490,2154,-153,-2079,-186,-10,-12,1
2025-11-10T19:37:16.757539,37,30,162,412,48,34,117,34,10881,-11965,-1490,2154,-155,-2099,-187,10,-7,0
2025-11-10T19:37:16.779835,41,27,159,361,41,30,110,28,10885,-11962,-1489,2154,-166,-2094,-183,31,7,-10
2025-11-10T19:37:16.802047,41,30,166,362,41,29,106,26,10887,-11961,-1491,2153,-159,-2072,-177,13,-1,-19
2025-11-10T19:37:16.817062,39,30,124,296,34,29,108,27,10884,-11962,-1496,2155,-161,-2092,-167,-21,-27,-17
2025-11-10T19:37:16.839654,42,34,133,327,41,38,90,29,10882,-11963,-1501,2155,-160,-2100,-184,-14,-21,-25
2025-11-10T19:37:16.862241,36,35,158,380,48,37,92,30,10884,-11961,-1504,2154,-154,-2078,-182,19,-8,-23
2025-11-10T19:37:16.885218,34,41,184,395,55,36,108,32,10882,-11962,-1508,2152,-156,-2084,-177,-15,-9,-23
2025-11-10T19:37:16.899560,40,39,182,410,53,38,100,35,10877,-11967,-1511,2151,-149,-2094,-200,-29,-4,-15
2025-11-10T19:37:16.921930,40,39,166,429,54,36,97,33,10878,-11967,-1510,2151,-162,-2114,-153,-7,13,-3
2025-11-10T19:37:16.943488,37,41,178,428,51,31,98,32,10878,-11966,-1510,2151,-171,-2112,-165,-10,5,-5
2025-11-10T19:37:16.958714,38,41,169,440,46,29,106,29,10878,-11966,-1510,2152,-163,-2126,-168,6,-9,0
2025-11-10T19:37:16.981844,38,38,148,433,39,36,104,32,10878,-11967,-1509,2152,-182,-2093,-192,13,-8,-1
2025-11-10T19:37:17.005273,40,38,147,427,41,34,107,29,10878,-11967,-1509,2153,-173,-2091,-171,-12,0,-3
2025-11-10T19:37:17.019562,42,38,147,422,53,39,107,33,10878,-11967,-1509,2153,-167,-2106,-180,-8,5,4
2025-11-10T19:37:17.042295,44,31,130,440,53,38,101,30,10878,-11967,-1508,2153,-154,-2099,-169,9,13,3
2025-11-10T19:37:17.065097,43,31,113,369,52,38,87,31,10878,-11966,-1508,2153,-160,-2084,-158,2,9,8
2025-11-10T19:37:17.079871,51,28,113,389,52,33,66,25,10877,-11967,-1506,2157,-164,-2110,-179,-4,-5,16
2025-11-10T19:37:17.101763,46,30,132,379,51,33,43,25,10877,-11967,-1506,2157,-143,-2080,-179,2,-9,11
2025-11-10T19:37:17.125292,44,27,135,358,40,29,34,21,10877,-11967,-1506,2157,-152,-2104,-189,-6,1,15
2025-11-10T19:37:17.139526,42,28,123,333,42,27,58,23,10876,-11968,-1506,2157,-159,-2105,-194,11,3,14
2025-11-10T19:37:17.161900,43,28,121,338,43,29,72,22,10880,-11965,-1503,2158,-159,-2103,-164,20,7,7
2025-11-10T19:37:17.184989,37,27,118,304,46,33,75,22,10883,-11961,-1501,2159,-153,-2083,-168,27,2,7
2025-11-10T19:37:17.199533,35,31,120,391,62,35,96,22,10883,-11961,-1500,2159,-151,-2086,-176,10,-1,6
2025-11-10T19:37:17.222052,36,33,134,407,65,34,96,22,10883,-11961,-1500,2159,-154,-2093,-181,-6,-1,10
2025-11-10T19:37:17.245253,37,32,138,392,66,36,88,25,10883,-11962,-1500,2160,-172,-2092,-188,0,2,15
2025-11-10T19:37:17.259959,43,32,140,397,65,36,86,27,10883,-11962,-1500,2160,-164,-2080,-190,10,4,12
2025-11-10T19:37:17.282076,41,33,136,394,65,34,93,27,10883,-11962,-1500,2160,-166,-2081,-170,-1,11,5
2025-11-10T19:37:17.305186,40,31,114,312,51,32,75,27,10883,-11962,-1499,2161,-176,-2093,-172,1,11,-5
2025-11-10T19:37:17.319471,39,29,113,302,46,31,75,27,10884,-11961,-1498,2160,-172,-2082,-187,17,8,-13
2025-11-10T19:37:17.342074,39,30,114,352,42,30,72,24,10887,-11958,-1498,2160,-168,-2099,-168,19,0,-14
2025-11-10T19:37:17.364845,30,30,118,345,42,30,76,21,10889,-11956,-1498,2161,-170,-2077,-176,19,-1,-12
2025-11-10T19:37:17.379651,23,34,148,436,42,29,70,21,10889,-11956,-1498,2161,-161,-2077,-185,12,5,-14
2025-11-10T19:37:17.402011,23,34,178,502,44,25,69,22,10892,-11954,-1495,2159,-176,-2090,-162,15,17,-17
2025-11-10T19:37:17.426423,22,35,171,485,43,24,73,23,10895,-11952,-1494,2157,-186,-2094,-184,26,14,-22
2025-11-10T19:37:17.439633,23,39,171,472,48,24,83,27,10899,-11948,-1493,2156,-169,-2070,-173,37,6,-16
2025-11-10T19:37:17.463802,22,37,168,492,48,21,78,30,10899,-11948,-1492,2157,-173,-2073,-170,-2,3,-14
2025-11-10T19:37:17.492906,41,36,152,412,46,24,96,31,10899,-11949,-1492,2157,-161,-2096,-186,-5,-6,-13
2025-11-10T19:37:17.499646,44,36,140,375,59,34,121,35,10899,-11949,-1492,2157,-173,-2101,-174,-5,-4,-12
2025-11-10T19:37:17.522136,46,36,136,382,61,35,119,34,10897,-11951,-1493,2156,-175,-2109,-192,-5,0,-20
2025-11-10T19:37:17.545325,46,35,157,380,62,38,113,34,10897,-11950,-1495,2156,-163,-2085,-181,10,-9,-18
2025-11-10T19:37:17.559680,47,37,156,347,62,40,109,32,10893,-11953,-1498,2157,-167,-2096,-192,-23,-12,-14
2025-11-10T19:37:17.582732,43,34,150,385,62,38,87,32,10889,-11956,-1500,2159,-169,-2101,-175,-24,-18,-10
2025-11-10T19:37:17.605334,40,31,136,333,46,32,44,28,10889,-11956,-1500,2159,-165,-2102,-179,-6,-9,-4
2025-11-10T19:37:17.619380,41,33,136,379,44,34,41,29,10889,-11956,-1500,2159,-166,-2096,-189,-5,-16,4
