timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:39.054600,348,93,285,57,308,177,72,64,-1215,-2065,12998,-9682,585,-1933,-683,-60,-35,-29
2025-11-27T15:09:39.068765,325,103,224,59,270,153,74,63,-1217,-2073,13007,-9668,589,-1937,-680,-54,-26,-28
2025-11-27T15:09:39.091490,327,117,224,56,270,142,72,63,-1221,-2078,13012,-9659,581,-1944,-667,-36,-2,-28
2025-11-27T15:09:39.114233,338,122,237,59,256,190,80,61,-1225,-2084,13017,-9652,582,-1943,-674,-25,-3,-33
2025-11-27T15:09:39.128802,373,125,263,61,276,210,77,64,-1230,-2090,13022,-9643,587,-1937,-676,-30,0,-35
2025-11-27T15:09:39.151231,337,123,282,66,392,212,88,63,-1235,-2095,13025,-9637,585,-1954,-680,-18,5,-36
2025-11-27T15:09:39.181776,328,122,294,63,381,237,95,64,-1241,-2100,13028,-9631,576,-1932,-692,-5,14,-40
2025-11-27T15:09:39.188703,322,96,329,75,398,250,100,63,-1250,-2104,13032,-9623,585,-1920,-698,-20,24,-40
2025-11-27T15:09:39.211258,286,94,334,77,392,224,94,68,-1261,-2108,13037,-9614,587,-1923,-703,-24,35,-47
2025-11-27T15:09:39.234499,214,97,284,79,394,218,101,62,-1270,-2113,13042,-9606,586,-1917,-712,-15,27,-49
2025-11-27T15:09:39.249731,259,107,285,71,298,219,96,65,-1279,-2116,13046,-9598,577,-1931,-721,-17,34,-50
2025-11-27T15:09:39.271297,258,117,321,75,319,206,87,63,-1287,-2120,13052,-9587,571,-1927,-719,-32,28,-52
2025-11-27T15:09:39.294305,285,130,319,61,302,201,81,62,-1297,-2124,13060,-9576,583,-1938,-708,-51,32,-51
2025-11-27T15:09:39.308824,353,126,362,60,303,187,83,57,-1307,-2126,13067,-9564,577,-1936,-725,-44,38,-51
2025-11-27T15:09:39.331121,412,120,379,56,305,175,65,61,-1317,-2129,13071,-9557,587,-1962,-716,-25,40,-51
2025-11-27T15:09:39.354518,393,128,403,60,279,185,60,53,-1326,-2132,13074,-9550,594,-1943,-722,-12,32,-48
2025-11-27T15:09:39.369169,399,114,392,61,270,209,61,50,-1335,-2134,13079,-9542,588,-1929,-704,-36,35,-47
2025-11-27T15:09:39.391339,386,98,375,63,274,218,64,54,-1346,-2136,13087,-9529,598,-1929,-728,-55,37,-44
2025-11-27T15:09:39.416887,366,96,325,59,280,239,71,57,-1353,-2138,13093,-9519,594,-1961,-735,-42,29,-39
2025-11-27T15:09:39.428825,322,102,355,60,273,267,84,55,-1357,-2140,13098,-9511,593,-1937,-721,-26,13,-34
2025-11-27T15:09:39.459542,320,91,319,58,334,279,86,57,-1362,-2145,13105,-9500,612,-1909,-712,-48,3,-30
2025-11-27T15:09:39.474488,331,97,309,55,345,278,85,59,-1365,-2147,13111,-9490,620,-1959,-715,-49,-1,-20
2025-11-27T15:09:39.488763,330,101,313,52,338,275,80,67,-1365,-2151,13114,-9485,620,-1956,-724,-12,-12,-17
2025-11-27T15:09:39.511321,279,101,305,51,343,255,69,64,-1365,-2154,13119,-9477,613,-1946,-738,-21,-8,-11
2025-11-27T15:09:39.534452,255,92,263,50,329,238,65,64,-1365,-2154,13125,-9470,596,-1955,-748,-22,1,-9
2025-11-27T15:09:39.549079,294,92,301,55,265,220,67,67,-1366,-2156,13129,-9463,620,-1933,-729,-19,1,-10
2025-11-27T15:09:39.570761,296,79,298,57,227,202,70,66,-1366,-2158,13132,-9459,598,-1917,-709,-17,-6,-8
2025-11-27T15:09:39.594478,302,88,317,62,286,191,70,59,-1365,-2159,13138,-9450,615,-1921,-722,-34,-12,0
2025-11-27T15:09:39.609429,316,86,336,61,264,192,67,60,-1365,-2159,13138,-9450,609,-1941,-720,-16,-12,0
2025-11-27T15:09:39.631513,332,102,369,67,244,180,56,60,-1365,-2159,13139,-9449,620,-1923,-728,3,-16,5
2025-11-27T15:09:39.654466,310,121,352,66,259,177,64,57,-1365,-2160,13139,-9448,623,-1897,-741,-9,-16,0
2025-11-27T15:09:39.669050,306,119,342,63,270,165,61,60,-1367,-2161,13146,-9438,618,-1911,-738,-41,-1,-3
2025-11-27T15:09:39.690863,314,108,310,60,223,168,67,61,-1369,-2163,13152,-9429,627,-1918,-738,-34,-4,-4
2025-11-27T15:09:39.714369,343,116,320,68,277,173,74,66,-1370,-2165,13158,-9420,622,-1893,-743,-29,-7,-7
2025-11-27T15:09:39.737656,318,105,303,61,289,172,78,65,-1373,-2167,13165,-9410,622,-1907,-747,-44,2,-9
2025-11-27T15:09:39.751239,319,86,316,60,309,180,66,67,-1377,-2170,13171,-9400,637,-1908,-744,-43,4,-12
2025-11-27T15:09:39.774294,316,96,334,62,327,189,66,69,-1383,-2172,13175,-9392,621,-1903,-733,-33,13,-19
2025-11-27T15:09:39.796936,323,111,330,61,307,179,66,85,-1388,-2174,13179,-9387,626,-1916,-738,-21,14,-25
2025-11-27T15:09:39.811190,295,113,306,54,278,190,66,82,-1394,-2177,13180,-9383,618,-1900,-739,-5,18,-26
2025-11-27T15:09:39.834443,282,115,325,75,304,209,66,83,-1400,-2180,13182,-9378,620,-1897,-733,-11,14,-32
2025-11-27T15:09:39.856897,334,111,327,80,283,208,82,88,-1408,-2185,13185,-9372,635,-1893,-738,-23,22,-37
2025-11-27T15:09:39.871514,353,105,320,77,269,205,92,86,-1417,-2189,13187,-9367,625,-1905,-748,-14,24,-43
2025-11-27T15:09:39.894439,331,86,325,79,300,219,102,67,-1422,-2193,13187,-9365,617,-1907,-740,8,16,-38
2025-11-27T15:09:39.917041,337,76,329,79,281,220,103,62,-1426,-2197,13187,-9363,623,-1912,-735,1,7,-37
2025-11-27T15:09:39.931186,378,103,350,61,273,222,104,64,-1428,-2201,13188,-9361,619,-1926,-731,-1,-1,-33
2025-11-27T15:09:39.954451,325,115,351,56,260,230,100,50,-1430,-2205,13191,-9355,613,-1915,-754,-17,1,-31
2025-11-27T15:09:39.976421,303,115,392,60,245,222,94,48,-1432,-2208,13194,-9350,621,-1937,-741,-24,-2,-29
2025-11-27T15:09:39.991202,331,118,395,58,254,229,87,55,-1432,-2212,13196,-9347,612,-1917,-737,-7,-6,-26
2025-11-27T15:09:40.014472,333,118,409,61,285,213,82,56,-1432,-2215,13198,-9343,621,-1925,-756,-7,-9,-20
2025-11-27T15:09:40.036967,292,101,363,61,281,197,81,52,-1432,-2215,13199,-9342,623,-1929,-748,-2,-14,-12
2025-11-27T15:09:40.066992,321,92,408,59,285,177,75,60,-1428,-2217,13201,-9339,632,-1938,-744,-9,-23,-4
2025-11-27T15:09:40.074105,345,85,383,53,291,177,75,59,-1423,-2219,13203,-9336,625,-1941,-750,-5,-26,3
2025-11-27T15:09:40.096313,386,106,393,50,269,151,62,66,-1418,-2221,13204,-9336,626,-1924,-731,5,-32,3
2025-11-27T15:09:40.119584,393,120,383,47,248,158,67,72,-1413,-2224,13204,-9335,626,-1915,-734,8,-29,5
2025-11-27T15:09:40.133190,383,140,390,47,260,172,65,79,-1410,-2225,13203,-9337,642,-1938,-722,14,-18,8
2025-11-27T15:09:40.156909,353,152,333,42,253,175,65,75,-1407,-2226,13200,-9341,648,-1923,-739,36,-10,10
2025-11-27T15:09:40.171681,368,182,309,47,250,180,93,84,-1404,-2227,13198,-9345,627,-1915,-715,28,-16,8
2025-11-27T15:09:40.193570,346,172,304,58,231,203,115,81,-1399,-2228,13197,-9346,622,-1909,-719,12,-22,8
2025-11-27T15:09:40.216995,334,181,344,57,231,253,126,81,-1395,-2230,13199,-9344,616,-1898,-728,1,-26,4
2025-11-27T15:09:40.230830,342,164,362,56,192,247,129,75,-1389,-2231,13199,-9343,610,-1915,-728,3,-27,4
2025-11-27T15:09:40.253700,353,149,405,64,187,250,136,76,-1384,-2234,13198,-9345,616,-1909,-726,23,-27,4
2025-11-27T15:09:40.276969,317,117,409,62,206,257,122,70,-1381,-2237,13198,-9345,630,-1906,-726,6,-23,0
2025-11-27T15:09:40.291211,306,138,438,66,231,241,116,69,-1382,-2237,13198,-9345,635,-1901,-708,-15,-16,-5
2025-11-27T15:09:40.313679,295,121,399,66,232,189,102,64,-1380,-2240,13199,-9343,625,-1890,-723,-2,-17,-5
2025-11-27T15:09:40.337437,296,115,463,68,266,201,112,61,-1380,-2240,13199,-9343,619,-1908,-728,-1,-11,-5
2025-11-27T15:09:40.351174,278,121,450,60,289,208,124,58,-1378,-2242,13201,-9341,619,-1906,-726,-4,-17,-4
2025-11-27T15:09:40.374090,275,137,511,59,283,197,123,55,-1379,-2242,13201,-9341,638,-1901,-720,-10,-10,-6
2025-11-27T15:09:40.396925,266,120,518,44,288,205,109,57,-1379,-2242,13200,-9341,625,-1923,-713,-7,-4,-7
2025-11-27T15:09:40.411179,357,116,543,49,285,198,116,58,-1379,-2242,13200,-9341,638,-1908,-716,-7,-5,-8
2025-11-27T15:09:40.441825,427,128,506,53,292,178,100,64,-1379,-2242,13200,-9341,623,-1915,-725,-11,-4,-14
2025-11-27T15:09:40.456487,452,125,478,58,317,189,77,62,-1379,-2243,13201,-9341,628,-1914,-734,-1,3,-15
2025-11-27T15:09:40.478829,460,104,411,59,305,192,79,66,-1379,-2243,13201,-9341,623,-1898,-713,2,11,-16
2025-11-27T15:09:40.490685,448,122,392,67,301,196,80,59,-1379,-2243,13201,-9340,636,-1893,-733,-7,9,-16
2025-11-27T15:09:40.514928,410,134,359,65,315,205,69,62,-1383,-2245,13202,-9338,628,-1913,-732,-11,8,-21
2025-11-27T15:09:40.529766,330,127,302,65,284,221,87,56,-1385,-2248,13203,-9335,620,-1900,-734,-6,1,-22
2025-11-27T15:09:40.553696,318,133,320,65,297,215,115,75,-1389,-2252,13205,-9331,632,-1892,-735,-17,1,-22
2025-11-27T15:09:40.576630,300,146,338,73,344,211,117,78,-1393,-2254,13207,-9326,628,-1903,-735,-21,9,-24
2025-11-27T15:09:40.591165,322,135,308,69,359,199,120,82,-1398,-2256,13208,-9324,629,-1909,-732,-8,15,-22
2025-11-27T15:09:40.614018,382,130,298,69,379,197,126,84,-1401,-2258,13208,-9324,625,-1916,-736,2,10,-20
2025-11-27T15:09:40.636384,401,140,319,71,375,183,127,99,-1404,-2260,13207,-9323,634,-1910,-732,2,6,-19
2025-11-27T15:09:40.650743,454,150,324,80,347,158,104,99,-1404,-2260,13207,-9323,627,-1929,-743,-4,8,-16
2025-11-27T15:09:40.673229,458,138,298,72,308,191,107,95,-1404,-2260,13208,-9323,636,-1922,-737,7,15,-15
2025-11-27T15:09:40.696501,437,126,307,74,269,203,111,90,-1405,-2261,13205,-9326,626,-1928,-738,27,6,-13
2025-11-27T15:09:40.719329,371,129,350,74,213,202,110,86,-1404,-2264,13202,-9330,633,-1910,-733,38,-4,-12
2025-11-27T15:09:40.733604,360,135,359,71,229,200,96,69,-1404,-2267,13198,-9334,634,-1913,-746,41,-2,-13
2025-11-27T15:09:40.756823,269,114,346,69,247,234,96,54,-1406,-2271,13196,-9337,653,-1922,-742,31,-2,-12
2025-11-27T15:09:40.779492,290,112,374,69,269,216,84,56,-1407,-2274,13193,-9340,651,-1904,-737,36,-2,-13
2025-11-27T15:09:40.793556,294,119,399,69,266,198,74,60,-1408,-2279,13190,-9342,647,-1890,-735,31,-7,-13
2025-11-27T15:09:40.816796,261,112,396,70,296,193,64,66,-1409,-2284,13189,-9343,664,-1902,-734,20,-13,-14
2025-11-27T15:09:40.839465,303,132,401,71,298,194,66,89,-1409,-2290,13186,-9345,660,-1912,-729,25,-18,-13
2025-11-27T15:09:40.851395,332,135,419,60,265,199,53,91,-1407,-2294,13187,-9344,644,-1903,-749,14,-20,-11
2025-11-27T15:09:40.874571,299,153,410,66,248,197,57,89,-1407,-2294,13187,-9343,638,-1910,-740,8,-13,-16
2025-11-27T15:09:40.897388,292,157,403,64,259,206,82,88,-1407,-2294,13187,-9343,633,-1915,-737,6,-16,-15
2025-11-27T15:09:40.912729,300,164,391,64,247,224,92,82,-1404,-2299,13187,-9343,634,-1923,-722,8,-26,-13
2025-11-27T15:09:40.944225,328,138,373,59,249,225,94,61,-1401,-2303,13187,-9342,636,-1907,-733,6,-27,-11
2025-11-27T15:09:40.959326,311,153,382,65,268,178,94,68,-1399,-2307,13185,-9344,640,-1942,-746,29,-19,-15
2025-11-27T15:09:40.973769,346,142,378,60,262,182,95,72,-1397,-2314,13179,-9352,660,-1917,-728,65,-20,-14
2025-11-27T15:09:40.996824,351,138,348,62,309,193,85,72,-1395,-2319,13171,-9361,650,-1913,-708,67,-20,-14
2025-11-27T15:09:41.019272,335,139,376,68,343,194,77,75,-1393,-2325,13166,-9367,654,-1903,-719,52,-25,-11
2025-11-27T15:09:41.041816,258,133,366,69,340,195,75,75,-1391,-2330,13163,-9370,647,-1906,-734,40,-17,-13
2025-11-27T15:09:41.056323,252,118,370,63,330,195,90,63,-1389,-2336,13160,-9373,656,-1890,-711,33,-28,-11
2025-11-27T15:09:41.078914,237,121,383,63,365,195,97,58,-1386,-2342,13159,-9373,653,-1900,-719,18,-35,-8
2025-11-27T15:09:41.093524,256,135,441,63,341,210,90,60,-1382,-2349,13159,-9372,646,-1906,-720,8,-40,-10
2025-11-27T15:09:41.117203,268,128,446,59,301,195,88,57,-1379,-2354,13160,-9370,650,-1912,-722,0,-34,-10
2025-11-27T15:09:41.143983,287,128,469,61,321,211,89,52,-1376,-2359,13160,-9369,654,-1925,-718,1,-31,-11
2025-11-27T15:09:41.153166,338,123,436,62,320,224,87,61,-1372,-2364,13157,-9373,644,-1930,-711,27,-30,-12
2025-11-27T15:09:41.181371,344,126,427,72,302,225,72,63,-1371,-2370,13154,-9376,649,-1896,-699,28,-21,-15
2025-11-27T15:09:41.199299,341,112,370,66,280,200,72,66,-1371,-2375,13152,-9377,650,-1890,-709,19,-19,-15
2025-11-27T15:09:41.221509,403,117,346,64,270,197,72,76,-1370,-2379,13150,-9379,642,-1915,-705,15,-16,-17
2025-11-27T15:09:41.236772,423,123,353,63,304,189,71,77,-1368,-2385,13147,-9382,645,-1913,-709,28,-24,-18
2025-11-27T15:09:41.266711,389,137,368,64,334,198,69,69,-1367,-2391,13144,-9385,654,-1902,-714,32,-21,-21
2025-11-27T15:09:41.273479,373,130,358,52,324,197,83,65,-1370,-2396,13140,-9389,655,-1905,-693,26,-4,-25
2025-11-27T15:09:41.296938,361,131,370,60,340,202,82,59,-1374,-2401,13138,-9390,651,-1897,-698,11,1,-31
