timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264254.3153164,213,83,117,194,743,692,225,86,10116,-12299,-1959,3318,-679,-2324,-392,79,-704,1152
1764264254.329702,224,75,79,134,617,587,198,90,10069,-12286,-1843,3565,-674,-2211,-360,158,-664,1255
1764264254.3525422,225,72,70,108,440,543,178,80,10014,-12270,-1717,3829,-821,-2194,-365,163,-710,1323
1764264254.3751302,227,108,69,104,470,466,158,81,9965,-12237,-1595,4104,-793,-2269,-314,227,-793,1400
1764264254.3892674,225,109,100,80,396,412,139,78,9933,-12178,-1478,4391,-798,-2197,-302,395,-894,1408
1764264254.4124231,236,107,119,132,364,329,138,78,9900,-12105,-1386,4688,-731,-1997,-269,422,-1054,1378
1764264254.435099,237,114,152,245,354,325,110,60,9859,-12026,-1328,4984,-799,-1919,-280,378,-1188,1232
1764264254.458063,240,149,192,269,320,330,105,56,9810,-11943,-1301,5281,-820,-1902,-281,326,-1317,1129
1764264254.4728858,230,135,213,535,313,324,96,52,9773,-11842,-1301,5567,-794,-1815,-243,378,-1394,977
1764264254.4951773,247,146,311,648,337,295,91,52,9741,-11730,-1330,5846,-760,-1720,-210,382,-1483,838
1764264254.5249515,199,183,348,664,327,274,94,50,9710,-11612,-1395,6113,-786,-1662,-210,343,-1576,636
1764264254.54083,227,207,377,730,334,310,91,55,9704,-11462,-1488,6378,-722,-1694,-125,427,-1684,463
1764264254.5549483,244,193,445,750,337,317,97,59,9709,-11297,-1598,6633,-657,-1556,-124,475,-1732,335
1764264254.5779653,263,222,497,692,297,313,98,55,9696,-11152,-1711,6865,-351,-1543,5,308,-1605,334
1764264254.592724,264,225,471,677,258,313,91,52,9638,-11059,-1866,7055,-953,-1765,-176,-17,-1568,88
1764264254.6149688,315,218,543,726,269,318,78,49,9604,-10908,-2000,7295,-811,-1814,-53,226,-1743,285
1764264254.6375115,294,194,534,727,273,282,78,44,9561,-10781,-2114,7505,-745,-1602,41,188,-1535,321
1764264254.652205,281,200,475,797,302,274,72,42,9512,-10679,-2227,7678,-715,-1504,270,-54,-1282,227
1764264254.6752489,261,161,420,833,346,279,74,45,9483,-10585,-2351,7807,-805,-1685,335,-75,-1113,-2
1764264254.698255,269,176,500,864,404,290,75,50,9482,-10486,-2487,7898,-709,-1683,303,1,-1012,-216
1764264254.7121222,247,173,408,906,433,274,82,53,9485,-10397,-2653,7959,-700,-1674,297,-113,-979,-430
1764264254.7350125,264,188,421,898,467,283,98,63,9494,-10309,-2839,7997,-561,-1761,305,-163,-944,-521
1764264254.757765,270,177,435,840,476,283,104,65,9495,-10245,-3024,8012,-475,-1802,290,-278,-806,-509
1764264254.7717297,282,175,429,764,454,259,102,65,9485,-10203,-3194,8009,-413,-1893,300,-366,-636,-427
1764264254.7952504,261,156,314,686,415,202,110,71,9478,-10175,-3333,7997,-382,-1960,302,-325,-462,-328
1764264254.8174777,264,130,304,557,385,222,109,72,9465,-10162,-3441,7984,-421,-2062,293,-299,-327,-204
1764264254.8317425,251,134,265,509,351,201,101,68,9454,-10155,-3512,7974,-394,-2051,296,-214,-200,-53
1764264254.855651,295,132,264,505,321,181,93,73,9435,-10165,-3555,7966,-432,-2024,330,-244,-73,63
1764264254.8776503,299,141,265,457,317,190,101,94,9416,-10175,-3586,7961,-471,-2092,392,-238,-37,105
1764264254.893006,299,137,228,482,293,188,99,92,9400,-10182,-3608,7961,-552,-2126,379,-178,-36,102
1764264254.9153688,266,138,230,498,273,179,105,100,9388,-10181,-3630,7968,-549,-2075,365,-126,-84,101
1764264254.938004,251,109,243,538,259,172,103,99,9374,-10180,-3658,7972,-532,-2050,354,-152,-94,74
1764264254.952238,185,102,231,582,316,201,99,92,9358,-10184,-3692,7970,-500,-2044,325,-191,-80,57
1764264254.975104,179,96,236,670,316,193,89,71,9357,-10178,-3719,7966,-491,-2045,335,-96,-62,26
1764264254.9977922,217,105,241,673,324,213,89,64,9368,-10166,-3738,7959,-481,-1997,322,-10,-29,-1
1764264255.0116591,214,106,260,750,327,193,78,47,9389,-10149,-3754,7950,-476,-1946,338,35,-10,-49
1764264255.035504,211,106,264,704,308,184,73,42,9411,-10132,-3778,7933,-500,-1931,307,22,-18,-125
1764264255.0581858,210,111,277,688,270,201,102,48,9439,-10111,-3810,7911,-469,-1973,302,35,-28,-167
1764264255.0725827,184,96,273,687,260,204,106,47,9473,-10084,-3838,7891,-510,-1974,277,102,-39,-202
1764264255.0954995,123,67,279,751,269,188,99,46,9509,-10054,-3867,7873,-530,-1937,272,122,-57,-232
1764264255.1175783,107,65,249,705,269,215,104,46,9536,-10031,-3902,7852,-559,-1922,235,68,-68,-254
1764264255.1316626,107,65,217,769,340,210,106,47,9559,-10014,-3938,7829,-584,-1940,238,33,-60,-259
1764264255.1554456,97,57,160,770,313,160,84,41,9582,-9996,-3969,7808,-586,-1920,272,30,-45,-251
1764264255.1776972,95,59,169,757,337,159,78,40,9599,-9985,-3997,7784,-571,-1916,248,3,-22,-224
1764264255.1917264,84,58,153,672,318,150,78,40,9615,-9982,-4020,7758,-552,-1928,241,-12,22,-194
1764264255.215249,83,51,134,719,309,108,64,40,9629,-9982,-4040,7730,-526,-1917,246,-32,52,-170
1764264255.2379487,80,48,137,643,219,117,55,37,9642,-9988,-4056,7698,-520,-1922,260,-54,89,-158
1764264255.2519221,74,43,147,628,212,127,47,38,9657,-9997,-4065,7662,-511,-1934,237,-36,138,-151
1764264255.2758694,74,46,150,572,146,121,44,36,9673,-10011,-4070,7620,-509,-1944,272,-66,189,-148
1764264255.2982085,65,43,154,604,133,115,42,34,9691,-10029,-4076,7572,-567,-1918,235,-71,211,-214
1764264255.3115292,115,51,166,503,131,113,45,34,9726,-10017,-4059,7551,-592,-1981,382,112,159,-134
1764264255.3352711,118,52,160,517,183,96,44,34,9716,-10060,-4062,7506,-414,-2134,236,-227,250,23
1764264255.3578072,125,55,163,519,194,76,42,31,9731,-10045,-4068,7504,-289,-2337,189,148,-24,104
1764264255.3804767,128,50,137,564,205,72,43,31,9738,-10022,-4057,7531,-429,-1798,237,168,-100,116
1764264255.3955042,121,49,125,572,228,72,42,29,9722,-10034,-4057,7535,-600,-1917,264,-97,-13,40
1764264255.4177885,68,38,103,551,230,75,48,37,9714,-10043,-4061,7530,-563,-2086,290,-79,22,18
1764264255.440465,61,38,98,539,216,79,55,40,9723,-10039,-4056,7527,-514,-2033,258,54,30,6
1764264255.4555807,46,32,72,511,200,77,54,41,9733,-10033,-4049,7527,-533,-1962,237,88,17,4
1764264255.4776416,36,31,68,442,198,69,51,40,9731,-10036,-4048,7526,-519,-1940,243,-7,12,22
1764264255.500416,29,30,61,408,184,63,52,43,9720,-10050,-4051,7519,-511,-1974,238,-93,35,41
1764264255.51704,27,30,58,407,193,57,44,34,9705,-10070,-4051,7512,-519,-1986,225,-112,54,65
1764264255.5369632,27,26,53,372,177,49,49,31,9693,-10088,-4043,7506,-503,-1997,251,-90,79,95
1764264255.5584424,23,27,48,338,200,54,50,28,9685,-10105,-4029,7502,-498,-1999,259,-58,102,119
1764264255.5737042,24,27,49,333,220,57,52,28,9680,-10123,-4009,7496,-462,-1978,262,-45,136,145
1764264255.596175,24,25,44,229,226,59,48,25,9676,-10148,-3981,7483,-440,-2013,271,-61,207,176
1764264255.6192389,24,23,43,221,236,59,48,26,9673,-10178,-3943,7465,-416,-2040,302,-69,285,222
1764264255.633056,27,22,41,209,243,58,39,26,9676,-10212,-3891,7442,-368,-2064,333,-49,369,271
1764264255.6568134,26,20,44,201,240,59,37,27,9688,-10247,-3826,7412,-294,-2052,382,-25,465,318
1764264255.6801915,27,19,45,152,235,78,41,27,9697,-10293,-3751,7375,-269,-2013,414,-77,558,360
1764264255.6943026,28,20,61,119,225,96,50,27,9708,-10358,-3657,7316,-263,-2035,399,-113,745,395
1764264255.7180493,24,21,64,112,218,114,52,26,9718,-10442,-3541,7240,-286,-2009,420,-158,936,426
1764264255.7403145,24,24,104,111,241,117,48,26,9736,-10544,-3398,7136,-339,-1934,383,-156,1172,405
1764264255.754256,25,27,109,121,255,121,50,26,9756,-10655,-3261,7006,-416,-1869,259,-166,1241,253
1764264255.7774553,25,29,119,115,233,110,45,25,9800,-10741,-3141,6866,-460,-1899,212,-40,1185,57
1764264255.8002746,22,29,116,167,243,102,40,24,9876,-10803,-3023,6713,-513,-1929,190,153,1198,-124
1764264255.8147855,22,31,121,178,255,82,36,24,9970,-10852,-2902,6546,-566,-1823,115,287,1233,-257
1764264255.838085,19,30,109,185,229,78,36,22,10079,-10895,-2780,6358,-629,-1780,110,344,1316,-424
1764264255.8600266,20,28,119,226,211,72,34,21,10205,-10931,-2661,6142,-689,-1798,114,392,1405,-605
1764264255.8744314,19,27,112,227,233,69,33,20,10338,-10969,-2547,5895,-747,-1819,83,389,1513,-784
1764264255.8978012,21,28,109,197,245,55,29,20,10487,-10997,-2442,5618,-783,-1852,44,456,1576,-1003
1764264255.9201386,25,28,105,201,246,56,31,22,10664,-11001,-2374,5297,-775,-1808,5,525,1600,-1274
1764264255.9343107,27,27,87,197,264,56,38,28,10852,-10991,-2336,4939,-739,-1811,12,534,1614,-1556
1764264255.9575074,27,27,83,144,282,55,42,31,11038,-10978,-2330,4545,-702,-1899,23,453,1619,-1810
1764264255.9799733,27,28,78,205,324,61,46,53,11223,-10954,-2346,4121,-598,-2023,-21,440,1636,-2004
1764264255.9953606,30,27,75,214,345,74,48,54,11407,-10915,-2368,3682,-482,-2055,-115,491,1646,-2098
1764264256.0179572,29,26,71,216,433,74,47,55,11589,-10856,-2394,3245,-336,-2069,-121,561,1593,-2104
1764264256.0403738,30,30,70,237,487,96,50,60,11752,-10786,-2428,2846,-216,-2143,-77,555,1396,-1974
1764264256.05489,30,30,62,257,507,102,55,66,11900,-10701,-2466,2495,-122,-2108,-96,600,1176,-1786
1764264256.0779772,31,56,63,224,513,102,55,56,12039,-10601,-2511,2190,-35,-2026,-120,662,965,-1624
1764264256.1001534,35,110,64,222,507,94,54,79,12128,-10536,-2564,1937,11,-2037,-112,533,730,-1441
1764264256.1145263,36,205,82,222,446,91,54,101,12200,-10477,-2619,1724,29,-2119,-95,485,565,-1288
1764264256.1451626,39,254,100,195,418,63,45,111,12285,-10392,-2672,1544,47,-2119,-39,651,452,-1186
1764264256.1600409,147,349,94,178,403,53,38,128,12374,-10295,-2724,1384,45,-2030,-34,740,385,-1128
1764264256.1742666,159,371,157,168,348,49,40,140,12457,-10198,-2781,1231,86,-1960,3,713,338,-1107
1764264256.198223,168,400,177,155,318,53,45,139,12538,-10094,-2861,1077,455,-1705,113,649,261,-1004
1764264256.2201474,172,370,179,129,278,56,46,130,12429,-10234,-2897,910,510,-2523,-250,-797,436,-668
1764264256.2344046,174,350,183,129,238,60,49,126,12397,-10283,-2810,1048,223,-2914,635,-251,-177,777
1764264256.257921,122,293,184,106,178,57,48,108,12436,-10234,-2741,1238,-224,-1925,274,579,-397,699
1764264256.28052,136,273,151,90,187,54,47,94,12433,-10214,-2783,1328,427,-1660,474,36,-508,300
1764264256.2949355,134,302,130,89,186,51,43,78,12386,-10259,-2830,1322,169,-2208,466,-444,-230,-230
1764264256.317549,131,301,124,86,186,46,41,82,12395,-10234,-2863,1363,423,-2321,384,159,-284,51
1764264256.3404143,128,340,128,63,124,39,39,73,12407,-10210,-2873,1417,363,-2005,366,172,-228,188
1764264256.3629916,109,319,125,62,123,35,38,70,12389,-10222,-2892,1443,326,-1865,293,-90,-182,76
1764264256.3778582,68,331,104,56,101,30,32,65,12364,-10243,-2918,1458,388,-1943,227,-131,-162,47
1764264256.40057,43,250,100,51,119,23,30,63,12341,-10262,-2937,1481,432,-1868,196,-95,-156,129
1764264256.4228756,32,242,102,55,122,22,28,51,12309,-10292,-2956,1503,486,-1788,155,-172,-150,186
1764264256.4375918,30,161,98,54,116,22,29,47,12277,-10323,-2969,1521,520,-1877,151,-166,-105,195
1764264256.474917,32,259,97,54,120,21,28,60,12237,-10369,-2962,1556,341,-1968,136,-224,-99,262
1764264256.485393,36,341,101,51,147,24,31,63,12228,-10382,-2918,1618,122,-2406,137,101,-43,310
1764264256.4977982,37,358,105,49,137,24,30,63,12287,-10310,-2887,1684,350,-2148,486,502,-91,309
1764264256.520222,39,361,93,46,136,26,30,58,12323,-10260,-2851,1784,163,-2222,286,492,-200,413
1764264256.5426488,38,362,56,44,142,24,28,57,12357,-10208,-2836,1870,227,-2208,389,423,-242,319
1764264256.5579913,38,320,73,53,147,23,29,39,12347,-10209,-2837,1929,102,-2066,299,36,-230,177
1764264256.5803528,37,222,67,56,123,21,26,30,12314,-10236,-2848,1980,219,-2098,271,-144,-234,219
1764264256.6029558,36,196,67,57,111,19,26,28,12272,-10275,-2858,2023,187,-2072,250,-240,-208,193
1764264256.6170003,34,185,68,59,121,18,26,28,12226,-10320,-2867,2059,196,-2097,228,-278,-172,182
1764264256.640046,31,192,70,56,119,19,23,27,12187,-10358,-2871,2094,206,-2071,223,-230,-150,196
1764264256.6626616,27,163,48,49,106,22,22,28,12153,-10391,-2875,2121,209,-2093,200,-187,-117,154
1764264256.6851344,28,154,45,45,109,21,20,27,12124,-10420,-2874,2146,178,-2112,170,-136,-88,144
1764264256.7078333,31,156,37,44,106,22,20,25,12110,-10432,-2871,2167,173,-2094,213,-49,-67,113
1764264256.7303972,31,159,35,36,85,22,20,24,12103,-10438,-2865,2184,170,-2100,224,-3,-40,92
1764264256.7376647,32,148,30,34,78,23,21,23,12097,-10444,-2858,2201,155,-2083,221,-3,-28,91
1764264256.7611084,32,153,31,32,83,23,20,21,12092,-10450,-2852,2213,130,-2087,226,-4,-26,54
1764264256.7826905,28,130,36,30,65,24,21,20,12091,-10449,-2849,2223,156,-2067,229,31,-22,41
1764264256.798139,24,125,36,26,63,27,22,21,12093,-10446,-2845,2230,150,-2063,233,47,-12,27
1764264256.820497,23,126,36,26,61,27,21,19,12097,-10442,-2842,2236,154,-2065,231,55,-3,18
1764264256.8427124,22,123,36,25,47,27,21,20,12103,-10435,-2837,2240,150,-2056,249,69,5,15
1764264256.857249,24,106,34,22,31,24,20,22,12111,-10427,-2831,2242,145,-2062,251,81,16,0
1764264256.8799531,24,113,27,21,31,26,20,24,12122,-10415,-2825,2246,139,-2076,262,104,12,3
1764264256.9025986,25,117,24,21,31,23,21,24,12135,-10401,-2818,2251,133,-2059,257,125,13,3
1764264256.9174988,24,111,23,19,30,23,21,23,12148,-10386,-2812,2254,140,-2063,260,129,13,-4
1764264256.940962,24,111,23,20,29,22,23,22,12163,-10370,-2806,2256,139,-2045,270,137,17,-16
1764264256.9624963,21,76,22,25,33,25,23,24,12179,-10353,-2801,2256,139,-2047,276,146,25,-25
1764264256.9772,23,56,23,26,32,24,23,21,12195,-10335,-2795,2255,150,-2048,282,145,26,-23
1764264257.0079365,23,76,24,26,33,23,21,19,12213,-10315,-2789,2255,143,-2039,298,157,26,-20
1764264257.0229673,22,96,22,26,34,22,21,19,12232,-10295,-2781,2255,145,-2022,297,164,32,-21
1764264257.0367777,21,99,22,26,34,22,20,19,12251,-10275,-2774,2255,145,-2041,308,161,31,-20
