timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:09:28.584412,414,136,323,368,310,270,90,82,14443,-7434,2063,558,-430,-1641,1075,-51,-40,-20
2025-11-27T15:09:28.608495,401,133,254,378,277,270,79,79,14440,-7444,2050,554,-442,-1652,1081,-24,-34,-22
2025-11-27T15:09:28.622722,440,132,268,347,267,266,84,81,14439,-7449,2040,548,-442,-1648,1073,9,-25,-26
2025-11-27T15:09:28.645219,427,138,259,396,244,212,95,83,14439,-7451,2030,543,-445,-1613,1074,16,-20,-26
2025-11-27T15:09:28.668499,484,113,261,357,267,222,110,85,14440,-7453,2021,536,-438,-1620,1094,15,-14,-32
2025-11-27T15:09:28.682753,514,119,287,358,251,278,108,89,14440,-7455,2013,527,-433,-1606,1077,14,-3,-34
2025-11-27T15:09:28.705158,525,129,307,362,241,273,126,101,14441,-7456,2006,518,-436,-1576,1071,18,-2,-45
2025-11-27T15:09:28.728445,450,121,299,383,246,284,123,100,14441,-7459,2000,509,-452,-1603,1079,7,1,-47
2025-11-27T15:09:28.742601,473,109,301,315,255,294,118,105,14439,-7464,1994,499,-439,-1582,1058,-5,5,-45
2025-11-27T15:09:28.765163,429,176,317,369,252,308,109,101,14436,-7472,1987,491,-441,-1596,1060,-20,-5,-48
2025-11-27T15:09:28.788916,354,171,323,384,274,286,130,92,14435,-7478,1980,483,-432,-1604,1069,-9,-2,-41
2025-11-27T15:09:28.802710,421,165,320,357,278,269,120,83,14433,-7482,1972,476,-431,-1608,1073,-6,-12,-32
2025-11-27T15:09:28.825226,489,171,346,378,266,248,120,95,14431,-7489,1965,472,-432,-1583,1057,-22,-17,-25
2025-11-27T15:09:28.848444,485,185,379,376,278,283,139,94,14429,-7496,1958,470,-438,-1604,1079,-23,-20,-18
2025-11-27T15:09:28.870671,492,145,360,334,268,254,136,101,14425,-7504,1950,468,-428,-1607,1067,-32,-18,-13
2025-11-27T15:09:28.885168,490,141,363,446,243,213,112,103,14423,-7512,1942,466,-433,-1620,1073,-26,-26,-15
2025-11-27T15:09:28.908427,471,137,369,452,259,244,109,108,14420,-7520,1933,467,-429,-1605,1057,-30,-37,-9
2025-11-27T15:09:28.922611,427,141,353,423,262,250,111,96,14418,-7526,1921,468,-422,-1613,1071,-25,-51,-8
2025-11-27T15:09:28.945136,444,131,378,459,251,214,96,96,14416,-7533,1909,469,-424,-1604,1062,-24,-52,-11
2025-11-27T15:09:28.968468,409,120,395,525,235,234,99,90,14413,-7542,1897,471,-414,-1614,1067,-39,-52,-8
2025-11-27T15:09:28.982094,462,123,392,484,253,269,99,92,14410,-7550,1887,473,-422,-1608,1051,-32,-46,-2
2025-11-27T15:09:29.005321,446,136,402,488,253,260,104,78,14407,-7557,1876,476,-396,-1601,1074,-37,-43,7
2025-11-27T15:09:29.028762,421,140,423,489,246,265,96,83,14403,-7567,1867,481,-414,-1618,1069,-49,-41,13
2025-11-27T15:09:29.042679,445,140,387,488,258,275,86,83,14399,-7577,1859,486,-409,-1614,1050,-48,-44,15
2025-11-27T15:09:29.065360,451,139,419,426,263,258,85,83,14395,-7585,1851,491,-411,-1621,1064,-39,-37,21
2025-11-27T15:09:29.088362,406,153,414,358,244,227,80,79,14391,-7593,1847,499,-421,-1622,1061,-43,-34,37
2025-11-27T15:09:29.102370,380,143,435,376,242,238,75,86,14387,-7603,1842,507,-412,-1638,1064,-49,-29,43
2025-11-27T15:09:29.125171,377,130,411,376,262,234,76,87,14383,-7609,1837,515,-400,-1637,1065,-32,-28,48
2025-11-27T15:09:29.148326,381,133,399,335,243,230,80,77,14380,-7616,1835,522,-412,-1626,1052,-30,-22,45
2025-11-27T15:09:29.162652,472,129,391,346,245,233,84,90,14376,-7624,1834,528,-402,-1625,1059,-39,-4,46
2025-11-27T15:09:29.185100,480,114,373,387,241,223,86,88,14370,-7634,1831,530,-386,-1643,1046,-47,2,32
2025-11-27T15:09:29.208258,498,113,343,522,255,243,103,83,14366,-7643,1829,530,-403,-1643,1058,-40,8,11
2025-11-27T15:09:29.222148,539,132,392,554,239,302,111,99,14361,-7654,1827,528,-410,-1668,1061,-45,8,3
2025-11-27T15:09:29.245007,516,141,472,547,222,289,118,112,14355,-7665,1824,525,-418,-1684,1055,-46,6,-6
2025-11-27T15:09:29.268395,508,145,471,563,249,316,124,109,14355,-7666,1823,525,-414,-1679,1065,-11,1,-10
2025-11-27T15:09:29.282567,499,153,483,546,307,325,127,124,14354,-7667,1823,524,-409,-1652,1058,-3,8,-12
2025-11-27T15:09:29.305058,576,163,476,407,294,283,112,129,14354,-7667,1822,523,-407,-1645,1053,4,12,-14
2025-11-27T15:09:29.328552,544,152,438,363,303,222,104,114,14353,-7671,1820,518,-411,-1638,1036,-1,15,-17
2025-11-27T15:09:29.351118,543,140,378,355,329,253,96,138,14352,-7672,1819,517,-410,-1629,1047,1,15,-15
2025-11-27T15:09:29.364736,482,133,345,331,310,236,79,130,14352,-7674,1818,512,-413,-1635,1051,2,17,-13
2025-11-27T15:09:29.387535,518,123,331,331,262,228,73,123,14351,-7675,1820,507,-422,-1635,1035,17,20,-8
2025-11-27T15:09:29.410822,558,108,342,325,289,253,71,124,14351,-7674,1821,503,-422,-1616,1032,21,22,-5
2025-11-27T15:09:29.425040,584,105,373,329,277,266,79,123,14350,-7677,1826,500,-427,-1602,1035,-7,32,-1
2025-11-27T15:09:29.448321,584,101,408,366,250,233,83,82,14348,-7679,1829,496,-431,-1628,1042,2,30,-3
2025-11-27T15:09:29.470786,588,101,394,342,240,224,96,84,14346,-7681,1834,492,-427,-1612,1023,1,34,-2
2025-11-27T15:09:29.485070,607,129,447,383,244,235,94,103,14344,-7685,1837,489,-425,-1609,1036,-12,31,0
2025-11-27T15:09:29.508312,453,129,437,399,209,214,97,99,14341,-7691,1840,486,-428,-1619,1041,-29,27,-3
2025-11-27T15:09:29.531207,423,126,445,396,204,230,88,99,14339,-7694,1840,483,-422,-1625,1057,-16,16,-4
2025-11-27T15:09:29.545057,396,127,377,371,221,258,88,100,14335,-7702,1841,482,-426,-1627,1038,-37,14,-2
2025-11-27T15:09:29.568320,378,132,386,382,220,270,80,101,14331,-7709,1842,480,-440,-1632,1062,-45,16,-4
2025-11-27T15:09:29.591247,305,104,348,364,230,284,77,74,14326,-7718,1842,479,-440,-1650,1044,-46,5,-8
2025-11-27T15:09:29.605035,349,107,353,360,281,297,87,74,14323,-7724,1840,479,-444,-1648,1054,-33,-5,-3
2025-11-27T15:09:29.628356,376,114,313,366,289,288,91,80,14320,-7730,1838,481,-428,-1639,1064,-37,-8,7
2025-11-27T15:09:29.652047,375,106,326,375,273,267,87,76,14316,-7737,1836,483,-432,-1649,1053,-43,-7,14
2025-11-27T15:09:29.665279,430,99,336,390,309,277,83,87,14315,-7741,1833,486,-425,-1661,1063,-23,-14,16
2025-11-27T15:09:29.688350,482,92,319,385,311,274,84,88,14314,-7743,1830,490,-423,-1651,1048,-8,-19,20
2025-11-27T15:09:29.710797,490,95,352,395,265,267,71,83,14313,-7745,1828,494,-420,-1651,1051,-9,-14,29
2025-11-27T15:09:29.725059,488,112,352,390,281,277,69,80,14313,-7745,1827,499,-425,-1650,1051,0,-11,32
2025-11-27T15:09:29.748364,492,122,355,392,288,277,69,89,14313,-7745,1826,503,-423,-1644,1043,6,-7,28
2025-11-27T15:09:29.770768,485,123,407,368,247,243,73,80,14312,-7747,1826,506,-421,-1626,1043,-13,-3,25
2025-11-27T15:09:29.784763,430,130,435,345,241,226,79,76,14310,-7749,1824,508,-405,-1613,1036,-15,-3,18
2025-11-27T15:09:29.808214,396,126,403,310,245,239,83,77,14310,-7750,1823,507,-406,-1620,1028,-11,5,12
2025-11-27T15:09:29.830768,371,116,401,318,210,202,81,71,14310,-7750,1823,507,-400,-1615,1007,-13,8,12
2025-11-27T15:09:29.844416,387,124,401,310,222,200,93,75,14307,-7757,1823,506,-401,-1613,1008,-27,14,12
2025-11-27T15:09:29.868262,403,123,375,298,252,214,95,73,14302,-7765,1826,505,-404,-1621,1012,-41,27,16
2025-11-27T15:09:29.888485,390,116,327,297,232,213,100,79,14297,-7773,1830,505,-422,-1631,1024,-45,32,14
2025-11-27T15:09:29.903065,438,138,396,293,239,195,110,78,14291,-7783,1834,503,-427,-1652,1030,-55,31,8
2025-11-27T15:09:29.927593,427,138,451,321,249,202,110,84,14286,-7792,1837,501,-417,-1648,1031,-48,32,9
2025-11-27T15:09:29.950797,393,121,461,353,252,226,101,78,14280,-7801,1840,501,-430,-1655,1018,-46,27,12
2025-11-27T15:09:29.964991,387,142,442,357,231,226,94,89,14275,-7810,1844,501,-428,-1661,1028,-45,26,19
2025-11-27T15:09:29.987942,426,145,444,378,261,232,89,98,14271,-7816,1849,503,-451,-1661,1040,-42,24,19
2025-11-27T15:09:30.011208,423,140,388,371,241,231,74,117,14266,-7825,1853,504,-450,-1661,1031,-50,23,16
2025-11-27T15:09:30.025035,442,137,360,363,241,270,71,120,14262,-7831,1856,505,-449,-1664,1035,-38,14,14
2025-11-27T15:09:30.048139,505,139,325,338,262,278,86,125,14259,-7836,1859,507,-446,-1672,1035,-27,14,23
2025-11-27T15:09:30.071219,484,115,330,323,254,288,87,116,14256,-7840,1863,511,-447,-1648,1040,-36,15,27
2025-11-27T15:09:30.085114,458,114,380,296,238,290,88,114,14253,-7844,1868,515,-455,-1644,1027,-32,17,31
2025-11-27T15:09:30.107983,417,100,363,328,254,337,92,94,14250,-7847,1874,519,-457,-1649,1029,-24,17,33
2025-11-27T15:09:30.130772,426,113,318,309,246,303,95,87,14246,-7854,1879,523,-455,-1654,1032,-46,19,34
2025-11-27T15:09:30.145046,400,116,372,289,215,304,76,75,14241,-7861,1884,526,-460,-1655,1009,-44,19,28
2025-11-27T15:09:30.168237,372,117,361,301,227,281,79,76,14238,-7866,1889,530,-470,-1656,1010,-26,10,26
2025-11-27T15:09:30.190755,360,130,323,359,263,284,73,66,14234,-7870,1893,535,-478,-1670,1020,-28,6,26
2025-11-27T15:09:30.204960,399,132,340,347,250,223,68,85,14230,-7876,1899,539,-481,-1665,1010,-32,15,26
2025-11-27T15:09:30.228318,383,117,402,335,253,226,78,102,14227,-7881,1903,542,-472,-1662,1008,-31,10,24
2025-11-27T15:09:30.252068,335,116,360,368,267,197,85,104,14224,-7885,1906,545,-474,-1669,1002,-16,5,18
2025-11-27T15:09:30.264865,374,133,349,373,255,206,88,106,14222,-7887,1909,548,-470,-1654,1015,-15,8,23
2025-11-27T15:09:30.288143,526,135,355,337,219,199,100,121,14220,-7891,1912,551,-465,-1658,1008,-21,5,24
2025-11-27T15:09:30.310714,513,131,360,361,231,240,105,116,14220,-7891,1911,551,-462,-1669,997,-16,1,11
2025-11-27T15:09:30.333462,516,159,306,407,248,249,101,106,14219,-7892,1911,551,-460,-1675,1005,-10,4,0
2025-11-27T15:09:30.348066,538,158,296,435,227,254,99,118,14219,-7892,1911,551,-456,-1679,1006,-9,-6,-3
2025-11-27T15:09:30.370422,596,146,335,474,281,259,98,121,14219,-7892,1911,551,-459,-1685,1031,-14,-14,-8
2025-11-27T15:09:30.393930,491,131,316,476,274,254,88,106,14219,-7894,1906,550,-467,-1689,1035,-12,-20,-11
2025-11-27T15:09:30.408194,560,146,324,450,267,232,84,108,14219,-7895,1898,550,-469,-1707,1053,-6,-35,-17
2025-11-27T15:09:30.430578,541,118,444,481,330,266,92,107,14223,-7892,1888,550,-465,-1704,1061,17,-45,-19
2025-11-27T15:09:30.452775,552,124,477,430,333,255,85,103,14227,-7887,1876,551,-455,-1708,1060,26,-59,-16
2025-11-27T15:09:30.467861,502,121,452,395,298,253,81,95,14232,-7881,1865,553,-455,-1679,1049,35,-57,-12
2025-11-27T15:09:30.491012,508,126,447,403,308,284,86,99,14236,-7874,1855,554,-446,-1658,1034,38,-50,-10
2025-11-27T15:09:30.513075,404,106,470,412,316,278,84,89,14241,-7867,1847,556,-433,-1637,1007,48,-46,-4
2025-11-27T15:09:30.527443,447,105,396,372,239,241,74,88,14245,-7861,1841,558,-421,-1616,974,53,-33,10
2025-11-27T15:09:30.550286,469,112,363,363,223,291,87,78,14247,-7857,1842,561,-419,-1583,958,34,-7,28
2025-11-27T15:09:30.570273,461,125,360,340,227,291,91,82,14247,-7857,1844,565,-423,-1585,968,4,3,32
2025-11-27T15:09:30.585987,429,128,438,318,209,274,85,72,14245,-7860,1848,568,-437,-1611,973,-7,13,31
2025-11-27T15:09:30.609075,449,129,394,354,246,308,87,76,14242,-7863,1854,570,-437,-1627,971,-2,23,30
2025-11-27T15:09:30.633591,432,121,365,354,248,305,91,68,14239,-7867,1859,573,-437,-1637,979,-16,23,34
2025-11-27T15:09:30.648233,360,111,384,371,262,300,81,64,14235,-7872,1864,575,-435,-1629,980,-23,23,30
2025-11-27T15:09:30.670728,311,122,388,384,262,307,79,69,14232,-7877,1869,576,-439,-1661,982,-12,22,30
2025-11-27T15:09:30.693182,316,110,348,384,264,290,80,67,14231,-7878,1874,579,-451,-1645,996,0,20,31
2025-11-27T15:09:30.708180,333,119,342,351,246,260,87,59,14229,-7880,1878,582,-451,-1640,1006,-9,16,31
2025-11-27T15:09:30.730809,317,130,325,286,250,256,83,67,14227,-7883,1881,583,-448,-1653,1007,-14,13,21
2025-11-27T15:09:30.753210,309,128,287,287,247,243,108,68,14227,-7882,1880,583,-461,-1654,1031,-7,13,14
2025-11-27T15:09:30.767474,291,113,267,351,268,268,109,55,14228,-7882,1880,583,-462,-1645,1031,-11,13,12
2025-11-27T15:09:30.790704,285,142,243,358,282,280,113,63,14226,-7885,1881,582,-462,-1665,1039,-24,9,-2
2025-11-27T15:09:30.813240,267,146,269,374,260,292,103,67,14225,-7886,1881,581,-476,-1668,1055,-17,7,-8
2025-11-27T15:09:30.827527,267,144,263,374,249,289,104,63,14226,-7885,1881,581,-471,-1648,1042,-16,2,-8
2025-11-27T15:09:30.850882,268,143,285,435,276,276,87,67,14225,-7887,1881,580,-481,-1657,1051,-23,3,-11
2025-11-27T15:09:30.870604,294,162,359,382,272,261,96,71,14224,-7888,1881,579,-473,-1642,1039,-17,7,-12
2025-11-27T15:09:30.885607,408,144,341,405,259,248,98,73,14224,-7889,1881,575,-467,-1656,1042,-13,9,-20
2025-11-27T15:09:30.910693,385,139,347,395,272,246,103,74,14223,-7891,1880,570,-461,-1646,1042,-25,13,-26
2025-11-27T15:09:30.933165,371,132,347,428,276,253,99,75,14223,-7893,1879,565,-457,-1641,1016,-11,10,-28
2025-11-27T15:09:30.947377,417,147,384,480,246,246,90,72,14221,-7895,1879,560,-454,-1627,989,-7,15,-25
2025-11-27T15:09:30.970579,451,115,336,519,215,223,78,72,14219,-7899,1881,556,-460,-1633,971,-7,14,-18
2025-11-27T15:09:30.993094,356,109,339,495,260,248,72,64,14217,-7902,1883,552,-456,-1625,979,-12,22,-13
2025-11-27T15:09:31.007461,397,101,337,482,253,283,81,69,14214,-7908,1886,550,-453,-1634,966,-19,21,-8
2025-11-27T15:09:31.030629,414,125,382,480,273,288,88,67,14209,-7916,1890,547,-456,-1638,957,-31,24,-4
2025-11-27T15:09:31.053132,379,117,346,357,271,276,90,64,14205,-7923,1894,545,-459,-1646,981,-33,30,-6
2025-11-27T15:09:31.067102,329,122,352,311,277,282,89,64,14201,-7929,1897,542,-453,-1660,974,-25,26,-4
2025-11-27T15:09:31.090707,400,128,386,298,231,275,94,70,14196,-7937,1900,540,-454,-1665,977,-34,20,1
