timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264317.0382252,33,37,85,407,103,134,113,62,9764,-11682,-4762,3734,67,-2359,-644,-278,-306,307
1764264317.0609732,79,38,79,383,103,146,133,61,9765,-11653,-4776,3805,223,-2468,-677,317,-384,237
1764264317.0832944,85,37,76,363,99,155,154,71,9790,-11590,-4746,3966,-150,-2572,-472,629,-567,429
1764264317.0983746,93,34,63,279,88,154,178,70,9808,-11513,-4691,4205,-87,-2558,-792,1010,-835,845
1764264317.1211329,95,37,77,263,97,163,197,71,9758,-11468,-4629,4503,-54,-2093,-670,721,-1118,1274
1764264317.143214,95,38,83,177,91,130,188,68,9612,-11489,-4582,4803,-221,-1309,-585,122,-1227,1385
1764264317.1669035,65,37,81,216,94,122,174,63,9411,-11541,-4605,5045,-114,-2079,-363,-595,-1264,1180
1764264317.1808212,61,47,79,223,92,113,155,53,9091,-11665,-4608,5337,-578,-1974,-658,-1038,-1451,1535
1764264317.2033458,50,48,76,277,89,105,125,52,8853,-11704,-4562,5679,-348,-2142,-512,-433,-1531,1748
1764264317.218363,50,43,66,284,79,78,74,43,8598,-11751,-4506,6009,-842,-1731,-488,-515,-1451,1737
1764264317.2406034,49,41,66,298,96,65,54,39,8316,-11795,-4477,6332,-781,-2176,-250,-729,-1547,1694
1764264317.263415,46,42,74,310,94,46,45,38,8146,-11748,-4443,6657,-782,-2356,-128,-148,-1522,1358
1764264317.2784657,41,34,83,440,118,46,41,32,8070,-11633,-4398,6974,-841,-2166,-73,453,-1470,1035
1764264317.3007941,37,34,99,453,130,57,45,26,8030,-11500,-4369,7253,-841,-2044,-14,561,-1352,755
1764264317.3233447,34,36,104,474,135,62,40,24,7987,-11378,-4374,7487,-828,-1951,45,366,-1240,526
1764264317.3384755,41,57,153,481,131,69,42,28,7940,-11281,-4415,7659,-777,-1904,0,135,-1057,293
1764264317.361269,65,72,168,483,128,71,41,29,7890,-11201,-4485,7785,-743,-1893,-63,-25,-942,109
1764264317.3830395,70,77,183,488,121,85,42,31,7853,-11127,-4571,7877,-647,-1888,-90,-69,-828,-27
1764264317.3983316,145,94,200,474,107,88,38,33,7850,-11050,-4661,7936,-526,-1824,-169,60,-693,-184
1764264317.4214132,178,118,203,461,96,94,48,37,7880,-10965,-4760,7966,-395,-1711,-148,134,-578,-362
1764264317.4433548,197,134,191,466,89,96,65,59,7928,-10887,-4874,7956,-275,-1695,-208,110,-435,-516
1764264317.4583318,417,145,363,515,112,108,69,78,7990,-10814,-4987,7923,-153,-1771,-193,112,-312,-548
1764264317.4888618,451,172,475,440,125,103,79,92,8059,-10749,-5078,7885,-212,-1874,-183,161,-191,-512
1764264317.5118775,456,170,480,441,128,147,117,98,8156,-10681,-5145,7834,18,-1931,-89,268,-32,-429
1764264317.5184813,549,185,576,459,131,166,133,116,8226,-10644,-5202,7773,71,-1848,-100,104,67,-288
1764264317.5412154,635,196,603,441,153,192,130,115,8272,-10616,-5263,7722,90,-1863,-104,-2,4,-199
1764264317.5631492,654,200,595,345,216,242,143,108,8316,-10586,-5328,7670,167,-1969,-91,-22,-13,-167
1764264317.5784135,653,197,555,359,240,293,157,102,8360,-10560,-5384,7619,-141,-1951,-38,-36,38,-301
1764264317.600811,693,201,564,342,262,313,133,101,8387,-10559,-5421,7565,-560,-1992,-108,-92,132,-375
1764264317.6231802,682,220,562,321,297,355,125,88,8401,-10571,-5420,7532,-819,-2017,-201,2,174,-259
1764264317.6383715,640,248,555,360,304,363,158,85,8389,-10613,-5408,7495,-673,-1858,3,-263,275,-52
1764264317.6609442,566,250,543,437,259,341,165,84,8374,-10657,-5395,7459,-721,-1996,9,-285,278,-41
1764264317.6836338,560,253,496,426,285,363,174,88,8375,-10678,-5403,7422,-629,-2151,-60,-191,181,-132
1764264317.6985772,546,280,514,437,317,378,195,92,8408,-10656,-5395,7421,-615,-2131,-12,132,52,-130
1764264317.7205415,628,261,457,438,298,379,260,125,8420,-10656,-5453,7366,217,-2018,-314,-114,8,-12
1764264317.743436,619,230,462,433,309,391,261,131,8418,-10592,-5548,7390,116,-2256,-399,111,-586,-39
1764264317.7667196,575,226,381,404,333,418,255,133,8418,-10497,-5675,7429,528,-1744,-200,72,-789,-31
1764264317.7888734,586,212,384,501,299,392,242,130,8457,-10429,-5771,7406,362,-2111,-27,-5,-305,-201
1764264317.8032134,548,182,362,564,262,405,228,125,8471,-10420,-5777,7399,-30,-2272,-114,34,-1,155
1764264317.8182344,366,168,313,610,274,395,148,89,8444,-10439,-5753,7421,-334,-2226,-161,-32,-19,338
1764264317.8406796,309,144,350,620,285,379,120,72,8419,-10439,-5734,7462,-385,-2151,-162,57,-153,304
1764264317.863588,282,130,384,680,294,368,109,64,8423,-10412,-5713,7512,-430,-2080,-97,238,-180,180
1764264317.8864563,224,120,434,635,303,348,102,59,8452,-10373,-5681,7558,-485,-1937,2,335,-100,77
1764264317.90114,188,97,430,605,293,277,94,54,8496,-10356,-5633,7568,-490,-1908,110,253,167,30
1764264317.9234052,152,85,468,568,315,231,80,46,8549,-10368,-5565,7542,-568,-1992,210,135,458,-4
1764264317.9464695,143,90,435,542,297,222,57,42,8618,-10399,-5479,7484,-594,-2023,224,112,704,-46
1764264317.9607375,131,79,420,465,269,177,58,39,8708,-10448,-5362,7396,-637,-2047,211,163,984,-65
1764264317.983107,113,81,376,404,275,155,53,36,8817,-10515,-5210,7280,-681,-2034,226,208,1277,-64
1764264318.0067718,122,73,370,335,279,160,49,34,8945,-10593,-5019,7144,-724,-2059,256,291,1526,-27
1764264318.0205793,123,72,352,349,261,155,56,34,9079,-10692,-4818,6964,-778,-2027,262,321,1747,-21
1764264318.04349,144,71,366,337,250,123,62,42,9215,-10795,-4609,6765,-819,-2027,284,300,1857,-52
1764264318.066658,164,68,364,299,252,124,59,40,9356,-10898,-4401,6540,-886,-2046,203,286,1951,-162
1764264318.0811145,190,72,469,295,216,137,59,40,9506,-10989,-4197,6301,-877,-2060,146,335,1978,-252
1764264318.1031275,182,89,480,304,205,137,63,42,9675,-11060,-3981,6056,-922,-1998,82,497,2024,-316
1764264318.126766,184,90,471,227,161,132,61,40,9852,-11122,-3763,5789,-878,-1917,5,538,2099,-403
1764264318.141808,218,90,445,301,136,146,57,47,9998,-11207,-3563,5492,-848,-1777,-6,278,2161,-487
1764264318.1632137,243,97,458,267,104,135,56,54,10111,-11311,-3399,5168,-920,-1859,-78,-9,2139,-641
1764264318.1867206,248,85,338,256,119,139,63,61,10205,-11419,-3245,4833,-877,-1938,-196,-117,2124,-679
1764264318.200948,301,71,312,268,126,130,63,73,10309,-11502,-3097,4502,-867,-1982,-310,14,2060,-733
1764264318.2231684,350,72,307,269,146,127,60,78,10411,-11571,-2970,4166,-766,-1982,-304,21,1981,-839
1764264318.2538223,336,78,369,198,150,126,64,77,10493,-11644,-2863,3813,-644,-1854,-341,-114,1966,-931
1764264318.261143,403,88,381,212,159,149,69,84,10597,-11685,-2770,3455,-583,-1992,-552,90,1910,-1068
1764264318.2836561,423,93,396,257,169,170,68,82,10726,-11683,-2693,3106,-520,-2092,-441,322,1791,-1168
1764264318.306671,405,96,410,221,172,209,83,80,10880,-11642,-2620,2770,-375,-2152,-499,578,1707,-1184
1764264318.322122,369,94,396,264,171,260,92,78,10992,-11619,-2570,2451,-256,-1949,-370,438,1539,-1253
1764264318.3436775,358,83,317,275,181,264,89,76,11095,-11584,-2558,2149,-92,-2087,-429,462,1310,-1284
1764264318.3654447,490,95,270,273,206,261,88,73,11206,-11522,-2563,1886,14,-2124,-431,631,1083,-1210
1764264318.3799434,504,94,246,252,211,308,89,78,11318,-11440,-2591,1655,203,-2067,-364,706,856,-1118
1764264318.4033148,511,94,215,325,202,294,78,71,11416,-11364,-2615,1460,214,-1887,-254,615,723,-953
1764264318.4271333,508,95,210,293,188,272,69,71,11512,-11279,-2650,1290,439,-1570,78,491,562,-788
1764264318.440455,511,93,209,274,177,265,67,67,11430,-11387,-2655,1038,341,-1475,-438,-749,952,-807
1764264318.4632041,292,60,195,367,141,254,65,55,11371,-11460,-2642,905,207,-2525,-372,-464,564,-472
1764264318.486428,206,53,187,362,93,163,56,41,11391,-11450,-2613,876,271,-2531,-189,161,252,-73
1764264318.5006957,152,42,173,319,84,142,43,35,11453,-11399,-2578,834,285,-2032,-93,443,346,-98
1764264318.5233953,121,35,141,354,76,100,45,31,11477,-11386,-2542,789,208,-1912,-113,164,342,-102
1764264318.5477977,110,40,130,372,86,126,53,33,11472,-11400,-2512,750,258,-2082,-89,-71,272,-60
1764264318.559648,100,41,116,367,83,135,62,35,11455,-11424,-2492,713,252,-2150,-69,-171,219,-82
1764264318.5982077,113,42,117,385,83,131,64,36,11457,-11424,-2483,704,254,-2319,-66,12,70,-57
1764264318.6063457,118,107,131,377,102,164,70,39,11505,-11374,-2481,736,208,-2382,-54,426,-82,-2
1764264318.6212478,121,112,149,378,128,167,74,40,11585,-11287,-2490,789,221,-2211,-29,717,-192,18
1764264318.6434557,119,113,162,434,145,153,89,43,11662,-11199,-2509,840,226,-2047,-8,708,-225,-12
1764264318.666912,201,114,150,443,152,148,86,47,11724,-11126,-2534,873,284,-1999,40,559,-192,-54
1764264318.6808622,223,114,144,487,168,151,100,48,11781,-11058,-2563,897,333,-1990,80,502,-185,-75
1764264318.7032924,227,62,128,516,169,121,100,47,11844,-10980,-2594,922,310,-2034,55,590,-180,-104
1764264318.7266424,257,80,109,512,157,110,94,48,11924,-10882,-2633,956,269,-2074,67,751,-244,-158
1764264318.74118,285,80,91,478,138,99,80,53,12028,-10751,-2683,992,256,-2101,130,965,-283,-239
1764264318.7633107,251,79,86,417,134,96,73,61,12130,-10618,-2743,1009,582,-1890,178,928,-249,-164
1764264318.7868237,230,79,86,365,113,88,53,70,12162,-10572,-2781,1008,419,-1821,88,354,-123,-146
1764264318.808795,228,91,83,414,101,79,78,125,12187,-10535,-2800,1049,329,-2222,161,329,-209,23
1764264318.825596,193,93,80,402,91,77,83,152,12217,-10486,-2815,1136,251,-2273,153,459,-362,176
1764264318.8532507,143,120,74,395,90,67,83,162,12273,-10405,-2836,1223,314,-2089,263,623,-375,171
1764264318.868822,108,122,98,425,102,62,86,168,12338,-10316,-2851,1291,262,-2070,303,667,-286,75
1764264318.8830962,98,133,100,431,104,64,89,170,12398,-10232,-2863,1357,226,-2044,250,670,-265,65
1764264318.9064193,76,125,99,404,101,61,73,157,12444,-10164,-2873,1420,209,-1968,260,548,-255,83
1764264318.928703,72,113,112,417,127,59,76,135,12467,-10124,-2884,1477,263,-1926,248,353,-237,128
1764264318.9432065,60,87,115,434,179,63,74,126,12464,-10116,-2896,1532,241,-1979,229,140,-243,155
1764264318.9668868,43,85,122,408,186,65,83,124,12467,-10100,-2904,1598,292,-2014,254,198,-262,222
1764264318.9889896,38,69,115,434,223,81,90,131,12455,-10100,-2910,1682,238,-2075,208,128,-320,312
1764264319.003371,41,78,122,461,304,107,104,120,12449,-10088,-2913,1790,220,-2013,217,221,-392,403
1764264319.026943,45,103,129,549,354,126,124,149,12436,-10078,-2920,1918,292,-1977,229,190,-477,541
1764264319.0489032,45,104,126,620,418,146,138,157,12408,-10083,-2927,2060,266,-1907,237,78,-531,623
1764264319.0636024,44,107,107,640,455,160,134,155,12357,-10111,-2938,2210,240,-1920,223,-89,-586,682
1764264319.086604,45,107,123,641,497,174,144,154,12308,-10127,-2955,2380,253,-1964,199,2,-680,750
1764264319.1089194,44,98,113,602,495,175,133,156,12253,-10139,-2974,2578,158,-2094,152,49,-804,818
1764264319.1234798,43,62,96,513,487,176,125,131,12193,-10145,-2992,2812,46,-2106,132,112,-942,932
1764264319.1463363,42,96,98,387,424,168,121,127,12112,-10158,-3014,3076,-51,-2127,94,59,-1080,1043
1764264319.1847055,46,97,100,350,460,182,129,120,12004,-10182,-3048,3371,-170,-2138,66,-58,-1262,1135
1764264319.188234,43,97,79,273,399,164,112,106,11871,-10212,-3100,3690,-256,-2143,62,-165,-1446,1179
1764264319.2067988,37,97,79,256,347,152,109,86,11738,-10217,-3191,4010,-360,-2089,92,-229,-1630,1112
1764264319.229593,32,97,68,234,298,133,91,73,11603,-10201,-3316,4329,-408,-2059,122,-208,-1793,970
1764264319.2432916,26,56,60,213,296,129,72,46,11466,-10167,-3473,4642,-456,-2023,149,-203,-1924,812
1764264319.2668285,21,41,42,181,139,84,52,43,11324,-10119,-3657,4943,-484,-1965,161,-224,-2022,660
1764264319.288993,25,32,36,174,170,79,48,44,11175,-10062,-3872,5226,-519,-1905,176,-291,-2099,479
1764264319.303375,24,29,32,165,204,75,46,39,11031,-9982,-4119,5490,-496,-1908,132,-265,-2191,263
1764264319.3264701,29,31,41,180,242,89,48,40,10898,-9873,-4395,5733,-432,-1855,133,-207,-2268,28
1764264319.3491178,31,102,41,188,265,85,49,40,10781,-9732,-4695,5954,-370,-1808,114,-105,-2320,-206
1764264319.3631487,35,118,44,197,307,97,80,49,10677,-9564,-5009,6154,-247,-1834,111,-30,-2335,-389
1764264319.3865104,37,122,47,195,317,105,89,51,10589,-9374,-5327,6330,-171,-1778,116,56,-2285,-556
1764264319.4092822,40,182,47,158,332,108,96,72,10498,-9177,-5659,6478,-77,-1717,130,-15,-2271,-699
1764264319.423349,43,235,44,137,318,104,94,92,10400,-8979,-6014,6593,2,-1790,165,-152,-2262,-871
1764264319.446757,51,244,51,119,292,99,98,147,10222,-8826,-6431,6684,150,-1667,98,-740,-2469,-859
1764264319.469062,55,248,48,90,242,85,74,178,10088,-8590,-6806,6824,349,-2121,55,-112,-2562,-832
1764264319.4835963,75,257,46,75,199,69,63,199,9998,-8281,-7110,7024,568,-2108,168,569,-2560,-661
1764264319.5067577,75,241,52,50,124,59,54,219,9889,-8033,-7364,7203,619,-1923,120,374,-2227,-396
1764264319.5290916,75,198,49,44,79,46,52,215,9751,-7856,-7579,7362,846,-1984,362,70,-1938,-77
1764264319.5431604,69,176,42,37,56,41,41,196,9590,-7792,-7745,7468,977,-2526,414,-455,-1388,512
1764264319.5668511,66,164,40,37,52,41,41,170,9444,-7746,-7787,7656,506,-2283,424,45,-1139,897
1764264319.589107,40,147,67,31,51,37,36,144,9417,-7584,-7833,7803,967,-2025,491,579,-1005,394
1764264319.6038451,36,113,72,25,47,30,27,103,9357,-7450,-7911,7924,515,-1900,303,350,-1067,154
1764264319.6268134,31,99,76,26,40,26,24,95,9274,-7343,-7994,8038,716,-1943,411,118,-1047,352
1764264319.6490788,31,70,77,25,32,24,23,73,9214,-7236,-8044,8153,736,-1981,474,241,-885,387
1764264319.6633,26,59,89,28,33,25,22,60,9149,-7156,-8081,8260,733,-1934,292,264,-747,484
1764264319.6868682,27,74,75,31,26,25,22,58,9127,-7042,-8100,8363,941,-2139,487,435,-652,398
1764264319.7088678,31,120,66,31,25,25,26,61,9137,-6909,-8079,8483,911,-2030,635,659,-543,395
1764264319.7389288,39,152,65,31,25,25,26,60,9147,-6776,-8048,8607,765,-2059,506,795,-511,351
1764264319.746477,48,156,63,31,23,25,28,51,9129,-6686,-8018,8723,619,-1945,405,630,-453,447
1764264319.7689674,52,159,45,27,22,24,29,48,9064,-6690,-8026,8780,468,-1828,482,-104,-304,511
1764264319.7924187,50,153,36,25,22,23,30,49,8964,-6762,-8059,8799,293,-1905,398,-530,-196,538
1764264319.8067307,47,144,30,23,24,25,27,35,8842,-6871,-8109,8792,237,-2008,273,-756,-139,565
1764264319.8293931,39,114,22,22,23,24,29,31,8706,-7001,-8182,8756,238,-2074,164,-967,-110,535
1764264319.851801,29,136,19,21,23,23,27,40,8572,-7134,-8250,8717,222,-2120,117,-958,-74,537
1764264319.8666856,27,144,24,22,21,22,26,41,8415,-7279,-8314,8689,86,-2482,197,-1062,-133,620
1764264319.889023,31,143,26,19,21,23,27,41,8267,-7402,-8397,8648,116,-1946,0,-1016,-187,485
1764264319.9114738,40,130,29,17,17,20,26,45,8138,-7511,-8483,8592,21,-2123,18,-1006,-148,287
1764264319.9261637,46,127,36,17,19,20,24,55,8029,-7593,-8561,8544,43,-2128,-19,-837,-168,216
1764264319.9491763,45,98,38,18,18,20,25,52,7932,-7661,-8639,8497,38,-2151,-28,-784,-179,140
1764264319.9720135,42,80,35,18,18,22,26,51,7841,-7719,-8713,8454,38,-2159,-27,-728,-185,118
1764264319.986131,38,91,36,19,20,21,23,49,7770,-7764,-8787,8401,114,-2046,-36,-690,-147,40
1764264320.009665,33,79,35,20,19,21,23,45,7702,-7816,-8866,8332,88,-2074,-194,-690,-75,-21
1764264320.031768,28,79,26,19,20,18,21,34,7641,-7868,-8920,8282,-50,-2187,-60,-640,-47,2
1764264320.0461333,28,76,23,21,20,19,21,28,7583,-7909,-8974,8238,125,-2131,-192,-517,-85,71
1764264320.06922,30,77,22,20,19,20,21,32,7530,-7945,-9020,8201,109,-2114,-168,-481,-87,77
1764264320.0917342,31,74,22,20,19,20,23,36,7485,-7977,-9063,8164,98,-2127,-211,-422,-61,44
1764264320.105722,30,59,21,19,19,20,23,36,7442,-8007,-9101,8132,75,-2127,-217,-391,-61,46
1764264320.129454,28,82,20,20,18,23,22,36,7406,-8032,-9136,8099,94,-2143,-266,-339,-44,28
1764264320.1520104,28,88,23,19,19,24,23,36,7379,-8052,-9163,8074,84,-2122,-263,-260,-27,19
1764264320.1660056,27,90,24,19,20,22,22,31,7364,-8065,-9179,8057,70,-2128,-278,-151,-10,9
1764264320.1893902,27,85,22,19,22,24,21,27,7358,-8069,-9187,8049,73,-2109,-268,-57,-8,7
1764264320.2190568,25,85,24,20,22,25,20,25,7358,-8069,-9187,8049,76,-2085,-258,-12,-11,1
1764264320.2255688,22,63,25,19,23,24,21,24,7359,-8068,-9188,8048,84,-2076,-253,-11,-11,-8
1764264320.2492406,22,55,24,18,21,25,18,25,7358,-8067,-9194,8043,87,-2083,-244,-28,-8,-5
1764264320.2719193,22,54,22,17,20,26,17,26,7356,-8070,-9200,8036,84,-2089,-253,-48,-1,1
1764264320.2862222,22,59,23,17,20,24,18,26,7352,-8072,-9206,8029,85,-2086,-260,-47,-4,4
1764264320.309286,22,63,20,18,21,22,21,26,7349,-8075,-9211,8024,68,-2091,-256,-39,-3,3
1764264320.3314857,24,60,18,19,20,22,22,24,7348,-8075,-9214,8021,71,-2090,-259,-18,-2,3
1764264320.346189,24,59,21,19,21,20,23,21,7349,-8075,-9214,8020,74,-2092,-259,-1,-3,3
1764264320.3690825,24,58,22,21,24,20,24,19,7349,-8075,-9215,8020,70,-2089,-260,1,-2,-1
1764264320.391686,24,51,20,20,22,20,26,21,7349,-8075,-9215,8019,82,-2080,-256,-3,-1,-1
1764264320.4060397,24,46,20,21,21,21,24,21,7350,-8074,-9216,8019,94,-2096,-257,-1,3,-3
1764264320.428892,25,53,21,21,22,21,22,21,7350,-8074,-9216,8018,85,-2092,-264,10,5,-4
1764264320.451748,24,51,17,20,24,21,21,22,7355,-8070,-9216,8017,91,-2085,-253,22,2,-3
1764264320.4658976,24,50,19,19,23,22,21,24,7358,-8067,-9216,8018,79,-2082,-241,17,2,-2
1764264320.4888356,22,83,20,19,22,21,20,24,7359,-8067,-9216,8017,74,-2085,-255,5,2,-1
