timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:38:06.099439,21,36,19,22,19,20,20,22,286,-1221,13577,-9085,119,-1977,-826,21,-1,4
2025-11-27T15:38:06.112600,21,35,19,38,20,22,17,20,287,-1220,13575,-9088,114,-1983,-827,19,0,6
2025-11-27T15:38:06.136895,22,33,19,38,21,22,18,22,287,-1220,13575,-9088,116,-1985,-811,11,0,-2
2025-11-27T15:38:06.159743,21,34,19,38,19,21,17,23,286,-1218,13577,-9084,100,-2027,-837,-31,11,4
2025-11-27T15:38:06.173655,18,31,17,38,20,23,16,23,286,-1218,13577,-9085,110,-1873,-753,1,1,11
2025-11-27T15:38:06.204379,21,32,18,39,19,21,15,21,286,-1219,13573,-9091,130,-1963,-809,39,-6,1
2025-11-27T15:38:06.220045,24,31,19,22,20,20,17,22,286,-1219,13573,-9091,122,-1993,-819,6,-4,3
2025-11-27T15:38:06.242025,23,30,20,24,20,20,15,21,286,-1219,13572,-9091,113,-1952,-807,-4,1,7
2025-11-27T15:38:06.256710,22,35,22,27,21,18,20,19,286,-1219,13572,-9092,114,-1961,-789,2,-2,6
2025-11-27T15:38:06.279208,24,34,23,27,21,16,21,21,286,-1219,13572,-9092,117,-1976,-817,1,-4,8
2025-11-27T15:38:06.293300,22,36,20,40,25,18,22,21,286,-1219,13573,-9091,125,-2016,-887,-9,0,4
2025-11-27T15:38:06.316899,20,38,22,40,24,18,21,20,287,-1217,13577,-9084,109,-1934,-819,-42,2,14
2025-11-27T15:38:06.339360,19,35,22,39,22,18,23,19,287,-1219,13573,-9091,143,-2007,-812,32,-14,-1
2025-11-27T15:38:06.361917,21,28,20,37,23,18,20,18,287,-1220,13573,-9091,121,-2016,-837,12,-3,-4
2025-11-27T15:38:06.376876,18,34,19,37,23,18,20,18,287,-1219,13573,-9091,104,-1974,-826,2,2,5
2025-11-27T15:38:06.401579,20,29,21,21,18,22,21,17,287,-1219,13573,-9091,120,-1977,-813,15,-1,1
2025-11-27T15:38:06.421944,19,28,20,21,20,23,21,22,287,-1220,13573,-9091,120,-1993,-830,6,2,0
2025-11-27T15:38:06.441252,20,29,19,18,21,22,19,22,287,-1220,13573,-9091,119,-1978,-816,7,1,2
2025-11-27T15:38:06.459039,19,29,20,30,20,22,20,23,287,-1219,13573,-9090,95,-1971,-846,7,0,4
2025-11-27T15:38:06.481740,21,28,21,30,20,23,19,21,287,-1219,13572,-9091,112,-1919,-754,5,2,12
2025-11-27T15:38:06.496459,21,30,20,32,22,19,17,22,288,-1221,13567,-9100,125,-2047,-820,42,-8,-4
2025-11-27T15:38:06.519323,20,31,19,34,21,18,18,18,288,-1221,13566,-9100,124,-2008,-819,15,6,-1
2025-11-27T15:38:06.541731,21,31,19,34,21,18,19,19,289,-1219,13562,-9106,108,-1958,-769,23,1,6
2025-11-27T15:38:06.557267,21,32,19,25,23,20,19,17,290,-1219,13560,-9110,115,-1988,-814,21,-2,3
2025-11-27T15:38:06.576440,22,26,20,27,24,20,18,19,290,-1219,13560,-9110,120,-1990,-833,-6,4,3
2025-11-27T15:38:06.599154,21,23,20,27,21,21,19,19,290,-1219,13560,-9110,126,-1974,-804,4,-1,3
2025-11-27T15:38:06.614006,25,21,20,25,22,21,20,20,290,-1219,13560,-9110,107,-1988,-816,11,-2,9
2025-11-27T15:38:06.637406,23,23,31,27,21,24,19,21,293,-1217,13556,-9116,99,-1998,-804,27,-6,13
2025-11-27T15:38:06.660769,25,25,31,25,17,21,18,21,295,-1214,13553,-9120,114,-1990,-803,25,3,16
2025-11-27T15:38:06.676465,28,28,45,30,21,27,26,24,293,-1210,13553,-9122,118,-1970,-816,10,21,15
2025-11-27T15:38:06.699004,60,34,183,44,28,44,27,25,284,-1202,13556,-9119,124,-1956,-806,-25,59,15
2025-11-27T15:38:06.721871,86,36,207,48,45,61,33,28,263,-1197,13559,-9115,147,-2033,-817,-45,106,-28
2025-11-27T15:38:06.735809,111,39,219,135,106,75,44,34,215,-1191,13570,-9100,223,-2053,-766,-168,211,-65
2025-11-27T15:38:06.759171,178,45,245,140,131,102,60,40,157,-1175,13584,-9084,221,-2075,-775,-190,296,-62
2025-11-27T15:38:06.781914,191,50,248,191,146,127,68,42,87,-1124,13607,-9056,175,-2061,-884,-221,468,44
2025-11-27T15:38:06.795765,187,46,250,232,154,145,93,45,-22,-1066,13605,-9067,258,-2192,-979,47,671,-28
2025-11-27T15:38:06.818841,178,69,286,275,205,233,103,46,-132,-971,13527,-9192,272,-2882,-919,660,835,90
2025-11-27T15:38:06.841667,165,68,293,362,208,246,108,45,-240,-825,13346,-9464,319,-1974,-1347,1866,1055,304
2025-11-27T15:38:06.856179,94,69,282,549,248,252,114,42,-415,-657,13195,-9681,531,-1833,-809,1533,1364,362
2025-11-27T15:38:06.879414,68,90,336,579,268,260,111,39,-522,-355,13055,-9879,373,-2291,-1111,1538,1539,1098
2025-11-27T15:38:06.901904,58,106,329,664,288,263,104,37,-600,40,12929,-10045,446,-1865,-942,1151,1716,1557
2025-11-27T15:38:06.916185,55,111,307,707,260,190,96,35,-696,497,12843,-10136,300,-1858,-737,643,2002,1738
2025-11-27T15:38:06.939463,56,158,357,728,268,182,89,32,-798,1012,12787,-10162,362,-1721,-600,226,2225,1970
2025-11-27T15:38:06.962342,47,171,374,701,224,163,70,31,-993,1548,12664,-10231,-44,-2666,-727,672,2725,1728
2025-11-27T15:38:06.976135,47,174,342,705,271,132,67,32,-1176,2134,12459,-10357,266,-1999,-532,1181,2829,2098
2025-11-27T15:38:07.000350,71,246,354,664,262,101,46,36,-1432,2725,12217,-10474,54,-1869,-534,1332,3187,1862
2025-11-27T15:38:07.022305,96,288,360,649,286,94,41,38,-1752,3295,11944,-10575,-88,-1857,-481,1448,3417,1551
2025-11-27T15:38:07.036182,116,277,326,722,286,73,46,57,-2121,3818,11641,-10670,-350,-1780,-326,1599,3471,1181
2025-11-27T15:38:07.059374,134,311,337,697,342,107,67,89,-2535,4272,11325,-10747,-542,-1764,-214,1675,3433,724
2025-11-27T15:38:07.081365,145,314,356,781,422,129,79,100,-2954,4664,11035,-10779,-697,-1870,-104,1457,3270,371
2025-11-27T15:38:07.096143,143,305,387,907,424,132,81,100,-3364,4993,10773,-10777,-846,-1974,-174,1281,3030,66
2025-11-27T15:38:07.119894,142,323,459,958,431,144,87,103,-3786,5245,10511,-10775,-855,-1980,-235,1408,2786,-263
2025-11-27T15:38:07.141489,134,342,471,931,433,140,84,105,-4205,5426,10270,-10763,-881,-1969,-266,1394,2502,-571
2025-11-27T15:38:07.155797,142,371,477,994,394,115,73,87,-4591,5553,10062,-10737,-876,-1935,-215,1238,2165,-716
2025-11-27T15:38:07.178699,202,398,494,955,251,92,59,75,-4925,5648,9897,-10692,-763,-1899,-148,961,1835,-735
2025-11-27T15:38:07.202121,241,401,452,854,249,88,54,78,-5175,5743,9775,-10636,-721,-1917,-144,699,1485,-765
2025-11-27T15:38:07.215851,253,376,358,812,242,67,48,74,-5382,5820,9710,-10550,-573,-1888,-152,340,1236,-767
2025-11-27T15:38:07.239403,255,375,330,786,223,66,44,59,-5562,5874,9691,-10445,-473,-1969,-157,110,1017,-822
2025-11-27T15:38:07.262479,247,365,288,721,247,73,38,63,-5709,5906,9709,-10329,-388,-2033,-182,-70,783,-847
2025-11-27T15:38:07.275748,197,340,249,729,276,70,39,67,-5830,5914,9754,-10214,-372,-2069,-269,-133,564,-892
2025-11-27T15:38:07.298872,145,309,250,738,302,74,43,64,-5944,5879,9807,-10118,-263,-2070,-255,-34,338,-947
2025-11-27T15:38:07.321801,114,284,281,764,318,119,62,71,-6037,5839,9857,-10037,-218,-2217,-239,-20,229,-846
2025-11-27T15:38:07.344327,198,263,334,843,353,139,64,78,-6129,5793,9856,-10008,-149,-2420,-165,305,210,-635
2025-11-27T15:38:07.359681,202,184,345,835,439,204,80,73,-6228,5773,9788,-10026,-57,-2350,-104,640,372,-299
2025-11-27T15:38:07.381681,205,171,331,871,621,257,115,76,-6321,5783,9696,-10051,-137,-2130,33,600,488,-150
2025-11-27T15:38:07.404239,202,158,344,892,744,360,126,77,-6396,5787,9643,-10052,-36,-1928,163,296,370,-189
2025-11-27T15:38:07.419086,202,153,345,902,776,392,135,76,-6459,5782,9657,-10002,149,-2025,257,-157,259,-320
2025-11-27T15:38:07.441442,108,137,296,835,795,425,143,68,-6538,5755,9690,-9934,323,-2106,284,-217,234,-451
2025-11-27T15:38:07.463975,86,132,286,845,771,410,139,61,-6645,5707,9713,-9867,357,-2123,191,-25,272,-592
2025-11-27T15:38:07.478195,66,113,269,766,646,485,134,55,-6745,5688,9749,-9774,162,-1910,24,-150,373,-676
2025-11-27T15:38:07.509700,58,90,218,676,530,432,128,57,-6801,5726,9833,-9628,165,-1897,-81,-667,408,-559
2025-11-27T15:38:07.524556,46,71,171,568,471,434,133,56,-6840,5832,9916,-9450,419,-1812,210,-1139,630,-214
2025-11-27T15:38:07.538644,42,57,135,461,627,479,139,54,-6902,5994,9992,-9221,597,-1823,163,-1377,1003,-111
2025-11-27T15:38:07.561644,34,46,108,311,623,493,155,54,-6980,6118,10065,-8998,246,-2088,-31,-1146,938,-495
2025-11-27T15:38:07.584594,37,44,110,226,604,436,159,73,-7044,6168,10145,-8823,286,-2281,-269,-752,558,-612
2025-11-27T15:38:07.598720,40,38,96,225,636,470,178,80,-7063,6169,10217,-8724,296,-2105,-431,-355,121,-440
2025-11-27T15:38:07.623701,58,38,86,240,667,502,175,104,-7027,6167,10275,-8686,349,-2110,-552,-157,-160,-88
2025-11-27T15:38:07.643445,75,40,72,235,525,447,184,116,-6917,6188,10315,-8712,319,-2122,-558,-101,-450,399
2025-11-27T15:38:07.658805,89,43,70,272,612,500,195,126,-6758,6238,10330,-8783,313,-2032,-381,-135,-583,836
2025-11-27T15:38:07.681467,119,43,60,330,653,530,218,190,-6557,6337,10346,-8845,183,-1946,-337,-407,-577,1066
2025-11-27T15:38:07.703972,135,48,60,327,627,540,233,229,-6330,6460,10361,-8904,98,-2112,-305,-568,-588,1206
2025-11-27T15:38:07.718188,143,46,59,334,796,515,238,236,-6082,6587,10368,-8976,6,-2182,-390,-524,-657,1311
2025-11-27T15:38:07.741936,149,47,62,337,775,497,227,242,-5812,6714,10358,-9071,-206,-2229,-519,-384,-747,1392
2025-11-27T15:38:07.764707,191,51,73,330,775,416,204,256,-5541,6828,10311,-9208,-211,-2180,-493,-121,-824,1561
2025-11-27T15:38:07.778275,223,98,74,311,785,328,162,247,-5274,6950,10232,-9361,-330,-2080,-473,-43,-764,1721
2025-11-27T15:38:07.801527,239,198,92,318,784,235,118,251,-4992,7110,10152,-9481,-380,-1914,-388,-271,-609,1848
2025-11-27T15:38:07.824415,240,238,120,303,594,131,87,245,-4702,7311,10082,-9551,-520,-1876,-345,-570,-405,1901
2025-11-27T15:38:07.838662,241,308,154,349,606,131,73,249,-4419,7543,10009,-9582,-551,-1850,-260,-744,-174,1931
2025-11-27T15:38:07.861879,222,366,158,328,499,136,76,239,-4140,7791,9959,-9561,-658,-1846,-189,-1028,-4,1836
2025-11-27T15:38:07.884367,183,371,160,300,465,126,73,198,-3856,8025,9953,-9492,-884,-1739,-205,-1407,61,1455
2025-11-27T15:38:07.898586,166,347,149,279,405,106,65,155,-3585,8187,10047,-9360,-1139,-1721,-454,-1708,-141,930
2025-11-27T15:38:07.920976,157,326,126,266,359,134,73,142,-3324,8249,10216,-9217,-1118,-1739,-570,-1837,-488,335
2025-11-27T15:38:07.944143,149,265,83,190,304,150,96,120,-3095,8201,10436,-9093,-1034,-1895,-674,-1716,-836,-253
2025-11-27T15:38:07.958569,139,181,68,193,340,230,113,103,-2890,8051,10706,-8979,-831,-1909,-671,-1666,-1153,-797
2025-11-27T15:38:07.981906,128,149,68,228,294,253,123,106,-2731,7820,10981,-8901,-524,-1925,-879,-1288,-1390,-1134
2025-11-27T15:38:08.004353,107,105,70,269,312,296,128,84,-2636,7536,11186,-8920,-275,-1887,-985,-428,-1563,-1146
2025-11-27T15:38:08.018203,101,88,80,425,318,305,135,77,-2516,7234,11330,-9022,-278,-1619,-870,-57,-1791,-1042
2025-11-27T15:38:08.041873,92,76,84,487,347,300,122,71,-2386,6930,11472,-9116,-395,-1435,-550,-136,-1797,-1043
2025-11-27T15:38:08.064349,70,63,104,571,278,239,107,69,-2280,6691,11614,-9141,-230,-1572,-394,-499,-1345,-814
2025-11-27T15:38:08.078237,180,77,142,689,259,226,130,91,-2248,6543,11706,-9139,-232,-2261,-355,-501,-660,-506
2025-11-27T15:38:08.101875,193,72,149,708,237,167,123,90,-2288,6456,11683,-9222,-362,-2626,-315,242,-254,-189
2025-11-27T15:38:08.123363,201,72,163,699,245,124,113,89,-2476,6392,11450,-9505,-556,-2491,-283,841,153,17
2025-11-27T15:38:08.145963,231,77,177,736,205,107,114,92,-2550,6348,11370,-9610,-630,-2642,-347,667,36,-123
2025-11-27T15:38:08.166460,235,78,172,728,213,110,112,90,-2619,6268,11306,-9719,-531,-2681,-346,666,-153,-235
2025-11-27T15:38:08.183506,178,59,145,629,197,81,72,63,-2702,6171,11234,-9841,-474,-2640,-378,845,-188,-301
2025-11-27T15:38:08.205794,307,60,152,638,202,111,77,95,-2804,6060,11153,-9972,-462,-2530,-391,1016,-178,-418
2025-11-27T15:38:08.225787,439,74,134,592,192,149,83,96,-2896,5936,11089,-10092,-560,-2306,-425,981,-249,-573
2025-11-27T15:38:08.243091,467,135,117,547,186,162,79,97,-2983,5807,11053,-10181,-458,-2217,-353,758,-259,-636
2025-11-27T15:38:08.266114,482,177,126,520,185,188,87,96,-3080,5684,11021,-10256,-462,-2354,-313,688,-175,-675
2025-11-27T15:38:08.285284,507,187,153,519,272,198,87,100,-3198,5566,10962,-10347,-461,-2322,-264,880,-73,-680
2025-11-27T15:38:08.303421,462,198,189,464,282,190,80,72,-3322,5448,10889,-10447,-501,-2278,-243,998,-56,-707
2025-11-27T15:38:08.325849,350,204,199,444,275,162,71,69,-3448,5331,10807,-10552,-478,-2275,-194,1053,-42,-696
2025-11-27T15:38:08.345771,296,192,207,417,285,156,74,66,-3582,5214,10715,-10659,-462,-2262,-155,1121,-8,-717
2025-11-27T15:38:08.363131,316,175,291,369,295,117,66,74,-3718,5088,10613,-10774,-504,-2261,-168,1242,-42,-765
2025-11-27T15:38:08.386097,270,180,343,360,252,93,63,67,-3865,4940,10491,-10910,-407,-2254,-123,1445,-100,-794
2025-11-27T15:38:08.405322,269,186,372,350,376,78,60,82,-4007,4781,10369,-11046,-455,-2055,-120,1491,-163,-871
2025-11-27T15:38:08.428035,279,189,464,327,441,82,62,85,-4146,4599,10252,-11180,-458,-2037,-94,1510,-271,-966
2025-11-27T15:38:08.446093,277,210,558,309,470,112,66,93,-4273,4414,10147,-11302,-427,-1947,-82,1428,-326,-981
2025-11-27T15:38:08.465278,249,195,540,364,526,130,68,88,-4397,4233,10059,-11402,-375,-1824,-23,1264,-316,-997
2025-11-27T15:38:08.487922,250,187,522,348,572,137,68,86,-4515,4057,9982,-11487,-421,-1786,-35,1176,-322,-1046
2025-11-27T15:38:08.506164,205,179,502,362,500,155,75,71,-4620,3886,9914,-11563,-358,-1769,63,1048,-341,-981
2025-11-27T15:38:08.525402,164,185,542,416,457,184,79,72,-4714,3721,9860,-11625,-296,-1667,110,908,-359,-947
2025-11-27T15:38:08.547412,165,156,465,416,443,185,79,65,-4808,3556,9814,-11678,-207,-1745,143,851,-357,-934
2025-11-27T15:38:08.566334,128,154,479,402,390,179,76,63,-4888,3405,9777,-11721,-170,-1718,154,742,-347,-856
2025-11-27T15:38:08.585419,121,162,488,451,322,183,78,67,-4957,3259,9744,-11760,-80,-1703,209,670,-363,-774
2025-11-27T15:38:08.607886,112,154,484,465,348,179,79,65,-5008,3125,9726,-11790,-36,-1719,210,557,-388,-678
2025-11-27T15:38:08.625862,126,144,367,471,347,160,77,62,-5050,2985,9712,-11819,77,-1762,236,535,-436,-632
2025-11-27T15:38:08.648758,143,124,424,536,351,143,70,67,-5082,2840,9701,-11850,162,-1791,267,521,-489,-572
2025-11-27T15:38:08.667818,137,124,478,510,350,143,68,67,-5106,2702,9698,-11875,263,-1774,317,425,-485,-498
2025-11-27T15:38:08.686099,136,106,486,499,351,147,64,65,-5125,2573,9704,-11891,321,-1826,355,335,-468,-454
2025-11-27T15:38:08.705344,134,105,514,483,318,148,59,64,-5142,2452,9710,-11904,404,-1873,394,297,-437,-395
2025-11-27T15:38:08.727832,146,94,568,535,365,140,57,64,-5162,2334,9709,-11920,506,-1853,400,334,-390,-351
2025-11-27T15:38:08.746088,116,91,626,475,400,150,67,53,-5183,2228,9710,-11930,468,-1823,441,262,-350,-351
2025-11-27T15:38:08.768739,109,85,579,481,441,144,68,52,-5198,2126,9718,-11936,501,-1868,452,213,-357,-331
2025-11-27T15:38:08.787870,104,91,586,457,436,174,69,52,-5215,2035,9741,-11925,529,-1825,448,73,-325,-330
2025-11-27T15:38:08.805724,100,95,593,464,434,191,69,50,-5222,1950,9777,-11907,522,-1845,419,-5,-347,-308
2025-11-27T15:38:08.825757,96,91,578,453,409,191,70,48,-5228,1867,9810,-11890,579,-1911,441,3,-333,-281
2025-11-27T15:38:08.847422,100,87,492,436,357,177,63,46,-5235,1788,9833,-11881,612,-1869,468,43,-309,-237
2025-11-27T15:38:08.865789,106,90,626,467,304,185,62,56,-5244,1721,9851,-11872,572,-1873,488,26,-250,-233
2025-11-27T15:38:08.888584,114,90,643,492,282,170,59,55,-5260,1666,9874,-11853,623,-1861,471,-33,-173,-225
2025-11-27T15:38:08.907981,145,95,627,500,310,147,58,60,-5273,1619,9906,-11827,574,-1892,415,-78,-168,-233
2025-11-27T15:38:08.926056,128,101,673,473,320,147,52,62,-5287,1575,9932,-11805,646,-1911,457,-73,-142,-197
2025-11-27T15:38:08.948639,151,126,656,498,320,162,49,92,-5307,1544,9963,-11774,599,-1839,437,-140,-79,-210
2025-11-27T15:38:08.963228,211,147,591,550,299,156,49,96,-5324,1523,10004,-11735,613,-1886,448,-239,-65,-188
2025-11-27T15:38:08.986071,227,148,578,512,294,157,53,99,-5340,1513,10042,-11696,570,-1828,442,-250,-28,-167
2025-11-27T15:38:09.005280,225,165,612,526,265,225,76,103,-5355,1486,10074,-11665,672,-1950,442,-167,-81,-172
2025-11-27T15:38:09.023634,228,158,606,502,238,244,78,102,-5365,1472,10097,-11642,484,-1815,405,-125,-52,-170
2025-11-27T15:38:09.046035,219,151,624,502,220,252,78,80,-5368,1452,10126,-11618,597,-1878,430,-152,-105,-116
2025-11-27T15:38:09.065046,247,196,652,401,200,284,81,79,-5369,1448,10157,-11591,537,-1856,419,-208,-58,-99
2025-11-27T15:38:09.083627,266,209,650,456,212,271,78,78,-5369,1448,10182,-11569,568,-1939,426,-167,-35,-61
2025-11-27T15:38:09.105815,274,195,705,449,214,230,54,71,-5366,1441,10194,-11561,604,-1943,429,-61,-53,-24
2025-11-27T15:38:09.125080,302,205,667,417,239,230,59,81,-5368,1439,10203,-11552,602,-1918,428,-65,-14,-24
2025-11-27T15:38:09.143696,299,208,639,464,261,261,75,80,-5366,1434,10216,-11542,604,-1973,410,-65,-43,-34
2025-11-27T15:38:09.166060,273,156,585,468,317,228,73,77,-5362,1427,10232,-11531,597,-1920,393,-77,-56,-30
2025-11-27T15:38:09.188576,294,138,578,482,317,252,73,89,-5358,1418,10247,-11520,590,-1948,403,-71,-71,-50
2025-11-27T15:38:09.207824,284,144,466,477,331,268,88,89,-5359,1419,10266,-11503,584,-1924,399,-133,-22,-43
2025-11-27T15:38:09.225954,267,165,453,474,314,291,88,79,-5357,1420,10281,-11491,600,-1957,367,-82,-16,-20
2025-11-27T15:38:09.248546,282,162,463,392,297,252,74,85,-5350,1419,10288,-11487,575,-1961,386,-34,-37,-3
2025-11-27T15:38:09.263606,266,159,411,463,306,300,86,105,-5347,1418,10286,-11491,600,-1972,425,16,-18,13
2025-11-27T15:38:09.286087,323,213,387,411,332,309,96,97,-5349,1418,10281,-11494,618,-1948,422,25,13,13
2025-11-27T15:38:09.308752,347,215,418,389,326,290,85,101,-5351,1421,10276,-11497,658,-1948,424,21,32,37
2025-11-27T15:38:09.323533,341,209,414,451,347,272,81,103,-5355,1428,10273,-11497,606,-1927,417,-5,47,19
2025-11-27T15:38:09.346083,339,215,477,501,368,307,88,102,-5357,1440,10271,-11497,571,-1958,411,-13,53,19
2025-11-27T15:38:09.368465,488,215,516,437,393,325,79,107,-5361,1445,10268,-11497,610,-1952,381,23,45,15
2025-11-27T15:38:09.383563,443,176,558,429,382,328,73,111,-5363,1454,10268,-11495,580,-1923,390,-16,44,16
2025-11-27T15:38:09.405728,438,257,592,439,375,349,75,107,-5362,1460,10264,-11498,547,-1940,413,12,25,8
2025-11-27T15:38:09.428035,471,254,627,379,354,400,89,115,-5368,1459,10262,-11497,622,-1932,404,16,22,-10
2025-11-27T15:38:09.443691,559,260,589,311,355,405,102,128,-5368,1458,10262,-11497,608,-1940,409,9,6,0
2025-11-27T15:38:09.466059,457,265,548,341,322,384,105,113,-5373,1459,10260,-11497,601,-1917,406,9,26,-11
2025-11-27T15:38:09.488582,470,270,617,343,336,376,104,109,-5376,1457,10263,-11493,624,-1937,410,-18,5,-8
2025-11-27T15:38:09.503569,479,202,614,355,330,368,104,126,-5380,1455,10261,-11493,602,-1929,418,6,4,-19
2025-11-27T15:38:09.526091,493,202,593,401,343,303,95,137,-5384,1446,10260,-11494,661,-1944,431,19,-13,-10
2025-11-27T15:38:09.548573,413,190,585,393,341,256,75,129,-5388,1444,10261,-11491,576,-1894,407,-14,2,-31
2025-11-27T15:38:09.568285,414,193,612,385,313,224,71,123,-5391,1436,10260,-11491,617,-1929,406,25,-16,-29
2025-11-27T15:38:09.586073,465,216,553,397,317,230,71,125,-5395,1426,10260,-11490,615,-1911,407,19,-24,-40
2025-11-27T15:38:09.608319,519,203,520,418,370,256,65,119,-5398,1420,10262,-11488,625,-1922,420,-6,-11,-24
2025-11-27T15:38:09.627750,498,197,561,401,353,274,68,102,-5403,1415,10261,-11487,624,-1922,412,10,1,-22
2025-11-27T15:38:09.646062,497,200,594,487,332,301,67,103,-5405,1411,10261,-11487,614,-1933,429,3,-11,-19
2025-11-27T15:38:09.668556,560,189,622,497,365,325,71,119,-5407,1406,10258,-11489,604,-1938,425,22,-8,-23
2025-11-27T15:38:09.687738,625,213,610,485,348,310,69,140,-5411,1401,10254,-11492,614,-1919,437,24,-3,-24
2025-11-27T15:38:09.706167,571,245,654,463,336,286,79,141,-5417,1399,10252,-11491,602,-1920,427,0,13,-28
2025-11-27T15:38:09.728553,604,271,621,463,351,281,71,153,-5420,1399,10256,-11485,613,-1930,401,-24,11,-23
2025-11-27T15:38:09.747471,649,289,605,368,357,295,71,170,-5423,1400,10258,-11482,610,-1927,416,-22,9,-17
2025-11-27T15:38:09.765917,591,295,635,384,358,284,72,176,-5426,1402,10260,-11479,603,-1915,419,-20,15,-8
2025-11-27T15:38:09.788351,565,256,704,423,352,290,82,166,-5430,1403,10259,-11478,663,-1934,419,-5,24,10
2025-11-27T15:38:09.807734,584,254,738,401,338,320,86,174,-5432,1414,10254,-11479,575,-1927,412,6,56,17
2025-11-27T15:38:09.826046,562,237,746,390,343,313,94,170,-5433,1425,10248,-11484,600,-1948,426,17,52,42
2025-11-27T15:38:09.848579,518,268,804,430,382,331,105,145,-5433,1432,10243,-11487,615,-1940,421,17,34,39
2025-11-27T15:38:09.867771,547,286,823,469,372,358,113,131,-5434,1440,10235,-11493,592,-1931,441,25,45,33
2025-11-27T15:38:09.886074,481,301,738,438,411,361,109,131,-5435,1447,10230,-11496,605,-1929,439,14,35,32
2025-11-27T15:38:09.908815,497,288,697,516,404,356,103,113,-5432,1452,10230,-11497,602,-1937,421,-8,10,31
2025-11-27T15:38:09.927553,489,318,685,491,417,362,98,127,-5431,1461,10233,-11493,563,-1898,384,-32,32,16
2025-11-27T15:38:09.946054,461,273,675,484,402,335,88,133,-5429,1464,10231,-11496,613,-1969,417,18,6,28
2025-11-27T15:38:09.969105,433,255,688,420,407,312,72,133,-5428,1466,10220,-11505,613,-1942,435,67,21,43
2025-11-27T15:38:09.987592,381,227,711,416,381,341,68,126,-5430,1470,10211,-11512,618,-1933,435,49,35,34
2025-11-27T15:38:10.005821,520,218,650,364,403,327,77,216,-5433,1469,10208,-11514,613,-1916,408,31,19,1
2025-11-27T15:38:10.035598,522,209,648,379,375,348,78,220,-5436,1463,10207,-11513,614,-1927,397,27,-5,-23
