timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264345.336578,453,96,152,332,111,103,100,93,7976,-8961,-8029,7749,103,-2573,-228,-851,531,1161
1764264345.3588846,322,97,183,345,117,146,125,83,7903,-9128,-7882,7780,199,-2460,-359,-121,526,1384
1764264345.3764746,252,118,208,334,204,274,144,83,7909,-9240,-7665,7859,78,-2474,-434,644,630,1337
1764264345.3962736,183,120,223,311,219,311,151,83,7861,-9363,-7458,7960,181,-1769,-368,471,419,1593
1764264345.4189847,161,122,258,223,249,341,146,79,7797,-9508,-7280,8015,-35,-1676,-383,174,501,1372
1764264345.4364872,120,114,259,234,263,353,146,78,7661,-9725,-7140,8011,-188,-1390,-579,-395,599,1385
1764264345.4561357,95,110,241,328,283,343,131,77,7501,-9964,-7007,7987,-456,-1832,-348,-773,681,1356
1764264345.479098,83,83,213,394,243,255,113,72,7377,-10166,-6842,7991,-661,-2131,-248,-494,676,1311
1764264345.4969423,69,79,192,442,284,215,107,68,7330,-10307,-6630,8032,-765,-2060,-154,106,695,1183
1764264345.5163782,61,76,147,495,320,158,105,60,7340,-10421,-6390,8071,-834,-1979,-119,433,832,1036
1764264345.538933,55,77,124,603,362,128,82,57,7375,-10524,-6141,8097,-896,-1847,-92,546,929,916
1764264345.5568202,45,55,118,603,471,144,83,54,7432,-10619,-5905,8098,-1006,-1758,-81,562,1015,675
1764264345.5836713,43,87,123,591,546,164,79,56,7516,-10690,-5683,8085,-1073,-1797,22,607,1032,451
1764264345.5988946,66,232,125,650,688,170,81,66,7618,-10755,-5481,8043,-1115,-1768,-3,592,1104,222
1764264345.6164584,75,281,112,652,713,177,79,66,7743,-10802,-5303,7979,-1049,-1818,-36,646,1099,29
1764264345.6362307,78,336,119,560,729,170,75,65,7864,-10858,-5144,7889,-1049,-1880,-68,525,1160,-73
1764264345.658635,101,404,120,564,675,147,63,62,7980,-10906,-4989,7805,-1102,-1946,-116,549,1083,-88
1764264345.6765084,104,407,108,527,622,119,50,58,8087,-10944,-4853,7728,-1148,-1896,-80,495,970,-164
1764264345.696428,93,353,89,419,430,101,37,47,8169,-10984,-4757,7644,-1135,-1859,-58,267,849,-267
1764264345.7190795,86,322,82,359,337,83,44,42,8223,-11030,-4711,7547,-1062,-1925,-95,8,727,-364
1764264345.7368891,83,269,57,337,238,78,50,42,8271,-11078,-4684,7441,-967,-2051,-115,-86,696,-379
1764264345.7565484,61,156,46,213,182,68,49,39,8321,-11118,-4648,7347,-932,-2111,-161,9,652,-301
1764264345.7791321,57,131,43,218,132,62,51,38,8384,-11146,-4592,7267,-845,-2061,-133,147,649,-207
1764264345.7962804,59,110,70,258,135,76,56,38,8418,-11195,-4551,7178,-824,-1886,-202,-41,633,-212
1764264345.8166916,57,87,75,275,140,75,53,38,8421,-11243,-4563,7091,-813,-1843,-288,-240,414,-341
1764264345.841644,79,72,82,273,125,75,48,35,8425,-11272,-4616,7006,-684,-1909,-343,-256,234,-458
1764264345.8568022,94,55,86,277,120,96,49,35,8454,-11265,-4682,6938,-634,-1986,-417,-38,72,-548
1764264345.876258,103,55,90,320,128,101,47,32,8495,-11235,-4750,6891,-555,-1935,-437,123,-56,-539
1764264345.899696,161,52,73,342,118,106,43,31,8533,-11195,-4815,6864,-512,-1900,-417,171,-149,-472
1764264345.9166672,173,69,86,336,115,111,46,36,8557,-11159,-4876,6850,-457,-1909,-379,121,-194,-361
1764264345.9364064,210,72,91,335,127,126,62,41,8588,-11117,-4927,6843,-315,-1857,-281,152,-194,-265
1764264345.9587693,349,112,102,365,143,135,78,58,8611,-11095,-4972,6816,-175,-1847,-208,11,-62,-191
1764264345.983937,451,125,139,434,147,166,92,82,8589,-11124,-5012,6768,-207,-1966,-214,-348,81,-39
1764264345.9964151,591,141,150,428,180,192,96,89,8564,-11164,-5040,6712,-110,-2030,-143,-429,165,58
1764264346.0186818,668,149,146,522,218,233,112,101,8560,-11177,-5064,6677,-65,-2112,-188,-210,70,75
1764264346.036475,670,151,163,589,246,264,127,112,8561,-11160,-5133,6652,-42,-1944,-183,-184,-164,-147
1764264346.0569496,638,123,160,608,249,260,145,112,8604,-11095,-5221,6637,-34,-1928,-153,78,-286,-382
1764264346.0788684,581,111,161,554,263,310,152,107,8635,-11045,-5291,6625,-430,-2022,-284,106,-222,-465
1764264346.0965917,484,101,158,575,295,311,190,142,8636,-11029,-5323,6625,-654,-2030,-269,-11,-120,-278
1764264346.1166089,389,94,182,598,284,305,186,139,8604,-11043,-5327,6640,-732,-2104,-285,-129,-82,-26
1764264346.139171,449,88,196,596,274,313,189,155,8583,-11046,-5326,6662,-488,-2049,-179,-89,-99,95
1764264346.1565607,459,104,228,632,272,337,189,161,8578,-11042,-5339,6666,-433,-2003,-180,-64,-64,-38
1764264346.1762412,463,100,224,633,333,295,192,170,8590,-11020,-5348,6678,-499,-2069,-197,85,-88,-96
1764264346.1986623,487,95,227,695,327,385,197,151,8596,-11001,-5353,6698,-446,-1961,-246,106,-123,-29
1764264346.2163672,574,87,209,643,373,520,238,201,8586,-10999,-5357,6712,-449,-1970,-224,-19,-84,32
1764264346.23658,619,107,186,677,373,515,246,195,8569,-11010,-5348,6722,-441,-1970,-199,-75,-14,115
1764264346.2593508,673,99,165,655,426,529,279,221,8555,-11024,-5330,6732,-525,-2049,-217,-52,32,114
1764264346.2818027,689,104,156,695,388,546,286,219,8541,-11034,-5309,6750,-571,-1998,-253,2,-6,116
1764264346.2963042,643,102,153,640,375,495,275,218,8517,-11048,-5302,6763,-539,-1940,-298,-58,-42,95
1764264346.3187675,624,101,168,652,372,386,253,181,8487,-11066,-5298,6773,-525,-1923,-289,-111,-39,99
1764264346.3418224,545,81,174,643,387,395,249,181,8459,-11085,-5295,6779,-497,-1959,-266,-142,-21,108
1764264346.3564255,532,91,187,622,356,387,233,142,8428,-11109,-5291,6782,-524,-1973,-264,-168,9,109
1764264346.3789606,519,94,208,629,347,369,228,141,8398,-11135,-5282,6784,-528,-1976,-265,-169,22,130
1764264346.4015517,527,88,214,678,328,348,215,135,8370,-11156,-5275,6790,-503,-2008,-250,-156,1,137
1764264346.4166336,485,87,211,688,287,298,225,128,8344,-11177,-5268,6792,-508,-2023,-229,-171,23,126
1764264346.438867,564,90,204,708,269,303,212,119,8315,-11204,-5262,6787,-517,-2038,-259,-208,52,123
1764264346.4614503,552,77,188,704,238,258,183,135,8292,-11227,-5248,6789,-567,-2087,-269,-142,53,136
1764264346.4767053,576,67,160,687,254,295,171,142,8272,-11246,-5232,6794,-542,-2054,-248,-117,42,146
1764264346.4989388,600,70,151,646,258,334,170,153,8255,-11264,-5218,6796,-553,-2055,-239,-122,54,121
1764264346.5216355,582,64,140,615,237,349,150,152,8241,-11280,-5208,6794,-580,-2077,-248,-122,68,76
1764264346.5365555,545,65,174,500,228,387,224,163,8235,-11290,-5200,6792,-545,-2086,-269,-69,45,57
1764264346.558862,623,66,177,530,226,409,228,156,8234,-11295,-5196,6787,-529,-2085,-288,-41,45,28
1764264346.5821283,624,67,170,615,201,372,230,144,8234,-11295,-5196,6787,-544,-2051,-309,-9,7,14
1764264346.5963817,604,65,167,561,194,347,230,133,8234,-11295,-5196,6787,-535,-2051,-317,3,2,8
1764264346.6185648,619,64,171,559,279,389,228,135,8235,-11294,-5191,6790,-551,-2027,-317,19,4,16
1764264346.6576567,592,73,155,636,293,361,183,113,8232,-11298,-5187,6791,-554,-1983,-320,-9,15,17
1764264346.661349,437,68,165,671,318,350,172,102,8228,-11302,-5190,6788,-552,-1999,-337,-30,4,-17
1764264346.6790838,413,73,175,645,331,367,166,94,8228,-11302,-5189,6788,-556,-2015,-336,6,3,1
1764264346.7017457,430,77,172,679,347,411,180,86,8224,-11305,-5185,6790,-553,-1968,-337,5,2,23
1764264346.7196681,404,77,174,721,278,365,178,73,8214,-11312,-5184,6791,-557,-1995,-340,-45,-2,27
1764264346.7396836,375,64,165,709,311,346,147,76,8209,-11316,-5184,6791,-538,-2004,-328,-33,-3,17
1764264346.7622404,474,88,152,689,288,352,141,88,8208,-11317,-5184,6791,-551,-1999,-330,-16,-3,12
1764264346.777344,460,91,152,648,270,356,141,92,8228,-11249,-5263,6819,766,-1976,-442,194,-577,280
1764264346.7988791,454,87,159,661,273,293,114,96,8246,-11161,-5341,6881,13,-2327,-679,429,-724,-3
1764264346.8218145,462,103,228,724,286,285,101,103,8227,-11114,-5385,6945,-319,-1850,-503,195,-556,53
1764264346.8363419,464,116,251,697,255,316,115,107,8151,-11090,-5453,7020,-534,-1962,-333,-218,-677,73
1764264346.8588533,348,99,277,658,264,324,171,91,8092,-11039,-5542,7098,-529,-2136,-335,-135,-782,-58
1764264346.8813589,382,92,288,655,280,311,183,90,8075,-10958,-5615,7186,-541,-2082,-245,130,-760,-147
1764264346.896371,410,100,293,633,284,332,185,84,8070,-10880,-5667,7269,-519,-1954,-195,202,-646,-108
1764264346.9189525,447,90,250,531,287,356,189,74,8072,-10818,-5704,7329,-479,-1969,-83,124,-458,-83
1764264346.9412155,455,73,227,598,263,310,182,60,8087,-10768,-5725,7369,-469,-2012,-38,118,-278,-83
1764264346.956421,459,78,203,603,255,327,138,70,8119,-10723,-5738,7390,-436,-2045,-11,144,-142,-114
1764264346.9793208,501,108,193,664,234,315,116,67,8161,-10693,-5739,7386,-412,-2016,5,112,41,-132
1764264347.0018983,451,102,220,654,207,285,110,68,8212,-10676,-5732,7360,-406,-2064,25,80,195,-159
1764264347.0167718,415,101,213,619,194,276,107,75,8278,-10671,-5706,7313,-372,-2111,35,101,385,-141
1764264347.0391238,395,101,211,558,192,286,103,75,8355,-10683,-5658,7245,-370,-2120,38,114,584,-126
1764264347.0618412,412,96,195,547,167,224,81,69,8442,-10709,-5593,7155,-385,-2107,-12,135,765,-135
1764264347.0767112,313,61,213,453,166,222,88,70,8542,-10744,-5509,7050,-418,-2112,-48,195,913,-144
1764264347.0987813,307,70,184,482,158,235,91,74,8650,-10786,-5405,6933,-466,-2093,-83,247,1051,-152
1764264347.1219206,321,75,185,474,145,204,77,69,8764,-10835,-5285,6805,-529,-2095,-76,270,1169,-164
1764264347.1362567,316,76,222,450,173,162,71,68,8882,-10886,-5149,6672,-586,-2081,-57,296,1247,-162
1764264347.1591022,270,77,273,436,192,177,75,65,9000,-10945,-4996,6534,-697,-2101,-52,301,1348,-159
1764264347.1820524,252,77,329,426,201,169,68,60,9117,-11008,-4833,6387,-699,-2012,-95,321,1405,-155
1764264347.2039576,274,70,379,353,211,157,59,50,9234,-11071,-4671,6227,-735,-2053,-119,306,1458,-221
1764264347.226845,204,56,381,334,237,152,57,43,9355,-11136,-4505,6053,-748,-2000,-131,313,1530,-271
1764264347.2412798,220,61,397,350,205,151,55,40,9478,-11198,-4336,5866,-773,-1980,-185,345,1579,-331
1764264347.2641742,221,63,426,339,194,137,48,37,9614,-11249,-4186,5653,-769,-2003,-186,346,1611,-368
1764264347.2787232,271,67,466,279,207,129,41,43,9752,-11295,-4037,5429,-771,-2075,-188,349,1635,-422
1764264347.301354,305,71,452,263,222,132,41,42,9876,-11350,-3892,5190,-718,-2010,-241,246,1678,-446
1764264347.3237112,312,82,467,260,204,137,43,42,9993,-11404,-3757,4942,-667,-1996,-212,187,1673,-498
1764264347.338743,357,80,514,202,215,137,44,42,10087,-11462,-3632,4703,-646,-2044,-254,119,1588,-624
1764264347.3613954,498,119,471,193,211,133,46,47,10187,-11500,-3532,4465,-609,-2097,-285,193,1468,-741
1764264347.384132,549,130,410,219,185,126,45,47,10304,-11514,-3442,4225,-546,-2130,-313,333,1422,-829
1764264347.39893,545,140,472,223,167,117,44,49,10411,-11526,-3365,3985,-463,-2018,-300,288,1363,-843
1764264347.4218562,604,187,490,231,168,120,44,53,10501,-11540,-3315,3743,-382,-1990,-353,200,1258,-914
1764264347.4437304,662,213,453,294,162,143,50,69,10577,-11555,-3296,3493,-191,-2028,-396,120,1155,-963
1764264347.4588795,742,225,493,293,160,159,62,88,10678,-11531,-3281,3270,-209,-2221,-426,403,1019,-988
1764264347.481522,754,225,516,346,180,238,74,90,10798,-11478,-3264,3074,-105,-2093,-431,627,910,-904
1764264347.5042384,772,221,476,366,168,246,76,92,10897,-11432,-3260,2892,66,-1841,-341,494,792,-790
1764264347.5189474,749,186,479,376,161,243,80,95,10962,-11411,-3266,2718,110,-1925,-288,237,711,-738
1764264347.541866,737,156,453,340,152,248,82,87,11022,-11386,-3276,2566,143,-2059,-331,277,600,-673
1764264347.563892,608,115,443,367,161,282,79,64,11092,-11343,-3282,2444,115,-2046,-305,419,498,-606
1764264347.57885,529,134,482,341,166,227,70,59,11162,-11294,-3295,2329,236,-1861,-261,425,441,-546
1764264347.60161,509,141,496,402,162,220,73,58,11210,-11265,-3306,2224,207,-1928,-261,280,405,-495
1764264347.624133,503,144,485,465,149,217,73,52,11242,-11246,-3320,2135,258,-1951,-212,177,312,-406
1764264347.6391654,455,161,506,455,196,252,76,49,11268,-11228,-3336,2065,257,-1949,-179,152,233,-342
1764264347.6612306,411,170,490,470,222,243,81,53,11290,-11210,-3356,2008,318,-1999,-194,158,160,-285
1764264347.684053,431,148,413,455,201,238,80,52,11324,-11175,-3380,1974,338,-2004,-127,265,57,-239
1764264347.6987748,463,143,393,476,201,242,78,54,11374,-11119,-3417,1937,480,-1885,-50,353,23,-255
1764264347.721737,440,132,361,412,210,240,80,58,11377,-11117,-3447,1880,178,-1822,-123,-10,110,-378
1764264347.7524261,382,132,318,510,173,180,82,64,11370,-11113,-3504,1837,415,-1891,-119,-44,-65,-308
1764264347.7589417,359,119,284,498,162,114,86,72,11368,-11101,-3560,1812,477,-2256,-131,29,-122,-253
1764264347.78137,322,133,250,536,184,118,90,74,11348,-11127,-3506,1887,138,-2774,-140,2,-78,401
1764264347.8040946,231,140,186,538,226,89,89,79,11409,-11053,-3469,2017,142,-2018,2,701,-320,451
1764264347.8217468,233,183,185,597,236,74,91,86,11419,-11013,-3492,2133,235,-1991,-30,334,-545,305
1764264347.841275,237,251,166,557,261,71,83,93,11429,-10970,-3532,2234,245,-2262,54,279,-556,175
1764264347.86408,256,263,172,596,266,64,81,97,11499,-10866,-3551,2354,216,-2305,42,810,-520,193
1764264347.879071,255,278,164,662,356,84,95,109,11584,-10745,-3548,2490,168,-2054,9,1002,-481,299
1764264347.901684,204,276,134,655,486,114,119,112,11637,-10661,-3540,2612,207,-1977,18,738,-419,374
1764264347.923855,172,257,124,722,525,121,124,113,11647,-10626,-3525,2729,190,-2029,93,350,-382,469
1764264347.938984,147,182,129,745,589,124,126,106,11636,-10609,-3516,2849,169,-1998,103,203,-429,505
1764264347.9616644,76,162,131,732,603,130,150,112,11612,-10605,-3516,2960,228,-2066,108,82,-432,502
1764264347.9842906,70,120,132,668,585,121,149,117,11574,-10615,-3516,3073,210,-2093,132,-37,-442,545
1764264347.9991238,58,105,129,682,509,104,139,132,11514,-10648,-3513,3185,147,-2045,144,-214,-428,582
1764264348.021724,56,84,135,568,553,122,136,131,11450,-10686,-3506,3292,87,-1998,112,-248,-399,573
1764264348.0437734,63,64,121,532,497,137,140,138,11380,-10733,-3498,3390,156,-1954,83,-305,-353,607
1764264348.0692363,58,56,102,520,524,174,138,132,11280,-10810,-3499,3477,117,-1992,22,-534,-349,585
1764264348.0817535,56,48,99,494,535,190,133,131,11189,-10868,-3518,3572,54,-2071,-47,-415,-463,503
1764264348.1038978,55,47,100,409,518,191,124,110,11114,-10900,-3543,3680,8,-2106,-119,-208,-551,461
1764264348.1269164,45,40,77,369,495,206,120,109,11048,-10910,-3582,3812,-147,-2142,-148,-73,-707,386
1764264348.1417556,29,38,68,298,495,214,118,100,10979,-10906,-3637,3965,-178,-2152,-144,-28,-873,390
1764264348.1638672,28,32,59,238,440,187,88,91,10894,-10897,-3715,4147,-320,-2126,-176,-50,-1096,362
1764264348.1871858,26,28,50,190,378,176,91,69,10781,-10890,-3828,4355,-412,-2058,-178,-179,-1353,334
1764264348.2017822,29,27,44,187,348,171,94,70,10665,-10857,-3992,4570,-431,-2073,-159,-254,-1603,268
1764264348.2352235,29,25,39,192,227,132,90,59,10541,-10808,-4191,4791,-482,-2070,-162,-266,-1793,144
1764264348.2547817,32,27,35,199,243,101,83,53,10423,-10736,-4411,5008,-463,-1954,-136,-209,-1883,13
1764264348.2689238,33,27,37,193,262,89,72,50,10311,-10642,-4657,5213,-460,-1995,-118,-175,-1961,-173
1764264348.284187,33,30,36,192,253,66,53,41,10208,-10519,-4930,5410,-406,-1964,-103,-100,-2056,-353
1764264348.3141224,36,116,34,131,261,68,45,47,10117,-10373,-5210,5599,-354,-1987,-116,-4,-2081,-460
1764264348.3240259,91,261,38,115,259,71,46,56,10036,-10211,-5480,5780,-284,-1992,-44,85,-2029,-495
1764264348.3440478,115,287,39,95,198,65,46,82,9966,-10037,-5743,5949,-280,-2015,-18,151,-1967,-558
1764264348.3666384,137,311,40,72,157,60,44,88,9905,-9842,-6013,6106,-256,-2017,-17,222,-1975,-684
1764264348.3816583,147,373,49,64,162,53,46,104,9860,-9613,-6303,6251,-137,-1983,224,292,-2041,-889
1764264348.4041526,153,368,50,56,133,42,42,124,9882,-9331,-6640,6295,256,-2418,328,359,-1836,-1591
1764264348.4263194,147,317,47,48,119,34,39,176,9925,-8966,-6945,6428,40,-2231,275,992,-2143,-1465
1764264348.441632,144,342,47,45,90,35,43,173,9989,-8548,-7181,6635,615,-2485,399,1553,-2201,-1108
1764264348.464109,170,421,58,41,81,36,46,181,10021,-8269,-7298,6809,1047,-3095,588,1036,-1453,-151
1764264348.4863775,166,386,52,39,63,37,45,178,9987,-8081,-7238,7142,320,-2093,677,1288,-1277,967
1764264348.5017393,169,387,51,37,49,34,46,171,9919,-7990,-7243,7332,220,-1634,518,422,-947,602
1764264348.5273488,157,427,52,38,46,33,45,134,9816,-7954,-7356,7396,365,-1694,253,-310,-891,182
1764264348.5466092,162,404,52,31,42,29,36,126,9742,-7887,-7489,7432,666,-1912,153,-177,-865,26
1764264348.5613456,114,346,44,25,38,24,33,125,9749,-7766,-7551,7489,807,-2042,228,424,-609,7
1764264348.5837512,114,330,45,25,38,19,29,130,9777,-7653,-7548,7569,663,-1876,261,662,-385,145
1764264348.6064327,101,321,46,24,33,16,23,119,9803,-7568,-7533,7637,663,-1640,197,598,-245,233
1764264348.6213968,97,235,44,24,30,16,20,95,9811,-7527,-7542,7657,639,-1484,132,239,-121,160
1764264348.643852,62,216,40,24,30,17,20,93,9826,-7511,-7577,7619,745,-1673,137,-31,29,-15
1764264348.6669383,57,131,32,22,28,20,17,69,9847,-7506,-7609,7565,702,-1745,128,-81,118,-89
1764264348.6820917,44,117,33,20,22,21,19,38,9878,-7492,-7620,7527,729,-1857,187,49,153,-21
1764264348.7041175,36,100,29,21,25,21,23,33,9918,-7467,-7602,7518,708,-1924,277,222,155,79
